id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322585035933839364,2020-10-31 17:03:39,yall PAID for this pic. YALL REALLY PAID FOR THIS PIC JUST BECAUSE IT LOOKS LIKE A NAMJIN WEDDING PIC 😭😭 were yall that starved 😭😭😭 https://t.co/eXg2CpyCql,b'yall PAID for this pic. YALL REALLY PAID FOR THIS PIC JUST BECAUSE IT LOOKS LIKE A NAMJIN WEDDING PIC \xf0\x9f\x98\xad\xf0\x9f\x98\xad were yall that starved \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eXg2CpyCql',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322585031429165062, 'id_str': '1322585031429165062', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/ElrEFCeVkAYYKiy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrEFCeVkAYYKiy.jpg', 'url': 'https://t.co/eXg2CpyCql', 'display_url': 'pic.twitter.com/eXg2CpyCql', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322585035933839364/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 389, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 389, 'h': 680, 'resize': 'fit'}, 'large': {'w': 389, 'h': 680, 'resize': 'fit'}}}]}",,en
1322584626632667137,2020-10-31 17:02:02,"6. namjin
first of all, im sorry. how long have u been waiting for their subunit 😢 

yall believe theyre married and yall want to find someone who looks at you like how namjoon looks at seokjin https://t.co/kQB586cDcw","b'6. namjin\nfirst of all, im sorry. how long have u been waiting for their subunit \xf0\x9f\x98\xa2 \n\nyall believe theyre married and yall want to find someone who looks at you like how namjoon looks at seokjin https://t.co/kQB586cDcw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322584596899229702, 'id_str': '1322584596899229702', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElrDrvuU8AYh3tT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElrDrvuU8AYh3tT.jpg', 'url': 'https://t.co/kQB586cDcw', 'display_url': 'pic.twitter.com/kQB586cDcw', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322584626632667137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 550, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 372, 'resize': 'fit'}, 'small': {'w': 550, 'h': 372, 'resize': 'fit'}}}]}",,en
1322583203631128577,2020-10-31 16:56:22,i mean....its not bad i guess. yoonjin themselves are anti yoonjin (the COUNTLESS of push &amp; pull) so good luck 🤥 recently yall have been fed pretty well huh? yoonjin declaring soulmates and all that. good luck waiting for their next selca in 3 years time https://t.co/nn1L9xIkFC,b'i mean....its not bad i guess. yoonjin themselves are anti yoonjin (the COUNTLESS of push &amp; pull) so good luck \xf0\x9f\xa4\xa5 recently yall have been fed pretty well huh? yoonjin declaring soulmates and all that. good luck waiting for their next selca in 3 years time https://t.co/nn1L9xIkFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322583199080349701, 'id_str': '1322583199080349701', 'indices': [259, 282], 'media_url': 'http://pbs.twimg.com/media/ElrCaYcVgAU4XWp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrCaYcVgAU4XWp.jpg', 'url': 'https://t.co/nn1L9xIkFC', 'display_url': 'pic.twitter.com/nn1L9xIkFC', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322583203631128577/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 691, 'h': 899, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 691, 'h': 899, 'resize': 'fit'}}}]}",,en
1322582252362985472,2020-10-31 16:52:36,"when i saw yoonjinists’ luck are kinda sad i meant this:

yoonjinists couldve gotten COUNTLESS OF SELCAS BUT YOONJIN CHOSE TO POST THEIR SELCA AFTER EACH OTHER AND THE FACT THAT THIS HAS BEEN HAPPENING SONCE THE EARLY YEARS ISNT HELPING AS WELL https://t.co/QV0BQvmN81",b'when i saw yoonjinists\xe2\x80\x99 luck are kinda sad i meant this:\n\nyoonjinists couldve gotten COUNTLESS OF SELCAS BUT YOONJIN CHOSE TO POST THEIR SELCA AFTER EACH OTHER AND THE FACT THAT THIS HAS BEEN HAPPENING SONCE THE EARLY YEARS ISNT HELPING AS WELL https://t.co/QV0BQvmN81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322582247413743616, 'id_str': '1322582247413743616', 'indices': [245, 268], 'media_url': 'http://pbs.twimg.com/media/ElrBi_NVgAAbVS-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrBi_NVgAAbVS-.jpg', 'url': 'https://t.co/QV0BQvmN81', 'display_url': 'pic.twitter.com/QV0BQvmN81', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322582252362985472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1322581347236376582,2020-10-31 16:49:00,the fishing dates were the only thing that kept yoonjinists going. how do yall feel after knowing that yoongi doesnt like fishing but he does it anyways bc seokjin likes it? https://t.co/F6GsgM79xY,b'the fishing dates were the only thing that kept yoonjinists going. how do yall feel after knowing that yoongi doesnt like fishing but he does it anyways bc seokjin likes it? https://t.co/F6GsgM79xY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322581342782042113, 'id_str': '1322581342782042113', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/ElrAuVMVMAEzIM2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrAuVMVMAEzIM2.jpg', 'url': 'https://t.co/F6GsgM79xY', 'display_url': 'pic.twitter.com/F6GsgM79xY', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322581347236376582/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}}}]}",,en
1322580541154103296,2020-10-31 16:45:48,"5. Yoonjin
every single fucking day i see yall post the same shit like YOONJIN SUBUNIT 💅 YOONJIN SONG 💅 YOONJIN VLIVE 💅 YOONJIN SELCA 💅 babe stop 🤕 we all know we only get fed like 3 times a year https://t.co/7PYYwEDqKj",b'5. Yoonjin\nevery single fucking day i see yall post the same shit like YOONJIN SUBUNIT \xf0\x9f\x92\x85 YOONJIN SONG \xf0\x9f\x92\x85 YOONJIN VLIVE \xf0\x9f\x92\x85 YOONJIN SELCA \xf0\x9f\x92\x85 babe stop \xf0\x9f\xa4\x95 we all know we only get fed like 3 times a year https://t.co/7PYYwEDqKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322580521860300802, 'id_str': '1322580521860300802', 'indices': [196, 219], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elq_-jBVgAIFhgZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elq_-jBVgAIFhgZ.jpg', 'url': 'https://t.co/7PYYwEDqKj', 'display_url': 'pic.twitter.com/7PYYwEDqKj', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322580541154103296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 280, 'resize': 'fit'}, 'small': {'w': 540, 'h': 280, 'resize': 'fit'}}}]}",,en
1322579498747920384,2020-10-31 16:41:39,tldr just like jinminies 2seokies are kinda rare despite how cute this pairing is 💔 2seokies luck arent that bad tbh id say its above average. decent food and its fulfilling &lt;3 https://t.co/vr0pUp9mWq,b'tldr just like jinminies 2seokies are kinda rare despite how cute this pairing is \xf0\x9f\x92\x94 2seokies luck arent that bad tbh id say its above average. decent food and its fulfilling &lt;3 https://t.co/vr0pUp9mWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322579493819621376, 'id_str': '1322579493819621376', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/Elq_CtRVoAAynV5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq_CtRVoAAynV5.jpg', 'url': 'https://t.co/vr0pUp9mWq', 'display_url': 'pic.twitter.com/vr0pUp9mWq', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322579498747920384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 937, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 937, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1322578998820442113,2020-10-31 16:39:40,YALL PROBABLY CANT STOP THINKING ABOUT HOW HOSEOK WAS SO EXCITED ABOUT SEOKJIN IN A CROP TOP. YALL PROBABLY CANT FORGET HOW HOSEOK KEPT ON COMPLIMENTING HOW PRETTY AND GOOD SEOKJIN LOOKS IN A CROP TOP. https://t.co/QBWWLG8e6u,b'YALL PROBABLY CANT STOP THINKING ABOUT HOW HOSEOK WAS SO EXCITED ABOUT SEOKJIN IN A CROP TOP. YALL PROBABLY CANT FORGET HOW HOSEOK KEPT ON COMPLIMENTING HOW PRETTY AND GOOD SEOKJIN LOOKS IN A CROP TOP. https://t.co/QBWWLG8e6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322578994781323265, 'id_str': '1322578994781323265', 'indices': [202, 225], 'media_url': 'http://pbs.twimg.com/media/Elq-lqNVgAEx6_z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq-lqNVgAEx6_z.jpg', 'url': 'https://t.co/QBWWLG8e6u', 'display_url': 'pic.twitter.com/QBWWLG8e6u', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322578998820442113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}, 'large': {'w': 700, 'h': 600, 'resize': 'fit'}}}]}",,en
1322578377321062400,2020-10-31 16:37:12,i feel like yall are pretty grateful with any crumbs or buffet yall get. 2seok is such a peaceful pairing tbh. theyre like the fresh couple in town and theyre madly in love with e/o but they subtly show their love. not bc theyre tsundere with e/o but its bc theyre both shy https://t.co/SGmJ7LFgTD,b'i feel like yall are pretty grateful with any crumbs or buffet yall get. 2seok is such a peaceful pairing tbh. theyre like the fresh couple in town and theyre madly in love with e/o but they subtly show their love. not bc theyre tsundere with e/o but its bc theyre both shy https://t.co/SGmJ7LFgTD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322578370530430976, 'id_str': '1322578370530430976', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/Elq-BUsU0AAhAeD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq-BUsU0AAhAeD.jpg', 'url': 'https://t.co/SGmJ7LFgTD', 'display_url': 'pic.twitter.com/SGmJ7LFgTD', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322578377321062400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}}}]}",,en
1322577536182673408,2020-10-31 16:33:51,"4. 2seok
i feel like 2seokies are the chillest mfer out there and i like that. yall get decent contents 👏 https://t.co/X2Tvavom34",b'4. 2seok\ni feel like 2seokies are the chillest mfer out there and i like that. yall get decent contents \xf0\x9f\x91\x8f https://t.co/X2Tvavom34',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322577531535388672, 'id_str': '1322577531535388672', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Elq9QfMUcAAyGxY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq9QfMUcAAyGxY.jpg', 'url': 'https://t.co/X2Tvavom34', 'display_url': 'pic.twitter.com/X2Tvavom34', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322577536182673408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1322576653663395840,2020-10-31 16:30:21,"still a very wholesome pairing tho. also taejin FA are on another level. in conclusion taejinnies’ luck arent bad, sometimes yall starve but the contents yall get compensates https://t.co/Z5eFJkaJBm","b'still a very wholesome pairing tho. also taejin FA are on another level. in conclusion taejinnies\xe2\x80\x99 luck arent bad, sometimes yall starve but the contents yall get compensates https://t.co/Z5eFJkaJBm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322576640996618240, 'id_str': '1322576640996618240', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/Elq8cprVMAAUTvF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq8cprVMAAUTvF.jpg', 'url': 'https://t.co/Z5eFJkaJBm', 'display_url': 'pic.twitter.com/Z5eFJkaJBm', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322576653663395840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,en
1322576029227995138,2020-10-31 16:27:52,idk guys yall (taejinnies) tell me whatever the fuck is happening here. tbh taehyung only has 2 moods and thats either he wants to eat seokjin or eat jimin and i respect that https://t.co/yvhGr5sLTD,b'idk guys yall (taejinnies) tell me whatever the fuck is happening here. tbh taehyung only has 2 moods and thats either he wants to eat seokjin or eat jimin and i respect that https://t.co/yvhGr5sLTD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322576023980961798, 'id_str': '1322576023980961798', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/Elq74vHVcAYrJ_x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq74vHVcAYrJ_x.jpg', 'url': 'https://t.co/yvhGr5sLTD', 'display_url': 'pic.twitter.com/yvhGr5sLTD', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322576029227995138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 746, 'h': 735, 'resize': 'fit'}, 'medium': {'w': 746, 'h': 735, 'resize': 'fit'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}}}]}",,en
1322574942630674432,2020-10-31 16:23:33,"3. Taejinists 
where do i fuckin start honestly? yall either get nothing or EVERYTHING and by everything i meant taehyung looking like he wants to eat seokjin https://t.co/NExyYRgsfK",b'3. Taejinists \nwhere do i fuckin start honestly? yall either get nothing or EVERYTHING and by everything i meant taehyung looking like he wants to eat seokjin https://t.co/NExyYRgsfK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322574937907867648, 'id_str': '1322574937907867648', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/Elq65hLVMAAd6dR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq65hLVMAAd6dR.jpg', 'url': 'https://t.co/NExyYRgsfK', 'display_url': 'pic.twitter.com/NExyYRgsfK', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322574942630674432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 855, 'resize': 'fit'}, 'large': {'w': 750, 'h': 855, 'resize': 'fit'}, 'small': {'w': 596, 'h': 680, 'resize': 'fit'}}}]}",,en
1322574023952232449,2020-10-31 16:19:54,"jinmin is such a superior pairing yet its so underrated. we all know how much jimin loves jin 💔 but then again, jinminists cant beat the luck jinkookers have https://t.co/3jiekcxzSR","b'jinmin is such a superior pairing yet its so underrated. we all know how much jimin loves jin \xf0\x9f\x92\x94 but then again, jinminists cant beat the luck jinkookers have https://t.co/3jiekcxzSR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322574009335119872, 'id_str': '1322574009335119872', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elq6Dd-VgAAvjpk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elq6Dd-VgAAvjpk.jpg', 'url': 'https://t.co/3jiekcxzSR', 'display_url': 'pic.twitter.com/3jiekcxzSR', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322574023952232449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 268, 'h': 304, 'resize': 'fit'}, 'small': {'w': 268, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 304, 'resize': 'fit'}}}]}",,en
1322573508572979200,2020-10-31 16:17:51,THIS??? LITERALLY WHAT THE HELL??? WHATS GOING ON??? WHERE DID THE CONFIDENCE COME FROM???? https://t.co/URScmIbENu,b'THIS??? LITERALLY WHAT THE HELL??? WHATS GOING ON??? WHERE DID THE CONFIDENCE COME FROM???? https://t.co/URScmIbENu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322573497827172353, 'id_str': '1322573497827172353', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elq5lsdVoAE8A_k.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elq5lsdVoAE8A_k.jpg', 'url': 'https://t.co/URScmIbENu', 'display_url': 'pic.twitter.com/URScmIbENu', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322573508572979200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 162, 'resize': 'fit'}, 'small': {'w': 244, 'h': 162, 'resize': 'fit'}, 'large': {'w': 244, 'h': 162, 'resize': 'fit'}}}]}",,en
1322572438132060160,2020-10-31 16:13:36,"yall think i’ll let yall forget about this?? WHAT IS THIS??? THERES LITERALLY NO HETEROSEXUAL EXPLANATION FOR THIS???? 

https://t.co/gehNJhDys9",b'yall think i\xe2\x80\x99ll let yall forget about this?? WHAT IS THIS??? THERES LITERALLY NO HETEROSEXUAL EXPLANATION FOR THIS???? \n\nhttps://t.co/gehNJhDys9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1189132511370047489, 'id_str': '1189132511370047489', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1189132511370047489/pu/img/8y_D4iOtoSCdMb2z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1189132511370047489/pu/img/8y_D4iOtoSCdMb2z.jpg', 'url': 'https://t.co/gehNJhDys9', 'display_url': 'pic.twitter.com/gehNJhDys9', 'expanded_url': 'https://twitter.com/JlNSONYEONDAN/status/1189132837066178561/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 439, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1114, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1114, 'resize': 'fit'}}, 'source_status_id': 1189132837066178561, 'source_status_id_str': '1189132837066178561', 'source_user_id': 1024168073635422208, 'source_user_id_str': '1024168073635422208'}]}",,en
1322571340872773634,2020-10-31 16:09:14,"2. jimjin
lets all agree that jimjin is the superior ship. the energy they give? the hot juicy lips? honestly jimjinists are rare as fuck but we all know yall are pretty well fed. https://t.co/AcsK6xGLvM",b'2. jimjin\nlets all agree that jimjin is the superior ship. the energy they give? the hot juicy lips? honestly jimjinists are rare as fuck but we all know yall are pretty well fed. https://t.co/AcsK6xGLvM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322571336145723393, 'id_str': '1322571336145723393', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/Elq3n3kUYAEkvlK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq3n3kUYAEkvlK.jpg', 'url': 'https://t.co/AcsK6xGLvM', 'display_url': 'pic.twitter.com/AcsK6xGLvM', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322571340872773634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 942, 'resize': 'fit'}, 'large': {'w': 720, 'h': 942, 'resize': 'fit'}, 'small': {'w': 520, 'h': 680, 'resize': 'fit'}}}]}",,en
1322570441429405697,2020-10-31 16:05:40,u blinked and the next thing u know u see jungkooo clinging to his seokjin hyungie https://t.co/dqK6mi0zGQ,b'u blinked and the next thing u know u see jungkooo clinging to his seokjin hyungie https://t.co/dqK6mi0zGQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322570436182339584, 'id_str': '1322570436182339584', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Elq2ze8U8AAFYbc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq2ze8U8AAFYbc.jpg', 'url': 'https://t.co/dqK6mi0zGQ', 'display_url': 'pic.twitter.com/dqK6mi0zGQ', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322570441429405697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 437, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 437, 'h': 551, 'resize': 'fit'}, 'small': {'w': 437, 'h': 551, 'resize': 'fit'}}}]}",,en
1322569790767067137,2020-10-31 16:03:04,LIKE what is this selca???? i remember seeing a cropped and black and white edit of this pic and it fuckin looked like it was porn. congratulations jinkookers https://t.co/rboOU44NwI,b'LIKE what is this selca???? i remember seeing a cropped and black and white edit of this pic and it fuckin looked like it was porn. congratulations jinkookers https://t.co/rboOU44NwI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322569785171828736, 'id_str': '1322569785171828736', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/Elq2NlvU4AA9ztY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq2NlvU4AA9ztY.jpg', 'url': 'https://t.co/rboOU44NwI', 'display_url': 'pic.twitter.com/rboOU44NwI', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322569790767067137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1322569604871282690,2020-10-31 16:02:20,"1. jinkook 
do i even need to say anything? yall have won since BEFORE they debuted https://t.co/g6qDr0imx8",b'1. jinkook \ndo i even need to say anything? yall have won since BEFORE they debuted https://t.co/g6qDr0imx8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322569599766818816, 'id_str': '1322569599766818816', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Elq2CzDU8AACqzp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq2CzDU8AACqzp.jpg', 'url': 'https://t.co/g6qDr0imx8', 'display_url': 'pic.twitter.com/g6qDr0imx8', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322569604871282690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 720, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 720, 'resize': 'fit'}}}]}",,en
1322569151219556358,2020-10-31 16:00:32,jin ship stans ranking from winners to sitting on the losers bench: a thread,b'jin ship stans ranking from winners to sitting on the losers bench: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322567570226962432,2020-10-31 15:54:15,@yoonjinsass https://t.co/mW22hAl88C,b'@yoonjinsass https://t.co/mW22hAl88C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1322567565634228224, 'id_str': '1322567565634228224', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Elq0MZUU0AAcHrr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elq0MZUU0AAcHrr.jpg', 'url': 'https://t.co/mW22hAl88C', 'display_url': 'pic.twitter.com/mW22hAl88C', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1322567570226962432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 502, 'h': 504, 'resize': 'fit'}, 'large': {'w': 502, 'h': 504, 'resize': 'fit'}, 'small': {'w': 502, 'h': 504, 'resize': 'fit'}}}]}",,und
1322567124770942977,2020-10-31 15:52:29,Head pain 💔,b'Head pain \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322566450901524481,2020-10-31 15:49:48,"flattest bts member ranking
1). 2seok",b'flattest bts member ranking\n1). 2seok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322566171837624320,2020-10-31 15:48:42,@yoonjinsass im being a mature person by accepting reality,b'@yoonjinsass im being a mature person by accepting reality',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1322563023333023745,2020-10-31 15:36:11,goodbye yoonjin subunit HELLO JINKOOK SUBUNIT,b'goodbye yoonjin subunit HELLO JINKOOK SUBUNIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
