id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1271345683161739266,2020-06-12 07:36:45,@cat_lundy Facts,b'@cat_lundy Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cat_lundy', 'name': 'Catherine Lundy', 'id': 3264388759, 'id_str': '3264388759', 'indices': [0, 10]}], 'urls': []}",,en
1271345671073751041,2020-06-12 07:36:43,RT @cat_lundy: @raquellaraizaa,b'RT @cat_lundy: @raquellaraizaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cat_lundy', 'name': 'Catherine Lundy', 'id': 3264388759, 'id_str': '3264388759', 'indices': [3, 13]}, {'screen_name': 'raquellaraizaa', 'name': 'Raquel ✨', 'id': 2368372466, 'id_str': '2368372466', 'indices': [15, 30]}], 'urls': []}",,und
1271321957221294082,2020-06-12 06:02:29,RT @lachinaaxo: buying a ps5 and keeping it in my room so all my boyfriends can play it 🥰,b'RT @lachinaaxo: buying a ps5 and keeping it in my room so all my boyfriends can play it \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lachinaaxo', 'name': 'αиgιє ♡', 'id': 927380056631939072, 'id_str': '927380056631939072', 'indices': [3, 14]}], 'urls': []}",,en
1271321870193750016,2020-06-12 06:02:08,RT @KingCuh: THERE WAS A BLACK MALE FOUND HANGING FROM A TREE IN PALMDALE THIS MORNING AND AINT NOBODY SAYING SHIT.,b'RT @KingCuh: THERE WAS A BLACK MALE FOUND HANGING FROM A TREE IN PALMDALE THIS MORNING AND AINT NOBODY SAYING SHIT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingCuh', 'name': 'Jay Mac', 'id': 492870782, 'id_str': '492870782', 'indices': [3, 11]}], 'urls': []}",,en
1271321269774868487,2020-06-12 05:59:45,RT @xvjosee: “Post us and i’ll get you your ps5” https://t.co/SKrty9WjJz,b'RT @xvjosee: \xe2\x80\x9cPost us and i\xe2\x80\x99ll get you your ps5\xe2\x80\x9d https://t.co/SKrty9WjJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xvjosee', 'name': 'Josee🍒', 'id': 808171102438621185, 'id_str': '808171102438621185', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1271184427087990784, 'id_str': '1271184427087990784', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EaQngFyWkAA-qBY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaQngFyWkAA-qBY.jpg', 'url': 'https://t.co/SKrty9WjJz', 'display_url': 'pic.twitter.com/SKrty9WjJz', 'expanded_url': 'https://twitter.com/xvjosee/status/1271184430758088708/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 818, 'h': 812, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 818, 'h': 812, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1271184430758088708, 'source_status_id_str': '1271184430758088708', 'source_user_id': 808171102438621185, 'source_user_id_str': '808171102438621185'}]}",,en
1271317153484902401,2020-06-12 05:43:23,It’s me. I’m bitches. https://t.co/JirzND9096,b'It\xe2\x80\x99s me. I\xe2\x80\x99m bitches. https://t.co/JirzND9096',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JirzND9096', 'expanded_url': 'https://twitter.com/miclo_g/status/1271104796624289792', 'display_url': 'twitter.com/miclo_g/status…', 'indices': [22, 45]}]}",,en
1271317096035545090,2020-06-12 05:43:10,RT @montzehaawt: Men expect a PS5 when they can’t even buy us flowers LOL,b'RT @montzehaawt: Men expect a PS5 when they can\xe2\x80\x99t even buy us flowers LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'montzehaawt', 'name': 'Montzerrat Arizmendi', 'id': 733868044506660864, 'id_str': '733868044506660864', 'indices': [3, 15]}], 'urls': []}",,en
1271310407244763138,2020-06-12 05:16:35,@GeorgeG08 Can I braid it?,b'@GeorgeG08 Can I braid it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeG08', 'name': 'can arsenal win a PL game?', 'id': 1396496341, 'id_str': '1396496341', 'indices': [0, 10]}], 'urls': []}",,en
1271306144842043392,2020-06-12 04:59:39,RT @Medina_Ldn: Boys will really try to tell you that these are the same shade. https://t.co/rgAbzJ5lSt,b'RT @Medina_Ldn: Boys will really try to tell you that these are the same shade. https://t.co/rgAbzJ5lSt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Medina_Ldn', 'name': 'medina', 'id': 1204898149359325184, 'id_str': '1204898149359325184', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1270861335069364224, 'id_str': '1270861335069364224', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EaMBpqOWkAAYG44.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaMBpqOWkAAYG44.jpg', 'url': 'https://t.co/rgAbzJ5lSt', 'display_url': 'pic.twitter.com/rgAbzJ5lSt', 'expanded_url': 'https://twitter.com/Medina_Ldn/status/1270861348185034754/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 759, 'h': 1350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270861348185034754, 'source_status_id_str': '1270861348185034754', 'source_user_id': 1204898149359325184, 'source_user_id_str': '1204898149359325184'}]}",,en
1271305628867129345,2020-06-12 04:57:36,RT @nowthisnews: More than 100 people showed up to this Orange County Board of Supervisors meeting to speak out against face mask regulatio…,b'RT @nowthisnews: More than 100 people showed up to this Orange County Board of Supervisors meeting to speak out against face mask regulatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': []}",,en
1271297712600707072,2020-06-12 04:26:08,RT @BreanaVargas: If garden grove or just Orange County people can retweet these photos to spread awareness it would mean a lot to me. This…,b'RT @BreanaVargas: If garden grove or just Orange County people can retweet these photos to spread awareness it would mean a lot to me. This\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreanaVargas', 'name': 'cool beans', 'id': 716562799, 'id_str': '716562799', 'indices': [3, 16]}], 'urls': []}",,en
1271203987375525888,2020-06-11 22:13:43,"RT @crunchwrapsup37: If BLM disappeared from your timeline, you are not following the right people","b'RT @crunchwrapsup37: If BLM disappeared from your timeline, you are not following the right people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crunchwrapsup37', 'name': 'emily', 'id': 383846508, 'id_str': '383846508', 'indices': [3, 19]}], 'urls': []}",,en
1271203789060489217,2020-06-11 22:12:55,RT @stevenrashawn: You ever called someone to calm you down and they piss u tf off too?! USELESS,b'RT @stevenrashawn: You ever called someone to calm you down and they piss u tf off too?! USELESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevenrashawn', 'name': 'steven', 'id': 4834033953, 'id_str': '4834033953', 'indices': [3, 17]}], 'urls': []}",,en
1271202552575492096,2020-06-11 22:08:00,"RT @Astro_genie: memory loss is the worst part of being mentally ill imo. most of my childhood is gone, my high school memories are gone an…","b'RT @Astro_genie: memory loss is the worst part of being mentally ill imo. most of my childhood is gone, my high school memories are gone an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Astro_genie', 'name': '🦖Cathy🦖', 'id': 293144149, 'id_str': '293144149', 'indices': [3, 15]}], 'urls': []}",,en
1271201013089751040,2020-06-11 22:01:53,I need a release date so I can buy it for my king 💓 https://t.co/pHGDEfEgJ7,b'I need a release date so I can buy it for my king \xf0\x9f\x92\x93 https://t.co/pHGDEfEgJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pHGDEfEgJ7', 'expanded_url': 'https://twitter.com/PlayStation/status/1271193058210545665', 'display_url': 'twitter.com/PlayStation/st…', 'indices': [52, 75]}]}",,en
1271200435001454592,2020-06-11 21:59:36,RT @localblackgirl: moaning to avoid answering “who pussy this is?” &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'RT @localblackgirl: moaning to avoid answering \xe2\x80\x9cwho pussy this is?\xe2\x80\x9d &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Localblackgirl', 'name': '#endsars', 'id': 852690840602513408, 'id_str': '852690840602513408', 'indices': [3, 18]}], 'urls': []}",,en
1271199370847772673,2020-06-11 21:55:22,"RT @wavyemma: y’all stopped talking about BLM too fast for me. 

BREONNA TAYLOR needs her justice. this isn’t over. keep protesting, keep p…","b'RT @wavyemma: y\xe2\x80\x99all stopped talking about BLM too fast for me. \n\nBREONNA TAYLOR needs her justice. this isn\xe2\x80\x99t over. keep protesting, keep p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavyemma', 'name': '𝑞𝑢𝑒𝑒𝑛 𝑚𝑒𝑎𝑛', 'id': 3226270026, 'id_str': '3226270026', 'indices': [3, 12]}], 'urls': []}",,en
1271195943128330240,2020-06-11 21:41:45,"PLEASE PLEASEEEE SIGN THIS 💓 
https://t.co/C2ZB9cyU5P",b'PLEASE PLEASEEEE SIGN THIS \xf0\x9f\x92\x93 \nhttps://t.co/C2ZB9cyU5P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C2ZB9cyU5P', 'expanded_url': 'https://sign.moveon.org/petitions/allow-same-sex-couples?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=3fd8d1e3-4a56-47ab-9b31-a54dc5c89148', 'display_url': 'sign.moveon.org/petitions/allo…', 'indices': [30, 53]}]}",,en
1271186642833825792,2020-06-11 21:04:47,"RT @lifewittaylor: Nobody : 
Mfs I share my location with : “Wya ?”",b'RT @lifewittaylor: Nobody : \nMfs I share my location with : \xe2\x80\x9cWya ?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifewittaylor', 'name': 'tay 🕸', 'id': 779754123684118528, 'id_str': '779754123684118528', 'indices': [3, 17]}], 'urls': []}",,en
1271186135482417152,2020-06-11 21:02:46,"RT @ljkbennett: Wow, that was a wild few minutes where the actual President of the USA was following me on Twitter and even sent me a messa…","b'RT @ljkbennett: Wow, that was a wild few minutes where the actual President of the USA was following me on Twitter and even sent me a messa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ljkbennett', 'name': 'Liam Bennett', 'id': 21122166, 'id_str': '21122166', 'indices': [3, 14]}], 'urls': []}",,en
1271185649916248064,2020-06-11 21:00:51,@tarotble The cutest 😍,b'@tarotble The cutest \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarotble', 'name': '✨🎄all is on // all is bright🎄✨', 'id': 436256245, 'id_str': '436256245', 'indices': [0, 9]}], 'urls': []}",,en
1271185065175691264,2020-06-11 20:58:31,@featherhord Oh you’re one of the lucky ones 🤧,b'@featherhord Oh you\xe2\x80\x99re one of the lucky ones \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'featherhord', 'name': '𝗵𝗮𝘇 シ', 'id': 878407368773517312, 'id_str': '878407368773517312', 'indices': [0, 12]}], 'urls': []}",,en
1270982654347771904,2020-06-11 07:34:13,"RT @DorothyDamian2: Second wave of covid announced:
D*sneyland: yeah but it’s my birthday so.....",b'RT @DorothyDamian2: Second wave of covid announced:\nD*sneyland: yeah but it\xe2\x80\x99s my birthday so.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DorothyDamian2', 'name': 'Dorothy💙', 'id': 1093095196772823040, 'id_str': '1093095196772823040', 'indices': [3, 18]}], 'urls': []}",,en
1270930636593741824,2020-06-11 04:07:31,RT @domoeoe: This is the 12th day of protests. You’ll see less about it on social media but this isn’t dying down in real life.,b'RT @domoeoe: This is the 12th day of protests. You\xe2\x80\x99ll see less about it on social media but this isn\xe2\x80\x99t dying down in real life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domoeoe', 'name': '⭑', 'id': 1168386707797860357, 'id_str': '1168386707797860357', 'indices': [3, 11]}], 'urls': []}",,en
1270928213418455040,2020-06-11 03:57:53,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,b'RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artisticatty', 'name': 'artisticatty', 'id': 742052366736850944, 'id_str': '742052366736850944', 'indices': [3, 16]}], 'urls': []}",,en
1270925827257991168,2020-06-11 03:48:24,RT @mamamilax: THIS NEEDS ATTENTION BECAUSE THIS IS NOT FUCKING OKAY!!!! https://t.co/T9HuP6A62I,b'RT @mamamilax: THIS NEEDS ATTENTION BECAUSE THIS IS NOT FUCKING OKAY!!!! https://t.co/T9HuP6A62I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270579225276215298, 'id_str': '1270579225276215298', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EaIBEtWUcAInD1G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaIBEtWUcAInD1G.jpg', 'url': 'https://t.co/T9HuP6A62I', 'display_url': 'pic.twitter.com/T9HuP6A62I', 'expanded_url': 'https://twitter.com/mamamilax/status/1270579230032584704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 569, 'resize': 'fit'}, 'large': {'w': 760, 'h': 569, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}, 'source_status_id': 1270579230032584704, 'source_status_id_str': '1270579230032584704', 'source_user_id': 1034851543760035840, 'source_user_id_str': '1034851543760035840'}]}",,en
1270912507142475777,2020-06-11 02:55:28,@saskia__m Bitch I’m done w you,b'@saskia__m Bitch I\xe2\x80\x99m done w you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saskia__m', 'name': 'saskia ☽', 'id': 1128723167457861633, 'id_str': '1128723167457861633', 'indices': [0, 10]}], 'urls': []}",,en
1270903888183390208,2020-06-11 02:21:13,RT @jackiesvibes: She was louder for a Hot Cheetos  petition than the BLM movement... SHE HAS 2 MILLIONS FOLLOWERS AND SHE SAID SHE DOESN’T…,b'RT @jackiesvibes: She was louder for a Hot Cheetos  petition than the BLM movement... SHE HAS 2 MILLIONS FOLLOWERS AND SHE SAID SHE DOESN\xe2\x80\x99T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackiesvibes', 'name': 'BABY J', 'id': 3389836820, 'id_str': '3389836820', 'indices': [3, 16]}], 'urls': []}",,en
1270888243421044737,2020-06-11 01:19:03,@Arielle_MERMAlD I thought you were leaving us 🤧,b'@Arielle_MERMAlD I thought you were leaving us \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arielle_MERMAlD', 'name': 'Arielle', 'id': 958084339471859712, 'id_str': '958084339471859712', 'indices': [0, 16]}], 'urls': []}",,en
1270887845524201474,2020-06-11 01:17:28,@meggiemo10 Watching it as we speak!! Lol I’ll text you later and we can discuss 💓,b'@meggiemo10 Watching it as we speak!! Lol I\xe2\x80\x99ll text you later and we can discuss \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meggiemo10', 'name': 'Meggie 🦖', 'id': 847303854823579648, 'id_str': '847303854823579648', 'indices': [0, 11]}], 'urls': []}",,en
1270885722568847364,2020-06-11 01:09:02,LA 92 is such a good documentary. PLEASE WATCH. It’s on Netflix!!,b'LA 92 is such a good documentary. PLEASE WATCH. It\xe2\x80\x99s on Netflix!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270885249052930048,2020-06-11 01:07:09,RT @thechickengod: since all y’all quiet people are finally “vocal on social media” bc disney said they are gonna open... y’all should take…,b'RT @thechickengod: since all y\xe2\x80\x99all quiet people are finally \xe2\x80\x9cvocal on social media\xe2\x80\x9d bc disney said they are gonna open... y\xe2\x80\x99all should take\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechickengod', 'name': 'l.u.i.s', 'id': 600630057, 'id_str': '600630057', 'indices': [3, 17]}], 'urls': []}",,en
1270870971092631552,2020-06-11 00:10:25,RT @meenaharris: Funny how they knew exactly what the word meant when they said Defund Planned Parenthood,b'RT @meenaharris: Funny how they knew exactly what the word meant when they said Defund Planned Parenthood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': 574795929, 'id_str': '574795929', 'indices': [3, 15]}], 'urls': []}",,en
1270870928952397834,2020-06-11 00:10:15,"RT @francisdominiic: BREAKING NEWS: DISNEYLAND RESERVATIONS, How to Book your visit and what to do if you have a current/expiring ANNUAL PA…","b'RT @francisdominiic: BREAKING NEWS: DISNEYLAND RESERVATIONS, How to Book your visit and what to do if you have a current/expiring ANNUAL PA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'francisdominiic', 'name': 'Francis🌙 He/Him/His✨', 'id': 35949400, 'id_str': '35949400', 'indices': [3, 19]}], 'urls': []}",,en
1270867454034493440,2020-06-10 23:56:27,RT @marialopezxo: LMFAOOOOOO people on facebook can of a sudden celebrate d*sney opening but were real quiet about BLM !!!!!!!! i have to g…,b'RT @marialopezxo: LMFAOOOOOO people on facebook can of a sudden celebrate d*sney opening but were real quiet about BLM !!!!!!!! i have to g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marialopezxo', 'name': 'maria ☻', 'id': 2299045429, 'id_str': '2299045429', 'indices': [3, 16]}], 'urls': []}",,en
1270866176986341376,2020-06-10 23:51:22,RT @Chinohoven: Unfollow every latinx “influencer” who profits off the culture/people but disappears at their own convenience. We need REAL…,b'RT @Chinohoven: Unfollow every latinx \xe2\x80\x9cinfluencer\xe2\x80\x9d who profits off the culture/people but disappears at their own convenience. We need REAL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chinohoven', 'name': 'Chino Joven (9-4)', 'id': 184224451, 'id_str': '184224451', 'indices': [3, 14]}], 'urls': []}",,en
1270866125572562945,2020-06-10 23:51:10,RT @Paola__Ornelas: Since we are canceling Jenny69 can we also cancel Daisy Marquez. Her ass lied about having sickle cell anemia to get pi…,b'RT @Paola__Ornelas: Since we are canceling Jenny69 can we also cancel Daisy Marquez. Her ass lied about having sickle cell anemia to get pi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Paola__Ornelas', 'name': 'PUP', 'id': 319385731, 'id_str': '319385731', 'indices': [3, 18]}], 'urls': []}",,en
1270860219082584066,2020-06-10 23:27:42,RT @alissicacortes: Jenny69 is only “Latina AF” when it benefits her and she makes profits off of it. When she’s not vlogging herself in a…,b'RT @alissicacortes: Jenny69 is only \xe2\x80\x9cLatina AF\xe2\x80\x9d when it benefits her and she makes profits off of it. When she\xe2\x80\x99s not vlogging herself in a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alissicacortes', 'name': 'lichita ☾', 'id': 1067587911904686081, 'id_str': '1067587911904686081', 'indices': [3, 18]}], 'urls': []}",,en
1270860084248109058,2020-06-10 23:27:10,RT @cherrypieval: I’m so sick of this shit. CPS IS NOT DOING THEIR JOB. they have failed another innocent baby yet again.,b'RT @cherrypieval: I\xe2\x80\x99m so sick of this shit. CPS IS NOT DOING THEIR JOB. they have failed another innocent baby yet again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrypieval', 'name': 'SweetCheeks 💜', 'id': 3186895364, 'id_str': '3186895364', 'indices': [3, 16]}], 'urls': []}",,en
1270859016051163136,2020-06-10 23:22:55,RT @YourAnonCentral: Christopher Colombus has been decapitated in Boston. https://t.co/WkWUfDApgJ,b'RT @YourAnonCentral: Christopher Colombus has been decapitated in Boston. https://t.co/WkWUfDApgJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1270818078293520384, 'id_str': '1270818078293520384', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EaLaTyLUcAAx9D6.png', 'media_url_https': 'https://pbs.twimg.com/media/EaLaTyLUcAAx9D6.png', 'url': 'https://t.co/WkWUfDApgJ', 'display_url': 'pic.twitter.com/WkWUfDApgJ', 'expanded_url': 'https://twitter.com/YourAnonCentral/status/1270818128629395456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1270818128629395456, 'source_status_id_str': '1270818128629395456', 'source_user_id': 373157754, 'source_user_id_str': '373157754'}]}",,en
1270855237050351617,2020-06-10 23:07:54,RT @saltystvph: the bitch grown. How do you tell a 6 year old girl that 4 cops suffocated her father to death??,b'RT @saltystvph: the bitch grown. How do you tell a 6 year old girl that 4 cops suffocated her father to death??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltystvph', 'name': '$teph', 'id': 2241761749, 'id_str': '2241761749', 'indices': [3, 14]}], 'urls': []}",,en
1270854788255608836,2020-06-10 23:06:07,RT @obscuree_: these are the kinds of photos that we’re gonna look back on in 50 years and be like WHAT THE ACTUAL FUCK 💔 https://t.co/ctmR…,b'RT @obscuree_: these are the kinds of photos that we\xe2\x80\x99re gonna look back on in 50 years and be like WHAT THE ACTUAL FUCK \xf0\x9f\x92\x94 https://t.co/ctmR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obscuree_', 'name': '𝖘𝖕𝖆𝖈𝖊𝖖𝖚𝖊𝖊𝖓𝕺𝕲', 'id': 100848322, 'id_str': '100848322', 'indices': [3, 13]}], 'urls': []}",,en
1270854429323825153,2020-06-10 23:04:41,RT @Kelly_reyesx: Shaggy finding his fans by smelling weed is so funny 😂😂 https://t.co/dXmnUKdjg5,b'RT @Kelly_reyesx: Shaggy finding his fans by smelling weed is so funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dXmnUKdjg5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kelly_reyesx', 'name': 'Noemi ♥', 'id': 2285648359, 'id_str': '2285648359', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1270417134422802432, 'id_str': '1270417134422802432', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270417134422802432/pu/img/wdYbwxAIRgHBFQph.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270417134422802432/pu/img/wdYbwxAIRgHBFQph.jpg', 'url': 'https://t.co/dXmnUKdjg5', 'display_url': 'pic.twitter.com/dXmnUKdjg5', 'expanded_url': 'https://twitter.com/Kelly_reyesx/status/1270417173748633604/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 610, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 610, 'h': 456, 'resize': 'fit'}, 'large': {'w': 610, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1270417173748633604, 'source_status_id_str': '1270417173748633604', 'source_user_id': 2285648359, 'source_user_id_str': '2285648359'}]}",,en
1270854351829864448,2020-06-10 23:04:23,RT @Kierstensharris: The owner vs the brand #ShopBlack https://t.co/xQPVtD2YC4,b'RT @Kierstensharris: The owner vs the brand #ShopBlack https://t.co/xQPVtD2YC4',"{'hashtags': [{'text': 'ShopBlack', 'indices': [44, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kierstensharris', 'name': 'Ayesha Currency', 'id': 242050369, 'id_str': '242050369', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1270732736282726407, 'id_str': '1270732736282726407', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EaKMsOaXkAc5BoL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaKMsOaXkAc5BoL.jpg', 'url': 'https://t.co/xQPVtD2YC4', 'display_url': 'pic.twitter.com/xQPVtD2YC4', 'expanded_url': 'https://twitter.com/Kierstensharris/status/1270732750111281152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 824, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 824, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270732750111281152, 'source_status_id_str': '1270732750111281152', 'source_user_id': 242050369, 'source_user_id_str': '242050369'}]}",,en
1270854186427486208,2020-06-10 23:03:44,RT @thechickengod: this is going to be me on July 17th since disney wants to act up and open up in the middle of a pandemic https://t.co/Kq…,b'RT @thechickengod: this is going to be me on July 17th since disney wants to act up and open up in the middle of a pandemic https://t.co/Kq\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechickengod', 'name': 'l.u.i.s', 'id': 600630057, 'id_str': '600630057', 'indices': [3, 17]}], 'urls': []}",,en
1270852078554845187,2020-06-10 22:55:21,RT @thechickengod: I’m ready to have a white lady cough on me because i won’t let her use her expired fast pass,b'RT @thechickengod: I\xe2\x80\x99m ready to have a white lady cough on me because i won\xe2\x80\x99t let her use her expired fast pass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechickengod', 'name': 'l.u.i.s', 'id': 600630057, 'id_str': '600630057', 'indices': [3, 17]}], 'urls': []}",,en
1270845377722253312,2020-06-10 22:28:43,@thechickengod Typical,b'@thechickengod Typical',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechickengod', 'name': 'l.u.i.s', 'id': 600630057, 'id_str': '600630057', 'indices': [0, 14]}], 'urls': []}",,en
1270595680248008705,2020-06-10 05:56:31,RT @Melissaalinaa: Are you lost baby gorl,b'RT @Melissaalinaa: Are you lost baby gorl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melissaalinaa', 'name': 'Jingle Mels ❄️', 'id': 2377788392, 'id_str': '2377788392', 'indices': [3, 17]}], 'urls': []}",,en
1270578173428723712,2020-06-10 04:46:57,RT @padiillaae: the A in my name stands for amor de tu vida,b'RT @padiillaae: the A in my name stands for amor de tu vida',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'padiillaae', 'name': '𝓮𝓻𝓲', 'id': 1080358180893257730, 'id_str': '1080358180893257730', 'indices': [3, 14]}], 'urls': []}",,en
