id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334841228874182658,2020-12-04 12:45:23,RT @ronsturgeon1: @TraceyLockyer https://t.co/uhF1tJFO3k,b'RT @ronsturgeon1: @TraceyLockyer https://t.co/uhF1tJFO3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ronsturgeon1', 'name': 'Ron Sturgeon(not related)🇬🇧#MediaRScum', 'id': 2285487853, 'id_str': '2285487853', 'indices': [3, 16]}, {'screen_name': 'TraceyLockyer', 'name': 'Tracey', 'id': 492190133, 'id_str': '492190133', 'indices': [18, 32]}], 'urls': [], 'media': [{'id': 1334828758751207426, 'id_str': '1334828758751207426', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoZDrxFXYAI-Y_O.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoZDrxFXYAI-Y_O.jpg', 'url': 'https://t.co/uhF1tJFO3k', 'display_url': 'pic.twitter.com/uhF1tJFO3k', 'expanded_url': 'https://twitter.com/ronsturgeon1/status/1334828767232077829/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}, 'source_status_id': 1334828767232077829, 'source_status_id_str': '1334828767232077829', 'source_user_id': 2285487853, 'source_user_id_str': '2285487853'}]}",,und
1334839954166452230,2020-12-04 12:40:19,"RT @m0xom: @Bee42681881 @darcybbc So if granny (96) dies some time after taking the vaccine, can I claim my £120,000?","b'RT @m0xom: @Bee42681881 @darcybbc So if granny (96) dies some time after taking the vaccine, can I claim my \xc2\xa3120,000?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm0xom', 'name': 'Rob Smith 🔹', 'id': 70771049, 'id_str': '70771049', 'indices': [3, 9]}, {'screen_name': 'Bee42681881', 'name': 'Bee 🐝 🇬🇧 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🐝', 'id': 1170010350860808193, 'id_str': '1170010350860808193', 'indices': [11, 23]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [24, 33]}], 'urls': []}",,en
1334835689540743170,2020-12-04 12:23:23,"RT @SpecialOpsPig: Suck yer lollies to REJOIN, FBPE!!! https://t.co/PoPnDd5X6P","b'RT @SpecialOpsPig: Suck yer lollies to REJOIN, FBPE!!! https://t.co/PoPnDd5X6P'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpecialOpsPig', 'name': '𝐎𝐩𝐭𝐨𝐒𝐞𝐚𝐧', 'id': 1490353238, 'id_str': '1490353238', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334826406438694914, 'id_str': '1334826406438694914', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoZBi2CW8AI2bbm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoZBi2CW8AI2bbm.jpg', 'url': 'https://t.co/PoPnDd5X6P', 'display_url': 'pic.twitter.com/PoPnDd5X6P', 'expanded_url': 'https://twitter.com/SpecialOpsPig/status/1334826717299552256/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1334826717299552256, 'source_status_id_str': '1334826717299552256', 'source_user_id': 1490353238, 'source_user_id_str': '1490353238'}]}",,en
1334835530291351553,2020-12-04 12:22:45,"RT @SpecialOpsPig: 27 days!🇬🇧🍹
#FBPE

Remember Cake Not Hate?🤭 https://t.co/1WbHcMcpLz",b'RT @SpecialOpsPig: 27 days!\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8d\xb9\n#FBPE\n\nRemember Cake Not Hate?\xf0\x9f\xa4\xad https://t.co/1WbHcMcpLz',"{'hashtags': [{'text': 'FBPE', 'indices': [31, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpecialOpsPig', 'name': '𝐎𝐩𝐭𝐨𝐒𝐞𝐚𝐧', 'id': 1490353238, 'id_str': '1490353238', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334822040948396037, 'id_str': '1334822040948396037', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334822040948396037/pu/img/6tg2zh3rAspcD0OT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334822040948396037/pu/img/6tg2zh3rAspcD0OT.jpg', 'url': 'https://t.co/1WbHcMcpLz', 'display_url': 'pic.twitter.com/1WbHcMcpLz', 'expanded_url': 'https://twitter.com/SpecialOpsPig/status/1334822079410167810/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1334822079410167810, 'source_status_id_str': '1334822079410167810', 'source_user_id': 1490353238, 'source_user_id_str': '1490353238'}]}",,en
1334835350292860928,2020-12-04 12:22:02,"RT @Bee42681881: UK Promises to Pay Anyone Who Suffers Severe COVID Vaccine Side Effects £120,000

https://t.co/GHoV7yFlAR","b'RT @Bee42681881: UK Promises to Pay Anyone Who Suffers Severe COVID Vaccine Side Effects \xc2\xa3120,000\n\nhttps://t.co/GHoV7yFlAR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bee42681881', 'name': 'Bee 🐝 🇬🇧 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🐝', 'id': 1170010350860808193, 'id_str': '1170010350860808193', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/GHoV7yFlAR', 'expanded_url': 'https://newspunch.com/uk-promises-to-pay-anyone-who-suffers-severe-covid-vaccine-side-effects-120000/', 'display_url': 'newspunch.com/uk-promises-to…', 'indices': [99, 122]}]}",,en
1334835277186129924,2020-12-04 12:21:44,"RT @ghost_wales: On average 600,000 die in the U.K. every year I’ve not seen @Keir_Starmer tweeting “it doesn’t have to be like this” about…","b'RT @ghost_wales: On average 600,000 die in the U.K. every year I\xe2\x80\x99ve not seen @Keir_Starmer tweeting \xe2\x80\x9cit doesn\xe2\x80\x99t have to be like this\xe2\x80\x9d about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [3, 15]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [77, 90]}], 'urls': []}",,en
1334835167555416066,2020-12-04 12:21:18,"RT @markadayofdays: Could Be?
That should be a bloody given!

Murderers and rapists could be barred from claiming asylum as part of Priti P…",b'RT @markadayofdays: Could Be?\nThat should be a bloody given!\n\nMurderers and rapists could be barred from claiming asylum as part of Priti P\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markadayofdays', 'name': 'A Day of Days- 21 days and counting', 'id': 951894157462818816, 'id_str': '951894157462818816', 'indices': [3, 18]}], 'urls': []}",,en
1334835042087014403,2020-12-04 12:20:48,"RT @MaureenDalby: What am I missing?  If he's a ""failed"" asylum seeker, why is he still here?  And, why is he allowed to claim benefits???","b'RT @MaureenDalby: What am I missing?  If he\'s a ""failed"" asylum seeker, why is he still here?  And, why is he allowed to claim benefits???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaureenDalby', 'name': 'Maureen Dalby', 'id': 1050660204788862977, 'id_str': '1050660204788862977', 'indices': [3, 16]}], 'urls': []}",,en
1334834976328708097,2020-12-04 12:20:33,RT @ghost_wales: I hope France does veto any deal Macron will be doing us a favour.,b'RT @ghost_wales: I hope France does veto any deal Macron will be doing us a favour.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [3, 15]}], 'urls': []}",,en
1334834797009645577,2020-12-04 12:19:50,"RT @ghost_wales: If I win the Euro millions jackpot tonight of £175 million.
I think I’ll tweet about child poverty because that’s what lot…",b'RT @ghost_wales: If I win the Euro millions jackpot tonight of \xc2\xa3175 million.\nI think I\xe2\x80\x99ll tweet about child poverty because that\xe2\x80\x99s what lot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [3, 15]}], 'urls': []}",,en
1334834698850357249,2020-12-04 12:19:26,RT @Tony_Yorkshire: Bleak this morning 🙄#YorkshireDales https://t.co/VuTjQqLyDC,b'RT @Tony_Yorkshire: Bleak this morning \xf0\x9f\x99\x84#YorkshireDales https://t.co/VuTjQqLyDC',"{'hashtags': [{'text': 'YorkshireDales', 'indices': [40, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Yorkshire', 'name': 'Tony 🐾🐾', 'id': 1223186176535859200, 'id_str': '1223186176535859200', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334819087545982977, 'id_str': '1334819087545982977', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EoY641CW4AEPMjn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoY641CW4AEPMjn.jpg', 'url': 'https://t.co/VuTjQqLyDC', 'display_url': 'pic.twitter.com/VuTjQqLyDC', 'expanded_url': 'https://twitter.com/Tony_Yorkshire/status/1334819096702103553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1334819096702103553, 'source_status_id_str': '1334819096702103553', 'source_user_id': 1223186176535859200, 'source_user_id_str': '1223186176535859200'}]}",,en
1334825554609115136,2020-12-04 11:43:06,RT @DFallamhain: #savethe27th https://t.co/yaiNE8yCCT,b'RT @DFallamhain: #savethe27th https://t.co/yaiNE8yCCT',"{'hashtags': [{'text': 'savethe27th', 'indices': [17, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DFallamhain', 'name': 'Daithí Ó Fallamháin', 'id': 1219334475080982528, 'id_str': '1219334475080982528', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334756360987299841, 'id_str': '1334756360987299841', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoYB1qZXUAErSi2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYB1qZXUAErSi2.jpg', 'url': 'https://t.co/yaiNE8yCCT', 'display_url': 'pic.twitter.com/yaiNE8yCCT', 'expanded_url': 'https://twitter.com/DFallamhain/status/1334756541564661760/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 808, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 1033, 'resize': 'fit'}}, 'source_status_id': 1334756541564661760, 'source_status_id_str': '1334756541564661760', 'source_user_id': 1219334475080982528, 'source_user_id_str': '1219334475080982528'}]}",,und
1334824670865072134,2020-12-04 11:39:36,@stevensizer2 A nice new friend for you! 😂 Sadly he is probably correct. 😱🇬🇧🥃,b'@stevensizer2 A nice new friend for you! \xf0\x9f\x98\x82 Sadly he is probably correct. \xf0\x9f\x98\xb1\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa5\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevensizer2', 'name': 'steve 🇬🇧', 'id': 1166436398909591553, 'id_str': '1166436398909591553', 'indices': [0, 13]}], 'urls': []}",,en
1334822838197489664,2020-12-04 11:32:19,RT @patricia_ribbon: @pie_sees @darcybbc He is George Soros rent boy 🤣🤣🤣🤣🤣,b'RT @patricia_ribbon: @pie_sees @darcybbc He is George Soros rent boy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patricia_ribbon', 'name': 'Patricia 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇬🇧', 'id': 1326090508930789377, 'id_str': '1326090508930789377', 'indices': [3, 19]}, {'screen_name': 'pie_sees', 'name': 'PieSeesMan', 'id': 1207404541970407424, 'id_str': '1207404541970407424', 'indices': [21, 30]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [31, 40]}], 'urls': []}",,en
1334813519372558337,2020-12-04 10:55:17,"RT @tellingitstr8: @grantshapps Ah yes, global elites can travel. But the ‘plebs’ can’t go to the Costa del Sol. Levelling up, eh?","b'RT @tellingitstr8: @grantshapps Ah yes, global elites can travel. But the \xe2\x80\x98plebs\xe2\x80\x99 can\xe2\x80\x99t go to the Costa del Sol. Levelling up, eh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellingitstr8', 'name': 'Andrew Ivey', 'id': 59100704, 'id_str': '59100704', 'indices': [3, 17]}, {'screen_name': 'grantshapps', 'name': 'Rt Hon Grant Shapps MP', 'id': 14104027, 'id_str': '14104027', 'indices': [19, 31]}], 'urls': []}",,en
1334813439361953792,2020-12-04 10:54:58,"RT @tweetd99: @grantshapps Everyone is equally infectious, but some are more equally infectious than others - 
George Orwell (possibly)","b'RT @tweetd99: @grantshapps Everyone is equally infectious, but some are more equally infectious than others - \nGeorge Orwell (possibly)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweetd99', 'name': 'Tweetd', 'id': 894711091116331014, 'id_str': '894711091116331014', 'indices': [3, 12]}, {'screen_name': 'grantshapps', 'name': 'Rt Hon Grant Shapps MP', 'id': 14104027, 'id_str': '14104027', 'indices': [14, 26]}], 'urls': []}",,en
1334813011106820101,2020-12-04 10:53:16,RT @Gcolquhoun2: @boblister_poole How come almost every time we see this they are from overseas,b'RT @Gcolquhoun2: @boblister_poole How come almost every time we see this they are from overseas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gcolquhoun2', 'name': 'Geo', 'id': 866339682610798594, 'id_str': '866339682610798594', 'indices': [3, 15]}, {'screen_name': 'boblister_poole', 'name': 'Bob For A Full Brexit', 'id': 2838333676, 'id_str': '2838333676', 'indices': [17, 33]}], 'urls': []}",,en
1334812980773588993,2020-12-04 10:53:08,"RT @boblister_poole: Arm-wrestling benefits fraudster jailed for £51k in fake claims
How They Abused UK Hospitality &amp; Health Benefits! Shou…",b'RT @boblister_poole: Arm-wrestling benefits fraudster jailed for \xc2\xa351k in fake claims\nHow They Abused UK Hospitality &amp; Health Benefits! Shou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boblister_poole', 'name': 'Bob For A Full Brexit', 'id': 2838333676, 'id_str': '2838333676', 'indices': [3, 19]}], 'urls': []}",,en
1334808957320392704,2020-12-04 10:37:09,RT @PoliticsPollss: Who do you think has been the best prime minister for the United Kingdom? #UnitedKingdom #Politics #Government #Labour…,b'RT @PoliticsPollss: Who do you think has been the best prime minister for the United Kingdom? #UnitedKingdom #Politics #Government #Labour\xe2\x80\xa6',"{'hashtags': [{'text': 'UnitedKingdom', 'indices': [94, 108]}, {'text': 'Politics', 'indices': [109, 118]}, {'text': 'Government', 'indices': [119, 130]}, {'text': 'Labour', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PoliticsPollss', 'name': 'Politics Polls', 'id': 863849562695487489, 'id_str': '863849562695487489', 'indices': [3, 18]}], 'urls': []}",,en
1334808808372260867,2020-12-04 10:36:34,RT @DevonshireDanUK: England &amp; the English are a white ethnic people of northern European origin. If you deny that you are either deluded o…,b'RT @DevonshireDanUK: England &amp; the English are a white ethnic people of northern European origin. If you deny that you are either deluded o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevonshireDanUK', 'name': 'Devonshire Dan🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 198099365, 'id_str': '198099365', 'indices': [3, 19]}], 'urls': []}",,en
1334808663232540672,2020-12-04 10:35:59,RT @jazmak99: Bloody Global Warming https://t.co/JO9IoYwmWe,b'RT @jazmak99: Bloody Global Warming https://t.co/JO9IoYwmWe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazmak99', 'name': 'James ( Grumps )', 'id': 2620506189, 'id_str': '2620506189', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334760029820506112, 'id_str': '1334760029820506112', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoYFLN3XUAAmvkH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYFLN3XUAAmvkH.jpg', 'url': 'https://t.co/JO9IoYwmWe', 'display_url': 'pic.twitter.com/JO9IoYwmWe', 'expanded_url': 'https://twitter.com/jazmak99/status/1334760036241911808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334760036241911808, 'source_status_id_str': '1334760036241911808', 'source_user_id': 2620506189, 'source_user_id_str': '2620506189'}]}",,en
1334808581619773441,2020-12-04 10:35:40,"RT @afneil: Next time you hear politicians, from the prime minister down, boast about the fantasy number of green jobs they’re going to cre…","b'RT @afneil: Next time you hear politicians, from the prime minister down, boast about the fantasy number of green jobs they\xe2\x80\x99re going to cre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afneil', 'name': 'Andrew Neil', 'id': 136004952, 'id_str': '136004952', 'indices': [3, 10]}], 'urls': []}",,en
1334808420097126401,2020-12-04 10:35:01,"RT @kelvmackenzie: Why do stars want to back criminals that include a murderer, rapist and drug dealers from being deported to their home c…","b'RT @kelvmackenzie: Why do stars want to back criminals that include a murderer, rapist and drug dealers from being deported to their home c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelvmackenzie', 'name': 'Kelvin MacKenzie', 'id': 3037892906, 'id_str': '3037892906', 'indices': [3, 17]}], 'urls': []}",,en
1334808334877270017,2020-12-04 10:34:41,"RT @NadineDorries: .@SkyNews pedalling the Fauci comments from yesterday. 

They are behind with the news. He has since apologised and said…",b'RT @NadineDorries: .@SkyNews pedalling the Fauci comments from yesterday. \n\nThey are behind with the news. He has since apologised and said\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NadineDorries', 'name': 'Nadine Dorries 🇬🇧#StayAlert', 'id': 457060718, 'id_str': '457060718', 'indices': [3, 17]}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [20, 28]}], 'urls': []}",,en
1334808128802656258,2020-12-04 10:33:52,RT @DevonshireDanUK: I love our Scottish &amp; Welsh brothers in arms but I think a political union is past its sell by date. Either we have on…,b'RT @DevonshireDanUK: I love our Scottish &amp; Welsh brothers in arms but I think a political union is past its sell by date. Either we have on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevonshireDanUK', 'name': 'Devonshire Dan🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 198099365, 'id_str': '198099365', 'indices': [3, 19]}], 'urls': []}",,en
1334807931741679616,2020-12-04 10:33:05,"RT @ghost_wales: Retweet if you think @bbclaurak should be banned from tweeting news based on unnamed sources.
Her job is to report actual…",b'RT @ghost_wales: Retweet if you think @bbclaurak should be banned from tweeting news based on unnamed sources.\nHer job is to report actual\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [3, 15]}, {'screen_name': 'bbclaurak', 'name': 'Laura Kuenssberg', 'id': 61183568, 'id_str': '61183568', 'indices': [38, 48]}], 'urls': []}",,en
1334807552438243331,2020-12-04 10:31:34,@0xFBADBEEF @Berumster Yup. #UKpreppers 🇬🇧🦠🥃 https://t.co/eZev6cxbXG,b'@0xFBADBEEF @Berumster Yup. #UKpreppers \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa6\xa0\xf0\x9f\xa5\x83 https://t.co/eZev6cxbXG',"{'hashtags': [{'text': 'UKpreppers', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': '0xFBADBEEF', 'name': '#STOPtheLoanCharge #stopIR35 #GotBexitDone', 'id': 1102651355200741376, 'id_str': '1102651355200741376', 'indices': [0, 11]}, {'screen_name': 'Berumster', 'name': 'Brummie', 'id': 1292702964436684800, 'id_str': '1292702964436684800', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1334807548759863296, 'id_str': '1334807548759863296', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoYwZLtXcAAOP7-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYwZLtXcAAOP7-.jpg', 'url': 'https://t.co/eZev6cxbXG', 'display_url': 'pic.twitter.com/eZev6cxbXG', 'expanded_url': 'https://twitter.com/darcybbc/status/1334807552438243331/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 328, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 328, 'resize': 'fit'}, 'small': {'w': 498, 'h': 328, 'resize': 'fit'}}}]}",,und
1334807160644100096,2020-12-04 10:30:01,@Berumster Be prepared #UKpreppers 👍🇬🇧🦠 https://t.co/BKD98IWQ0M,b'@Berumster Be prepared #UKpreppers \xf0\x9f\x91\x8d\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa6\xa0 https://t.co/BKD98IWQ0M',"{'hashtags': [{'text': 'UKpreppers', 'indices': [23, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Berumster', 'name': 'Brummie', 'id': 1292702964436684800, 'id_str': '1292702964436684800', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334807157057974273, 'id_str': '1334807157057974273', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoYwCYgW8AEZU5u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYwCYgW8AEZU5u.jpg', 'url': 'https://t.co/BKD98IWQ0M', 'display_url': 'pic.twitter.com/BKD98IWQ0M', 'expanded_url': 'https://twitter.com/darcybbc/status/1334807160644100096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 320, 'resize': 'fit'}, 'small': {'w': 600, 'h': 320, 'resize': 'fit'}}}]}",,en
1334806284550410243,2020-12-04 10:26:32,RT @my_suhr_guitar: @Berumster @darcybbc https://t.co/6yAWWpp0mS,b'RT @my_suhr_guitar: @Berumster @darcybbc https://t.co/6yAWWpp0mS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_suhr_guitar', 'name': 'George Son of George 🤔', 'id': 1082949251632693249, 'id_str': '1082949251632693249', 'indices': [3, 18]}, {'screen_name': 'Berumster', 'name': 'Brummie', 'id': 1292702964436684800, 'id_str': '1292702964436684800', 'indices': [20, 30]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [31, 40]}], 'urls': [{'url': 'https://t.co/6yAWWpp0mS', 'expanded_url': 'https://youtu.be/IgxXSfto6Vo', 'display_url': 'youtu.be/IgxXSfto6Vo', 'indices': [41, 64]}]}",,und
1334806069118373888,2020-12-04 10:25:41,"RT @sekotser_: @PaulaBrexiteer @darcybbc They would define family as someone who lived in the same village, who has a common ancestor from…","b'RT @sekotser_: @PaulaBrexiteer @darcybbc They would define family as someone who lived in the same village, who has a common ancestor from\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sekotser_', 'name': 'Celebrimbor 🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 73865241, 'id_str': '73865241', 'indices': [3, 13]}, {'screen_name': 'PaulaBrexiteer', 'name': 'Paula', 'id': 1063403398316376064, 'id_str': '1063403398316376064', 'indices': [15, 30]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [31, 40]}], 'urls': []}",,en
1334805647976771584,2020-12-04 10:24:00,RT @kelvmackenzie: Welcome to Paul Bingham sentenced to 10 years for shooting dead at point blank a crack cocaine dealer. Previously he and…,b'RT @kelvmackenzie: Welcome to Paul Bingham sentenced to 10 years for shooting dead at point blank a crack cocaine dealer. Previously he and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelvmackenzie', 'name': 'Kelvin MacKenzie', 'id': 3037892906, 'id_str': '3037892906', 'indices': [3, 17]}], 'urls': []}",,en
1334805575717302272,2020-12-04 10:23:43,RT @kelvmackenzie: This charmer is Fitzroy Daley jailed for 10 years for stabbing a man to death outside an East London pub for no real rea…,b'RT @kelvmackenzie: This charmer is Fitzroy Daley jailed for 10 years for stabbing a man to death outside an East London pub for no real rea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelvmackenzie', 'name': 'Kelvin MacKenzie', 'id': 3037892906, 'id_str': '3037892906', 'indices': [3, 17]}], 'urls': []}",,en
1334805492321890304,2020-12-04 10:23:23,RT @kelvmackenzie: This is a thread of some of the criminals that celebrities and Labour politicians are so keen to keep in this country.,b'RT @kelvmackenzie: This is a thread of some of the criminals that celebrities and Labour politicians are so keen to keep in this country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelvmackenzie', 'name': 'Kelvin MacKenzie', 'id': 3037892906, 'id_str': '3037892906', 'indices': [3, 17]}], 'urls': []}",,en
1334805439012278273,2020-12-04 10:23:10,"RT @DevonshireDanUK: After living, working &amp; receiving medical care in 5 countries I'm not afraid to say the NHS is useless as an organizat…","b""RT @DevonshireDanUK: After living, working &amp; receiving medical care in 5 countries I'm not afraid to say the NHS is useless as an organizat\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevonshireDanUK', 'name': 'Devonshire Dan🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 198099365, 'id_str': '198099365', 'indices': [3, 19]}], 'urls': []}",,en
