id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1222732775066951682,2020-01-30 04:06:25,"RT @DitchThatTxtbk: 6 new ways to play a Quizlet Live game

https://t.co/vCi0E9NKB9

#ditchbook #edtech https://t.co/iwD6z3CAqI",b'RT @DitchThatTxtbk: 6 new ways to play a Quizlet Live game\n\nhttps://t.co/vCi0E9NKB9\n\n#ditchbook #edtech https://t.co/iwD6z3CAqI',"{'hashtags': [{'text': 'ditchbook', 'indices': [85, 95]}, {'text': 'edtech', 'indices': [96, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DitchThatTxtbk', 'name': 'Ditch That Textbook', 'id': 481244943, 'id_str': '481244943', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/vCi0E9NKB9', 'expanded_url': 'http://ditchthattextbook.com/2018/04/26/6-new-ways-to-play-a-quizlet-live-game/', 'display_url': 'ditchthattextbook.com/2018/04/26/6-n…', 'indices': [60, 83]}], 'media': [{'id': 1222640805598416899, 'id_str': '1222640805598416899', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EPexVbmXUAM0oLm.png', 'media_url_https': 'https://pbs.twimg.com/media/EPexVbmXUAM0oLm.png', 'url': 'https://t.co/iwD6z3CAqI', 'display_url': 'pic.twitter.com/iwD6z3CAqI', 'expanded_url': 'https://twitter.com/DitchThatTxtbk/status/1222640807016116224/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 760, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 760, 'h': 570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1222640807016116224, 'source_status_id_str': '1222640807016116224', 'source_user_id': 481244943, 'source_user_id_str': '481244943'}]}",,en
1222228855794163712,2020-01-28 18:44:01,"RT @DitchThatTxtbk: End the school year with Epic Review Olympics (free templates!)

https://t.co/xCPghhjiO5

#ditchbook https://t.co/gDM9s…",b'RT @DitchThatTxtbk: End the school year with Epic Review Olympics (free templates!)\n\nhttps://t.co/xCPghhjiO5\n\n#ditchbook https://t.co/gDM9s\xe2\x80\xa6',"{'hashtags': [{'text': 'ditchbook', 'indices': [110, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DitchThatTxtbk', 'name': 'Ditch That Textbook', 'id': 481244943, 'id_str': '481244943', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/xCPghhjiO5', 'expanded_url': 'http://ditchthattextbook.com/2016/04/18/end-the-school-year-with-epic-review-olympics-free-templates/', 'display_url': 'ditchthattextbook.com/2016/04/18/end…', 'indices': [85, 108]}]}",,en
1221859404838031361,2020-01-27 18:15:57,@iste Thank you!!! Fingers crossed!,b'@iste Thank you!!! Fingers crossed!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [0, 5]}], 'urls': []}",,en
1221828457874759682,2020-01-27 16:12:59,@jmattmiller @DitchThatTxtbk @dbc_inc Voted for all three!,b'@jmattmiller @DitchThatTxtbk @dbc_inc Voted for all three!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmattmiller', 'name': 'Matt Miller', 'id': 307899854, 'id_str': '307899854', 'indices': [0, 12]}, {'screen_name': 'DitchThatTxtbk', 'name': 'Ditch That Textbook', 'id': 481244943, 'id_str': '481244943', 'indices': [13, 28]}, {'screen_name': 'dbc_inc', 'name': 'Dave Burgess Consulting, Inc.', 'id': 973623764809261056, 'id_str': '973623764809261056', 'indices': [29, 37]}], 'urls': []}",,en
1221827097137688578,2020-01-27 16:07:35,"Voting closes today at 5 PM PST. Please help me get more vote for my session in the People's Choice session selections for #ISTE20! 
Social Emotional Learning: What's Tech Got to Do With It?https://t.co/fPmaPvliXZ via @iste
#classdojo #sel #itec_ia #ditchbook #flipgrid #peardeck","b""Voting closes today at 5 PM PST. Please help me get more vote for my session in the People's Choice session selections for #ISTE20! \nSocial Emotional Learning: What's Tech Got to Do With It?https://t.co/fPmaPvliXZ via @iste\n#classdojo #sel #itec_ia #ditchbook #flipgrid #peardeck""","{'hashtags': [{'text': 'ISTE20', 'indices': [123, 130]}, {'text': 'classdojo', 'indices': [224, 234]}, {'text': 'sel', 'indices': [235, 239]}, {'text': 'itec_ia', 'indices': [240, 248]}, {'text': 'ditchbook', 'indices': [249, 259]}, {'text': 'flipgrid', 'indices': [260, 269]}, {'text': 'peardeck', 'indices': [270, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [218, 223]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [190, 213]}]}",,en
1221585558507524098,2020-01-27 00:07:47,"RT @iste: When you hear People's Choice closes tomorrow at 5 p.m. PST and you already submitted your session idea and your vote. 😃🙌

👉 http…","b""RT @iste: When you hear People's Choice closes tomorrow at 5 p.m. PST and you already submitted your session idea and your vote. \xf0\x9f\x98\x83\xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x89 http\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [3, 8]}], 'urls': []}",,en
1221562399309910017,2020-01-26 22:35:46,Cast your vote in the People's Choice session selections for #ISTE20! Voting closes tomorrow. Please consider voting for my session.  https://t.co/fPmaPvliXZ via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! Voting closes tomorrow. Please consider voting for my session.  https://t.co/fPmaPvliXZ via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [162, 167]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [134, 157]}]}",,en
1220779522188095488,2020-01-24 18:44:53,"The #ISTE20 People's Choice selection voting will only be open for 4 more days. Please consider voting for my session.
 https://t.co/fPmaPvliXZ

#SEL #ClassDojoLove @caselorg https://t.co/L0BCsSqGwt","b""The #ISTE20 People's Choice selection voting will only be open for 4 more days. Please consider voting for my session.\n https://t.co/fPmaPvliXZ\n\n#SEL #ClassDojoLove @caselorg https://t.co/L0BCsSqGwt""","{'hashtags': [{'text': 'ISTE20', 'indices': [4, 11]}, {'text': 'SEL', 'indices': [145, 149]}, {'text': 'ClassDojoLove', 'indices': [150, 164]}], 'symbols': [], 'user_mentions': [{'screen_name': 'caselorg', 'name': 'CASEL', 'id': 104514398, 'id_str': '104514398', 'indices': [165, 174]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [120, 143]}], 'media': [{'id': 1220778725987508224, 'id_str': '1220778725987508224', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EPETyIfW4AAj72Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPETyIfW4AAj72Q.jpg', 'url': 'https://t.co/L0BCsSqGwt', 'display_url': 'pic.twitter.com/L0BCsSqGwt', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1220779522188095488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 476, 'h': 191, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 476, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 191, 'resize': 'fit'}}}]}",,en
1220495875522400258,2020-01-23 23:57:47,"Please cast your vote for my People's Choice session Social Emotional Learning: What's Tech Got to Do With It for #ISTE20! https://t.co/fPmaPvliXZ via @iste
@everfi #classdojo  #flipgrid #peardeck #nearpod","b""Please cast your vote for my People's Choice session Social Emotional Learning: What's Tech Got to Do With It for #ISTE20! https://t.co/fPmaPvliXZ via @iste\n@everfi #classdojo  #flipgrid #peardeck #nearpod""","{'hashtags': [{'text': 'ISTE20', 'indices': [114, 121]}, {'text': 'classdojo', 'indices': [165, 175]}, {'text': 'flipgrid', 'indices': [177, 186]}, {'text': 'peardeck', 'indices': [187, 196]}, {'text': 'nearpod', 'indices': [197, 205]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [151, 156]}, {'screen_name': 'EVERFI', 'name': 'EVERFI', 'id': 33736591, 'id_str': '33736591', 'indices': [157, 164]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [123, 146]}]}",,en
1220439802895634432,2020-01-23 20:14:58,Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [98, 103]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [70, 93]}]}",,en
1220148858849841153,2020-01-23 00:58:51,Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [98, 103]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [70, 93]}]}",,en
1219825701517479941,2020-01-22 03:34:45,"RT @quizizz: Read Aloud is one of our most-loved features on Quizizz. Not only is it great for young students, it's great for language clas…","b""RT @quizizz: Read Aloud is one of our most-loved features on Quizizz. Not only is it great for young students, it's great for language clas\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quizizz', 'name': 'Quizizz', 'id': 2967313979, 'id_str': '2967313979', 'indices': [3, 11]}], 'urls': []}",,en
1219825590737473546,2020-01-22 03:34:18,RT @alicekeeler: Did you know what you can do in Google Drawings you can do in #googleSlides ? Except Slides you can lock things onto the b…,b'RT @alicekeeler: Did you know what you can do in Google Drawings you can do in #googleSlides ? Except Slides you can lock things onto the b\xe2\x80\xa6',"{'hashtags': [{'text': 'googleSlides', 'indices': [79, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alicekeeler', 'name': 'Alice Keeler', 'id': 200715240, 'id_str': '200715240', 'indices': [3, 15]}], 'urls': []}",,en
1219821017071341568,2020-01-22 03:16:08,"RT @Seesaw: With the start of the new year, we wanted to make sure you're in the know: Here are our new features that take learning and rel…","b""RT @Seesaw: With the start of the new year, we wanted to make sure you're in the know: Here are our new features that take learning and rel\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Seesaw', 'name': 'Seesaw', 'id': 2896841402, 'id_str': '2896841402', 'indices': [3, 10]}], 'urls': []}",,en
1219820873064030208,2020-01-22 03:15:33,"RT @quizizz: 🔊 NEW on Quizizz Live Games:  Mastery Party. 👑

Everyone gets an invite, but you'll need a 90% or higher to make it in the clu…","b""RT @quizizz: \xf0\x9f\x94\x8a NEW on Quizizz Live Games:  Mastery Party. \xf0\x9f\x91\x91\n\nEveryone gets an invite, but you'll need a 90% or higher to make it in the clu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quizizz', 'name': 'Quizizz', 'id': 2967313979, 'id_str': '2967313979', 'indices': [3, 11]}], 'urls': []}",,en
1219820705971392512,2020-01-22 03:14:54,RT @ClassDojo: The most engaging way to discuss #SEL with your classroom community 🙌 #SocialEmotionalLearning #MojoMondays #BigIdeas What d…,b'RT @ClassDojo: The most engaging way to discuss #SEL with your classroom community \xf0\x9f\x99\x8c #SocialEmotionalLearning #MojoMondays #BigIdeas What d\xe2\x80\xa6',"{'hashtags': [{'text': 'SEL', 'indices': [48, 52]}, {'text': 'SocialEmotionalLearning', 'indices': [85, 109]}, {'text': 'MojoMondays', 'indices': [110, 122]}, {'text': 'BigIdeas', 'indices': [123, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [3, 13]}], 'urls': []}",,en
1219695943207002116,2020-01-21 18:59:08,"I need your help getting more votes, so that I can present at #ISTE20! Please vote for my session. 

https://t.co/fPmaPvliXZ https://t.co/GTTr1xlOTy","b'I need your help getting more votes, so that I can present at #ISTE20! Please vote for my session. \n\nhttps://t.co/fPmaPvliXZ https://t.co/GTTr1xlOTy'","{'hashtags': [{'text': 'ISTE20', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [101, 124]}], 'media': [{'id': 1219695907022741504, 'id_str': '1219695907022741504', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EO069xgWoAAXJ8i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO069xgWoAAXJ8i.jpg', 'url': 'https://t.co/GTTr1xlOTy', 'display_url': 'pic.twitter.com/GTTr1xlOTy', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1219695943207002116/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 476, 'h': 191, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 476, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 191, 'resize': 'fit'}}}]}",,en
1219424836717547522,2020-01-21 01:01:51,Please cast your vote in the People's Choice session selections for #ISTE20 for my session Social Emotional Learning: What's Tech Got to Do With It! https://t.co/fPmaPvliXZ via @iste,"b""Please cast your vote in the People's Choice session selections for #ISTE20 for my session Social Emotional Learning: What's Tech Got to Do With It! https://t.co/fPmaPvliXZ via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [68, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [177, 182]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [149, 172]}]}",,en
1219410428679376901,2020-01-21 00:04:36,Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/6vj1v3CM9c via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/6vj1v3CM9c via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [98, 103]}], 'urls': [{'url': 'https://t.co/6vj1v3CM9c', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423902', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [70, 93]}]}",,en
1219186454166937600,2020-01-20 09:14:36,Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [98, 103]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [70, 93]}]}",,en
1219085984811360257,2020-01-20 02:35:22,"I would greatly appreciate your help to get more votes for my sessions #ISTE20 People's Choice. 

Here the links to vote for my session proposals
https://t.co/6vj1v3CM9c

https://t.co/FCy8N0uhiV

https://t.co/fPmaPvliXZ","b""I would greatly appreciate your help to get more votes for my sessions #ISTE20 People's Choice. \n\nHere the links to vote for my session proposals\nhttps://t.co/6vj1v3CM9c\n\nhttps://t.co/FCy8N0uhiV\n\nhttps://t.co/fPmaPvliXZ""","{'hashtags': [{'text': 'ISTE20', 'indices': [71, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6vj1v3CM9c', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423902', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [146, 169]}, {'url': 'https://t.co/FCy8N0uhiV', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423786', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [171, 194]}, {'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [196, 219]}]}",,en
1218925080471916544,2020-01-19 15:56:00,Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [98, 103]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [70, 93]}]}",,en
1217968074680426499,2020-01-17 00:33:12,RT @ClassDojo: VOTED! 🤗 #ISTE20 #ClassDojoLove https://t.co/Sj1ufEX2io,b'RT @ClassDojo: VOTED! \xf0\x9f\xa4\x97 #ISTE20 #ClassDojoLove https://t.co/Sj1ufEX2io',"{'hashtags': [{'text': 'ISTE20', 'indices': [24, 31]}, {'text': 'ClassDojoLove', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Sj1ufEX2io', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1217139429355245569', 'display_url': 'twitter.com/TrinaSerrano79…', 'indices': [47, 70]}]}",,en
1217967933302984706,2020-01-17 00:32:38,RT @ExploreLearning: The #ReflexMath Grant round is now open! Apply now and receive Reflex in your classroom free for 12-months. Bring #mat…,b'RT @ExploreLearning: The #ReflexMath Grant round is now open! Apply now and receive Reflex in your classroom free for 12-months. Bring #mat\xe2\x80\xa6',"{'hashtags': [{'text': 'ReflexMath', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ExploreLearning', 'name': 'ExploreLearning', 'id': 19675956, 'id_str': '19675956', 'indices': [3, 19]}], 'urls': []}",,en
1217555054002966528,2020-01-15 21:12:00,Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPv3Hzp via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPv3Hzp via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [98, 103]}], 'urls': [{'url': 'https://t.co/fPmaPv3Hzp', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [70, 93]}]}",,en
1217292542250770433,2020-01-15 03:48:52,@ClassDojo Thank you!!!,b'@ClassDojo Thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [0, 10]}], 'urls': []}",,en
1217139429355245569,2020-01-14 17:40:27,"Please cast your vote in the People's Choice session selections #ISTE20 for my session Simple Ways to Begin Gamifying Your Classroom! https://t.co/6vj1v3CM9c via @iste
@classdojo @quizizz @quizlet","b""Please cast your vote in the People's Choice session selections #ISTE20 for my session Simple Ways to Begin Gamifying Your Classroom! https://t.co/6vj1v3CM9c via @iste\n@classdojo @quizizz @quizlet""","{'hashtags': [{'text': 'ISTE20', 'indices': [64, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [162, 167]}, {'screen_name': 'ClassDojo', 'name': 'ClassDojo', 'id': 315617667, 'id_str': '315617667', 'indices': [168, 178]}, {'screen_name': 'quizizz', 'name': 'Quizizz', 'id': 2967313979, 'id_str': '2967313979', 'indices': [179, 187]}, {'screen_name': 'quizlet', 'name': 'Quizlet', 'id': 19879256, 'id_str': '19879256', 'indices': [188, 196]}], 'urls': [{'url': 'https://t.co/6vj1v3CM9c', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423902', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [134, 157]}]}",,en
1217131985732276224,2020-01-14 17:10:53,Please cast your vote in the People's Choice session selections for my session Leveling up to Effective Use of Digital Game-Based learning #ISTE20! https://t.co/c38wKAb9Fm via @iste,"b""Please cast your vote in the People's Choice session selections for my session Leveling up to Effective Use of Digital Game-Based learning #ISTE20! https://t.co/c38wKAb9Fm via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [139, 146]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [176, 181]}], 'urls': [{'url': 'https://t.co/c38wKAb9Fm', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/submission/speaker_menu.php', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [148, 171]}]}",,en
1216887996181557248,2020-01-14 01:01:21,"RT @jmattmiller: WHOA. In an #edtech world where free plans get fewer and fewer features, @Screencastify is ADDING options for its free pla…","b'RT @jmattmiller: WHOA. In an #edtech world where free plans get fewer and fewer features, @Screencastify is ADDING options for its free pla\xe2\x80\xa6'","{'hashtags': [{'text': 'edtech', 'indices': [29, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jmattmiller', 'name': 'Matt Miller', 'id': 307899854, 'id_str': '307899854', 'indices': [3, 15]}, {'screen_name': 'Screencastify', 'name': 'Screencastify 🎬', 'id': 867804610597015553, 'id_str': '867804610597015553', 'indices': [90, 104]}], 'urls': []}",,en
1216887718686404609,2020-01-14 01:00:15,Please cast your vote in the People's Choice session selections for #ISTE20 for my session Social Emotional Learning: What's Tech Got to Do With It! https://t.co/fPmaPvliXZ via @iste https://t.co/CJAcGj4PR1,"b""Please cast your vote in the People's Choice session selections for #ISTE20 for my session Social Emotional Learning: What's Tech Got to Do With It! https://t.co/fPmaPvliXZ via @iste https://t.co/CJAcGj4PR1""","{'hashtags': [{'text': 'ISTE20', 'indices': [68, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [177, 182]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [149, 172]}], 'media': [{'id': 1216887666022789122, 'id_str': '1216887666022789122', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EONA4ojXsAIBNsG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EONA4ojXsAIBNsG.jpg', 'url': 'https://t.co/CJAcGj4PR1', 'display_url': 'pic.twitter.com/CJAcGj4PR1', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1216887718686404609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1216166723583447040,2020-01-12 01:15:16,I have been amplifying and empowering my learners with @Flipgrid since 2018! #FlipgridFever https://t.co/0lV24mU5da,b'I have been amplifying and empowering my learners with @Flipgrid since 2018! #FlipgridFever https://t.co/0lV24mU5da',"{'hashtags': [{'text': 'FlipgridFever', 'indices': [77, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Flipgrid', 'name': 'Flipgrid', 'id': 630608702, 'id_str': '630608702', 'indices': [55, 64]}], 'urls': [], 'media': [{'id': 1213110327761653760, 'id_str': '1213110327761653760', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/ENXVam-XUAACYeL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENXVam-XUAACYeL.jpg', 'url': 'https://t.co/0lV24mU5da', 'display_url': 'pic.twitter.com/0lV24mU5da', 'expanded_url': 'https://twitter.com/FlippyTheGnome/status/1213110332799029248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1213110332799029248, 'source_status_id_str': '1213110332799029248', 'source_user_id': 908740405268766720, 'source_user_id_str': '908740405268766720'}]}",,en
1216162026273280000,2020-01-12 00:56:36,Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste,"b""Cast your vote in the People's Choice session selections for #ISTE20! https://t.co/fPmaPvliXZ via @iste""","{'hashtags': [{'text': 'ISTE20', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [98, 103]}], 'urls': [{'url': 'https://t.co/fPmaPvliXZ', 'expanded_url': 'https://conference.iste.org/2020/peopleschoice/proposal_detail.php?sessionid=113423300', 'display_url': 'conference.iste.org/2020/peoplesch…', 'indices': [70, 93]}]}",,en
