id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
876543672963158016,2017-06-18 20:54:31,Finally got Hanley https://t.co/OJI1ka1PZQ,b'Finally got Hanley https://t.co/OJI1ka1PZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 876543669137940480, 'id_str': '876543669137940480', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DCob0q0VoAADl1N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DCob0q0VoAADl1N.jpg', 'url': 'https://t.co/OJI1ka1PZQ', 'display_url': 'pic.twitter.com/OJI1ka1PZQ', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/876543672963158016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
874900955778752513,2017-06-14 08:06:57,Playing GTAV online with LawtonWar: https://t.co/zbHiPhiGBS via @YouTube,b'Playing GTAV online with LawtonWar: https://t.co/zbHiPhiGBS via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [64, 72]}], 'urls': [{'url': 'https://t.co/zbHiPhiGBS', 'expanded_url': 'http://youtu.be/kstjEWLjADs?a', 'display_url': 'youtu.be/kstjEWLjADs?a', 'indices': [36, 59]}]}",,en
873570459844976640,2017-06-10 16:00:02,3 Gold Pulls And 1 Diamond!!! MLB 17 Pack Opening: https://t.co/KetOdnC1RB via @YouTube,b'3 Gold Pulls And 1 Diamond!!! MLB 17 Pack Opening: https://t.co/KetOdnC1RB via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [79, 87]}], 'urls': [{'url': 'https://t.co/KetOdnC1RB', 'expanded_url': 'http://youtu.be/5nJQPiJD9HQ?a', 'display_url': 'youtu.be/5nJQPiJD9HQ?a', 'indices': [51, 74]}]}",,en
873456999085645825,2017-06-10 08:29:11,@Atrin_Gaming Hope you guys come back out when ever you guys do hit me up,b'@Atrin_Gaming Hope you guys come back out when ever you guys do hit me up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
873456719208235008,2017-06-10 08:28:04,@Atrin_Gaming Good to hear bro,b'@Atrin_Gaming Good to hear bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
873456452702150656,2017-06-10 08:27:01,@Atrin_Gaming Just hoping you all had fun,b'@Atrin_Gaming Just hoping you all had fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
872331841390481410,2017-06-07 05:58:12,Look who is a new part of my team 🤣 https://t.co/BMn91d1EJ8,b'Look who is a new part of my team \xf0\x9f\xa4\xa3 https://t.co/BMn91d1EJ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 872331821375246337, 'id_str': '872331821375246337', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DBslK3NXUAEn6-K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBslK3NXUAEn6-K.jpg', 'url': 'https://t.co/BMn91d1EJ8', 'display_url': 'pic.twitter.com/BMn91d1EJ8', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/872331841390481410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
871980362108293120,2017-06-06 06:41:33,Boarderlands 2 Gameplay: Mechromancer new build: https://t.co/w53DrAk80j via @YouTube,b'Boarderlands 2 Gameplay: Mechromancer new build: https://t.co/w53DrAk80j via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [77, 85]}], 'urls': [{'url': 'https://t.co/w53DrAk80j', 'expanded_url': 'http://youtu.be/HTmg0YDyors?a', 'display_url': 'youtu.be/HTmg0YDyors?a', 'indices': [49, 72]}]}",,en
871971705538981888,2017-06-06 06:07:09,I added a video to a @YouTube playlist https://t.co/Zmt3mAcIvb Borderlands 2 CO-OP w/ Rifleman399 Livestream,b'I added a video to a @YouTube playlist https://t.co/Zmt3mAcIvb Borderlands 2 CO-OP w/ Rifleman399 Livestream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/Zmt3mAcIvb', 'expanded_url': 'http://youtu.be/bRhWx5l-2_8?a', 'display_url': 'youtu.be/bRhWx5l-2_8?a', 'indices': [39, 62]}]}",,en
871971625599684608,2017-06-06 06:06:50,I added a video to a @YouTube playlist https://t.co/w53DrA2x8L Boarderlands 2 Gameplay: Mechromancer new build,b'I added a video to a @YouTube playlist https://t.co/w53DrA2x8L Boarderlands 2 Gameplay: Mechromancer new build',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/w53DrA2x8L', 'expanded_url': 'http://youtu.be/HTmg0YDyors?a', 'display_url': 'youtu.be/HTmg0YDyors?a', 'indices': [39, 62]}]}",,en
871884023143948288,2017-06-06 00:18:44,Enjoying sushi with the wife tonight https://t.co/1S3SwFObyr,b'Enjoying sushi with the wife tonight https://t.co/1S3SwFObyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 871883966952886272, 'id_str': '871883966952886272', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/DBmN2TeV0AA_Qgh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBmN2TeV0AA_Qgh.jpg', 'url': 'https://t.co/1S3SwFObyr', 'display_url': 'pic.twitter.com/1S3SwFObyr', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/871884023143948288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
871797408685891587,2017-06-05 18:34:34,Our team looks good man local 399 Tramsters https://t.co/UWvGFQ5ERu,b'Our team looks good man local 399 Tramsters https://t.co/UWvGFQ5ERu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 871797381158785024, 'id_str': '871797381158785024', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DBk_GWQV0AAHwz_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBk_GWQV0AAHwz_.jpg', 'url': 'https://t.co/UWvGFQ5ERu', 'display_url': 'pic.twitter.com/UWvGFQ5ERu', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/871797408685891587/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1651, 'h': 1101, 'resize': 'fit'}}}]}",,en
868518242494566400,2017-05-27 17:24:19,Who got rookie boggs this guy https://t.co/w7jE4dBWjp,b'Who got rookie boggs this guy https://t.co/w7jE4dBWjp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 868518240221241344, 'id_str': '868518240221241344', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/DA2YvOVVoAAklBO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DA2YvOVVoAAklBO.jpg', 'url': 'https://t.co/w7jE4dBWjp', 'display_url': 'pic.twitter.com/w7jE4dBWjp', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/868518242494566400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
867532772763549696,2017-05-25 00:08:25,@ItsMightyGoat Pitching has become so ridiculous i keep getting lit up with pitchers who should not be getting destroyed,b'@ItsMightyGoat Pitching has become so ridiculous i keep getting lit up with pitchers who should not be getting destroyed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
865791816527892481,2017-05-20 04:50:29,Advanced hitters pack thank you https://t.co/NhZ4ezaaOZ,b'Advanced hitters pack thank you https://t.co/NhZ4ezaaOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 865791813826748417, 'id_str': '865791813826748417', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/DAPpEUiVoAE9lwP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAPpEUiVoAE9lwP.jpg', 'url': 'https://t.co/NhZ4ezaaOZ', 'display_url': 'pic.twitter.com/NhZ4ezaaOZ', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/865791816527892481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
865365890870673408,2017-05-19 00:38:00,Advantage: Hitters Event!!!! Can we get 12 wins in a round?!?! MLB the Show 17 Livestream Gameplay: https://t.co/84VUiEFFSC via,b'Advantage: Hitters Event!!!! Can we get 12 wins in a round?!?! MLB the Show 17 Livestream Gameplay: https://t.co/84VUiEFFSC via',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/84VUiEFFSC', 'expanded_url': 'http://youtu.be/TfAfhMLWzjk?a', 'display_url': 'youtu.be/TfAfhMLWzjk?a', 'indices': [100, 123]}]}",,en
865071991098753024,2017-05-18 05:10:09,@clutchsilver Appreciate it brother @clutchsilver,b'@clutchsilver Appreciate it brother @clutchsilver',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clutchsilver', 'name': 'Clutch', 'id': 388985452, 'id_str': '388985452', 'indices': [0, 13]}, {'screen_name': 'clutchsilver', 'name': 'Clutch', 'id': 388985452, 'id_str': '388985452', 'indices': [36, 49]}], 'urls': []}",,en
865070500174741504,2017-05-18 05:04:14,First packed diamond of the year https://t.co/YGmaxymLQJ,b'First packed diamond of the year https://t.co/YGmaxymLQJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 865070496831766532, 'id_str': '865070496831766532', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/DAFZCJVUAAQFoVW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAFZCJVUAAQFoVW.jpg', 'url': 'https://t.co/YGmaxymLQJ', 'display_url': 'pic.twitter.com/YGmaxymLQJ', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/865070500174741504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
864227518437568512,2017-05-15 21:14:31,Borderlands 2 CO-OP w/ Rifleman399 Livestream: https://t.co/Zmt3mAcIvb via @YouTube,b'Borderlands 2 CO-OP w/ Rifleman399 Livestream: https://t.co/Zmt3mAcIvb via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [75, 83]}], 'urls': [{'url': 'https://t.co/Zmt3mAcIvb', 'expanded_url': 'http://youtu.be/bRhWx5l-2_8?a', 'display_url': 'youtu.be/bRhWx5l-2_8?a', 'indices': [47, 70]}]}",,nl
863301025964404737,2017-05-13 07:52:58,NEW BASES LOADED PACK OPENING W/ COMPENSATION PACKS| MLB 17 the show: https://t.co/jyBZGcQrGW via @YouTube,b'NEW BASES LOADED PACK OPENING W/ COMPENSATION PACKS| MLB 17 the show: https://t.co/jyBZGcQrGW via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [98, 106]}], 'urls': [{'url': 'https://t.co/jyBZGcQrGW', 'expanded_url': 'http://youtu.be/GURO9qlpoJQ?a', 'display_url': 'youtu.be/GURO9qlpoJQ?a', 'indices': [70, 93]}]}",,en
862563208434860033,2017-05-11 07:01:09,@Koogs46 congrats brother sorry i wasnt in the stream,b'@Koogs46 congrats brother sorry i wasnt in the stream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
862562525128282112,2017-05-11 06:58:26,RT @Koogs46: THE DREAM IS COMPLETE! https://t.co/I5rH16Kl2G,b'RT @Koogs46: THE DREAM IS COMPLETE! https://t.co/I5rH16Kl2G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 862475706835402753, 'id_str': '862475706835402753', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/C_ghFfVUAAEo8b2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_ghFfVUAAEo8b2.jpg', 'url': 'https://t.co/I5rH16Kl2G', 'display_url': 'pic.twitter.com/I5rH16Kl2G', 'expanded_url': 'https://twitter.com/Koogs46/status/862475709687644161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 862475709687644161, 'source_status_id_str': '862475709687644161', 'source_user_id': 299337996, 'source_user_id_str': '299337996'}]}",,en
862422924921257984,2017-05-10 21:43:43,@Koogs46 You streaming tonight?,b'@Koogs46 You streaming tonight?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
862408215190831104,2017-05-10 20:45:15,@Koogs46 Yes you do that right now,b'@Koogs46 Yes you do that right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
862107248255942656,2017-05-10 00:49:19,@ItsMightyGoat @Koogs46 Looks like I'm gonna have to earn my nickname then lol,"b""@ItsMightyGoat @Koogs46 Looks like I'm gonna have to earn my nickname then lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [15, 23]}], 'urls': []}",,en
862097708068200448,2017-05-10 00:11:25,@ItsMightyGoat @Koogs46 So I see but can he beat me lol,b'@ItsMightyGoat @Koogs46 So I see but can he beat me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [15, 23]}], 'urls': []}",,en
862081728105431040,2017-05-09 23:07:55,I'm coming for you @Koogs46 and @ItsMightyGoat for the hr derby championship,"b""I'm coming for you @Koogs46 and @ItsMightyGoat for the hr derby championship""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [19, 27]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [32, 46]}], 'urls': []}",,en
862072105545879552,2017-05-09 22:29:41,@Koogs46 Congrats brother you deserve it,b'@Koogs46 Congrats brother you deserve it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
862072020342681600,2017-05-09 22:29:20,"RT @Koogs46: I'm really speechless! 10,000 YouTube subscribers! Thanks to everyone who watches and keeps coming back, LOVE YOU KOOGERS! htt…","b""RT @Koogs46: I'm really speechless! 10,000 YouTube subscribers! Thanks to everyone who watches and keeps coming back, LOVE YOU KOOGERS! htt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [3, 11]}], 'urls': []}",,en
861834909379305472,2017-05-09 06:47:09,Finally made it to the WS come here goldy https://t.co/UTSVFgx6Io,b'Finally made it to the WS come here goldy https://t.co/UTSVFgx6Io',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 861834903087861760, 'id_str': '861834903087861760', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/C_XaRzWV0AAGW0z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_XaRzWV0AAGW0z.jpg', 'url': 'https://t.co/UTSVFgx6Io', 'display_url': 'pic.twitter.com/UTSVFgx6Io', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/861834909379305472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
854899604533411840,2017-04-20 03:28:43,I started a live stream on @YouTube: https://t.co/mAWcphpS0W,b'I started a live stream on @YouTube: https://t.co/mAWcphpS0W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [27, 35]}], 'urls': [{'url': 'https://t.co/mAWcphpS0W', 'expanded_url': 'http://youtu.be/kuYSYACuaDw?a', 'display_url': 'youtu.be/kuYSYACuaDw?a', 'indices': [37, 60]}]}",,en
854128367922053120,2017-04-18 00:24:06,@koogs46 @itsmightygoat @atringaming @quashtaggaming https://t.co/5NXXwZ5F7V,b'@koogs46 @itsmightygoat @atringaming @quashtaggaming https://t.co/5NXXwZ5F7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [9, 23]}, {'screen_name': 'atringaming', 'name': 'Angelo Trinidad', 'id': 833852701456920576, 'id_str': '833852701456920576', 'indices': [24, 36]}, {'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [37, 52]}], 'urls': [{'url': 'https://t.co/5NXXwZ5F7V', 'expanded_url': 'http://youtu.be/BvV_oZwkGVE?a', 'display_url': 'youtu.be/BvV_oZwkGVE?a', 'indices': [53, 76]}]}",,und
854124101010505728,2017-04-18 00:07:09,I added a video to a @YouTube playlist https://t.co/kPMol4McmA MLB 17 The show DD &amp; Battle Royal Gameplay!!!! Livestream,b'I added a video to a @YouTube playlist https://t.co/kPMol4McmA MLB 17 The show DD &amp; Battle Royal Gameplay!!!! Livestream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/kPMol4McmA', 'expanded_url': 'http://youtu.be/1f2KRVazDsg?a', 'display_url': 'youtu.be/1f2KRVazDsg?a', 'indices': [39, 62]}]}",,en
854123983280545793,2017-04-18 00:06:41,I added a video to a @YouTube playlist https://t.co/N8RXswg3U3 MLB 17 the show Diamond Dynasty Gameplay!!!! Livestream,b'I added a video to a @YouTube playlist https://t.co/N8RXswg3U3 MLB 17 the show Diamond Dynasty Gameplay!!!! Livestream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/N8RXswg3U3', 'expanded_url': 'http://youtu.be/aI68aZtO8f0?a', 'display_url': 'youtu.be/aI68aZtO8f0?a', 'indices': [39, 62]}]}",,en
854017502149459968,2017-04-17 17:03:34,I added a video to a @YouTube playlist https://t.co/OWHdgYHLfx Can Rick Vaughn Get Called up!?!?! MLB 17 RTTS Gameplay livestream,b'I added a video to a @YouTube playlist https://t.co/OWHdgYHLfx Can Rick Vaughn Get Called up!?!?! MLB 17 RTTS Gameplay livestream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/OWHdgYHLfx', 'expanded_url': 'http://youtu.be/zUZRVkK26J4?a', 'display_url': 'youtu.be/zUZRVkK26J4?a', 'indices': [39, 62]}]}",,en
854015130803228672,2017-04-17 16:54:08,@iTzTopShelf Fam,b'@iTzTopShelf Fam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
854014927933132800,2017-04-17 16:53:20,@iTzTopShelf what part of cali you coming to and are you coming with the fan,b'@iTzTopShelf what part of cali you coming to and are you coming with the fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
853803532255756289,2017-04-17 02:53:19,@koogs46 @itsmightygoat @emmdotfrisk @atringaming https://t.co/OWHdgYHLfx,b'@koogs46 @itsmightygoat @emmdotfrisk @atringaming https://t.co/OWHdgYHLfx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [9, 23]}, {'screen_name': 'emmdotfrisk', 'name': 'Emmdotfrisk 💬', 'id': 1041313173867945984, 'id_str': '1041313173867945984', 'indices': [24, 36]}, {'screen_name': 'atringaming', 'name': 'Angelo Trinidad', 'id': 833852701456920576, 'id_str': '833852701456920576', 'indices': [37, 49]}], 'urls': [{'url': 'https://t.co/OWHdgYHLfx', 'expanded_url': 'http://youtu.be/zUZRVkK26J4?a', 'display_url': 'youtu.be/zUZRVkK26J4?a', 'indices': [50, 73]}]}",,und
853772543651586048,2017-04-17 00:50:11,I added a video to a @YouTube playlist https://t.co/C5NXaoxaIj RTTS Gameplay Rick Vaughn CP!! EP.1 MLB The Show 17 Gameplay!!,b'I added a video to a @YouTube playlist https://t.co/C5NXaoxaIj RTTS Gameplay Rick Vaughn CP!! EP.1 MLB The Show 17 Gameplay!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/C5NXaoxaIj', 'expanded_url': 'http://youtu.be/HyqP-XkWqBc?a', 'display_url': 'youtu.be/HyqP-XkWqBc?a', 'indices': [39, 62]}]}",,en
853772536613527552,2017-04-17 00:50:09,I added a video to a @YouTube playlist https://t.co/ElMPHnOR4z RTTS CP Rick Vaughn Ep.2!!! MLB The Show 17 Gameplay! Livestream,b'I added a video to a @YouTube playlist https://t.co/ElMPHnOR4z RTTS CP Rick Vaughn Ep.2!!! MLB The Show 17 Gameplay! Livestream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/ElMPHnOR4z', 'expanded_url': 'http://youtu.be/Nf9r2ur1590?a', 'display_url': 'youtu.be/Nf9r2ur1590?a', 'indices': [39, 62]}]}",,en
853772535208345601,2017-04-17 00:50:09,I added a video to a @YouTube playlist https://t.co/wkHD2KMr91 Rtts CP Rick Vaughn Ep.3 Gameplay!!!! Livestream,b'I added a video to a @YouTube playlist https://t.co/wkHD2KMr91 Rtts CP Rick Vaughn Ep.3 Gameplay!!!! Livestream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/wkHD2KMr91', 'expanded_url': 'http://youtu.be/6oVL6cmFMTA?a', 'display_url': 'youtu.be/6oVL6cmFMTA?a', 'indices': [39, 62]}]}",,en
852358049180205058,2017-04-13 03:09:29,@Koogs46 Sorry bro been dealing with some RL stuff trying to get straight again,b'@Koogs46 Sorry bro been dealing with some RL stuff trying to get straight again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
849766666263310336,2017-04-05 23:32:15,"stop by my stream and sub to possibly win a $20 psn card, @koogs46 @itsmightygoat @quashtaggaming,... https://t.co/N8RXswxFiD","b'stop by my stream and sub to possibly win a $20 psn card, @koogs46 @itsmightygoat @quashtaggaming,... https://t.co/N8RXswxFiD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [58, 66]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [67, 81]}, {'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [82, 97]}], 'urls': [{'url': 'https://t.co/N8RXswxFiD', 'expanded_url': 'http://youtu.be/aI68aZtO8f0?a', 'display_url': 'youtu.be/aI68aZtO8f0?a', 'indices': [102, 125]}]}",,en
849301367869100033,2017-04-04 16:43:20,@emmdotfrisk @RGSNATION Congrats frisky happy to see you hit 4K,b'@emmdotfrisk @RGSNATION Congrats frisky happy to see you hit 4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmdotfrisk', 'name': 'Emmdotfrisk 💬', 'id': 1041313173867945984, 'id_str': '1041313173867945984', 'indices': [0, 12]}], 'urls': []}",,en
