id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332714384108507136,2020-11-28 15:54:04,@ASpectacledKat Aug/sept finishes are just... not ideal. Winter stuff starts in Nov and summer stuff starts in April/May,b'@ASpectacledKat Aug/sept finishes are just... not ideal. Winter stuff starts in Nov and summer stuff starts in April/May',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASpectacledKat', 'name': 'Kat \U0001f9a5', 'id': 1050540792404692992, 'id_str': '1050540792404692992', 'indices': [0, 15]}], 'urls': []}",,en
1332713938765684736,2020-11-28 15:52:18,@WildliferSteph @beccamaysmith @kels_m_ @laurenashleyann Haha Kelsey Steph and Becca are both pretty close to Golden/invermere! Oooh we could do a multi hill tour... yall say the word...I dont have a board right now cause mines in england 😭😭,b'@WildliferSteph @beccamaysmith @kels_m_ @laurenashleyann Haha Kelsey Steph and Becca are both pretty close to Golden/invermere! Oooh we could do a multi hill tour... yall say the word...I dont have a board right now cause mines in england \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WildliferSteph', 'name': 'Steph Higgins', 'id': 966393029035741184, 'id_str': '966393029035741184', 'indices': [0, 15]}, {'screen_name': 'beccamaysmith', 'name': 'Becca Smith', 'id': 940784581602619392, 'id_str': '940784581602619392', 'indices': [16, 30]}, {'screen_name': 'kels_m_', 'name': 'Kelsey Marchand', 'id': 606555938, 'id_str': '606555938', 'indices': [31, 39]}, {'screen_name': 'laurenashleyann', 'name': 'Lauren Janke', 'id': 965757913875845121, 'id_str': '965757913875845121', 'indices': [40, 56]}], 'urls': []}",,en
1332588330098315271,2020-11-28 07:33:10,@RosieRiots That's a LOT of aquariums!,"b""@RosieRiots That's a LOT of aquariums!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosieRiots', 'name': 'Rosie Steinberg🦑🦀🐡 | #BlackLivesMatter', 'id': 180050582, 'id_str': '180050582', 'indices': [0, 11]}], 'urls': []}",,en
1332586809210138625,2020-11-28 07:27:08,@RosieRiots Very exciting! I will look into that!,b'@RosieRiots Very exciting! I will look into that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosieRiots', 'name': 'Rosie Steinberg🦑🦀🐡 | #BlackLivesMatter', 'id': 180050582, 'id_str': '180050582', 'indices': [0, 11]}], 'urls': []}",,en
1332586089270439946,2020-11-28 07:24:16,@RosieRiots A pet shop you say?!... hmmm.... that sounds super fun!,b'@RosieRiots A pet shop you say?!... hmmm.... that sounds super fun!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosieRiots', 'name': 'Rosie Steinberg🦑🦀🐡 | #BlackLivesMatter', 'id': 180050582, 'id_str': '180050582', 'indices': [0, 11]}], 'urls': []}",,en
1332584358419554304,2020-11-28 07:17:23,@Raccoonologist September is such an awkward time to graduate for both summer and winter field seasons...,b'@Raccoonologist September is such an awkward time to graduate for both summer and winter field seasons...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raccoonologist', 'name': 'Jennifer Colbourne, M.Rcc🦜🏳️\u200d🌈🇨🇦', 'id': 385192397, 'id_str': '385192397', 'indices': [0, 15]}], 'urls': []}",,en
1332577503374929922,2020-11-28 06:50:09,@NikolausGantner Hmmm I wonder what's in the prize packs...,"b""@NikolausGantner Hmmm I wonder what's in the prize packs...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikolausGantner', 'name': 'Dr. Nikolaus Gantner', 'id': 1330950650, 'id_str': '1330950650', 'indices': [0, 16]}], 'urls': []}",,en
1332570268666114048,2020-11-28 06:21:24,RT @DingoResearch: Australia’s megabats will suffer and many will die from this week’s #heatwave . A tragedy in action. We rely upon them f…,b'RT @DingoResearch: Australia\xe2\x80\x99s megabats will suffer and many will die from this week\xe2\x80\x99s #heatwave . A tragedy in action. We rely upon them f\xe2\x80\xa6',"{'hashtags': [{'text': 'heatwave', 'indices': [87, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DingoResearch', 'name': 'Guy Ballard', 'id': 1016613097, 'id_str': '1016613097', 'indices': [3, 17]}], 'urls': []}",,en
1332567182107095043,2020-11-28 06:09:08,@CorrieJN 2 and 9!,b'@CorrieJN 2 and 9!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorrieJN', 'name': 'Corrie Navis', 'id': 1445020782, 'id_str': '1445020782', 'indices': [0, 9]}], 'urls': []}",,und
1332562304790106114,2020-11-28 05:49:45,@chasingSWTH I would love to work in the retail store!,b'@chasingSWTH I would love to work in the retail store!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chasingSWTH', 'name': 'Sarah Deckel', 'id': 989657666317406208, 'id_str': '989657666317406208', 'indices': [0, 12]}], 'urls': []}",,en
1332553631191666689,2020-11-28 05:15:17,@beccamaysmith @WildliferSteph @laurenashleyann Steph and I talk about ski breaks frequently!,b'@beccamaysmith @WildliferSteph @laurenashleyann Steph and I talk about ski breaks frequently!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccamaysmith', 'name': 'Becca Smith', 'id': 940784581602619392, 'id_str': '940784581602619392', 'indices': [0, 14]}, {'screen_name': 'WildliferSteph', 'name': 'Steph Higgins', 'id': 966393029035741184, 'id_str': '966393029035741184', 'indices': [15, 30]}, {'screen_name': 'laurenashleyann', 'name': 'Lauren Janke', 'id': 965757913875845121, 'id_str': '965757913875845121', 'indices': [31, 47]}], 'urls': []}",,en
1332550542007152641,2020-11-28 05:03:01,@mattinamarie Yay!,b'@mattinamarie Yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattinamarie', 'name': 'Mattina Marie Alonge', 'id': 1093353697986236416, 'id_str': '1093353697986236416', 'indices': [0, 13]}], 'urls': []}",,und
1332550484868132864,2020-11-28 05:02:47,@chasingSWTH See this is what I want! I've lived in ski towns but I've never worked at a ski resort,"b""@chasingSWTH See this is what I want! I've lived in ski towns but I've never worked at a ski resort""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chasingSWTH', 'name': 'Sarah Deckel', 'id': 989657666317406208, 'id_str': '989657666317406208', 'indices': [0, 12]}], 'urls': []}",,en
1332541222389506049,2020-11-28 04:25:59,@ElmeligiSarah Ohhh interesting! I thought he was being dramatic. They're fairly well paid in Ontario! But you also have to live in Ontario...,"b""@ElmeligiSarah Ohhh interesting! I thought he was being dramatic. They're fairly well paid in Ontario! But you also have to live in Ontario...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElmeligiSarah', 'name': 'Sarah Elmeligi, PhD', 'id': 1251210571820658690, 'id_str': '1251210571820658690', 'indices': [0, 14]}], 'urls': []}",,en
1332541024095391745,2020-11-28 04:25:12,@beckoftheyukon Yay! I wanna do a 6 month ski season!,b'@beckoftheyukon Yay! I wanna do a 6 month ski season!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beckoftheyukon', 'name': 'Rebecca 🐾 April', 'id': 2420991696, 'id_str': '2420991696', 'indices': [0, 15]}], 'urls': []}",,en
1332535392629821440,2020-11-28 04:02:49,@tkemper1900 I hate spiders too!,b'@tkemper1900 I hate spiders too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tkemper1900', 'name': 'Todd Kemper 🚲🇨🇦', 'id': 99594085, 'id_str': '99594085', 'indices': [0, 12]}], 'urls': []}",,en
1332534788029370370,2020-11-28 04:00:25,@microbiosara @termofilos It is if you were also first gen to go to college. Plus graduate school is entirely different. I was the first gen for both but my twin stopped after her BSc and her and my mum have absolutely no clue what I do in graduate school/are not a resource I can lean on.,b'@microbiosara @termofilos It is if you were also first gen to go to college. Plus graduate school is entirely different. I was the first gen for both but my twin stopped after her BSc and her and my mum have absolutely no clue what I do in graduate school/are not a resource I can lean on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'microbiosara', 'name': 'sara alexander (she/her)', 'id': 951828045832351744, 'id_str': '951828045832351744', 'indices': [0, 13]}, {'screen_name': 'termofilos', 'name': 'Ivan Moreno', 'id': 1037162307573362688, 'id_str': '1037162307573362688', 'indices': [14, 25]}], 'urls': []}",,en
1332533935402840064,2020-11-28 03:57:02,@manda_babbler Oooh fun! Yay!,b'@manda_babbler Oooh fun! Yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manda_babbler', 'name': 'Amanda Bourne, PhD', 'id': 1146947350906068992, 'id_str': '1146947350906068992', 'indices': [0, 14]}], 'urls': []}",,en
1332531503100792833,2020-11-28 03:47:22,@thetracysimone I hear the crown is where it's at!,"b""@thetracysimone I hear the crown is where it's at!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetracysimone', 'name': 'Tracy Edwards (she/her)', 'id': 2724651985, 'id_str': '2724651985', 'indices': [0, 15]}], 'urls': []}",,en
1332531143485370378,2020-11-28 03:45:56,@KMartin_ecology @kels_m_ Yessss I wanna be a board technician so bad! There's a story there that is not Twitter approved but paying for someone to wax your board?! Nope!,"b""@KMartin_ecology @kels_m_ Yessss I wanna be a board technician so bad! There's a story there that is not Twitter approved but paying for someone to wax your board?! Nope!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KMartin_ecology', 'name': 'Kayla Martin', 'id': 1108477511678058497, 'id_str': '1108477511678058497', 'indices': [0, 16]}, {'screen_name': 'kels_m_', 'name': 'Kelsey Marchand', 'id': 606555938, 'id_str': '606555938', 'indices': [17, 25]}], 'urls': []}",,en
1332530864241127427,2020-11-28 03:44:49,@DoctorScience7 I think I was dehydrated...my brain was doing a hurt!,b'@DoctorScience7 I think I was dehydrated...my brain was doing a hurt!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoctorScience7', 'name': 'Josh LaPergola #BLM', 'id': 1235215596213719040, 'id_str': '1235215596213719040', 'indices': [0, 15]}], 'urls': []}",,en
1332530438376722433,2020-11-28 03:43:08,@eyeonthefly @LeaGrie @WPCWild911 I mean it sounds like a sure plan!,b'@eyeonthefly @LeaGrie @WPCWild911 I mean it sounds like a sure plan!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyeonthefly', 'name': 'Brendon Samuels', 'id': 1039582929184337921, 'id_str': '1039582929184337921', 'indices': [0, 12]}, {'screen_name': 'LeaGrie', 'name': 'LeaGrie, PhD', 'id': 2918059081, 'id_str': '2918059081', 'indices': [13, 21]}, {'screen_name': 'WPCWild911', 'name': 'Wildlife Preservation Canada', 'id': 991056289, 'id_str': '991056289', 'indices': [22, 33]}], 'urls': []}",,en
1332530353303658496,2020-11-28 03:42:48,@LaurieGtravels Hahaha 😂😂😂,b'@LaurieGtravels Hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurieGtravels', 'name': 'Laurie (Gardiner) Gaughan', 'id': 89801274, 'id_str': '89801274', 'indices': [0, 15]}], 'urls': []}",,tl
1332529649402961921,2020-11-28 03:40:00,@LaurieGtravels I'm thinking next year 2021 season but squeee! Fun fun! I wonder if there are any which fly out of golden...,"b""@LaurieGtravels I'm thinking next year 2021 season but squeee! Fun fun! I wonder if there are any which fly out of golden...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurieGtravels', 'name': 'Laurie (Gardiner) Gaughan', 'id': 89801274, 'id_str': '89801274', 'indices': [0, 15]}], 'urls': []}",,en
1332529378576785409,2020-11-28 03:38:55,@kels_m_ Hahaha nope! I mean...unless I get this job in FSJ or Red Lake... if FSJ though we can ski the hill close by which is called powderking and it looks 🔥🔥,b'@kels_m_ Hahaha nope! I mean...unless I get this job in FSJ or Red Lake... if FSJ though we can ski the hill close by which is called powderking and it looks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kels_m_', 'name': 'Kelsey Marchand', 'id': 606555938, 'id_str': '606555938', 'indices': [0, 8]}], 'urls': []}",,en
1332529074699440128,2020-11-28 03:37:43,@LeaGrie Haha this was me from August to uh November.... 🙈,b'@LeaGrie Haha this was me from August to uh November.... \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeaGrie', 'name': 'Dr. LeaGrie, BSc, MSc, PhD', 'id': 2918059081, 'id_str': '2918059081', 'indices': [0, 8]}], 'urls': []}",,en
1332528954226450432,2020-11-28 03:37:14,@GameBiologist Yay!,b'@GameBiologist Yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameBiologist', 'name': 'Karen C', 'id': 309993061, 'id_str': '309993061', 'indices': [0, 14]}], 'urls': []}",,und
1332528868260016131,2020-11-28 03:36:54,@LeaGrie @WPCWild911 Be ✍ more ✍ like ✍ Leanne ✍ got it!,b'@LeaGrie @WPCWild911 Be \xe2\x9c\x8d more \xe2\x9c\x8d like \xe2\x9c\x8d Leanne \xe2\x9c\x8d got it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeaGrie', 'name': 'LeaGrie, PhD', 'id': 2918059081, 'id_str': '2918059081', 'indices': [0, 8]}, {'screen_name': 'WPCWild911', 'name': 'Wildlife Preservation Canada', 'id': 991056289, 'id_str': '991056289', 'indices': [9, 20]}], 'urls': []}",,en
1332528575728246784,2020-11-28 03:35:44,@LaurieGtravels Oooooh... I used to do fieldwork for western toads near Nakusp! I just saw there's a lodge at Valemount... if you happen to still be in touch with the head office guy...,"b""@LaurieGtravels Oooooh... I used to do fieldwork for western toads near Nakusp! I just saw there's a lodge at Valemount... if you happen to still be in touch with the head office guy...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurieGtravels', 'name': 'Laurie (Gardiner) Gaughan', 'id': 89801274, 'id_str': '89801274', 'indices': [0, 15]}], 'urls': []}",,en
1332528208172945410,2020-11-28 03:34:16,@kels_m_ Maybe I can volunteer for @RichKlafki on my days off!,b'@kels_m_ Maybe I can volunteer for @RichKlafki on my days off!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kels_m_', 'name': 'Kelsey Marchand', 'id': 606555938, 'id_str': '606555938', 'indices': [0, 8]}, {'screen_name': 'RichKlafki', 'name': 'Richard Klafki', 'id': 837851859402424320, 'id_str': '837851859402424320', 'indices': [35, 46]}], 'urls': []}",,en
1332528112261804034,2020-11-28 03:33:53,@kels_m_ Yessss!!! Let's do it! I'm thinking Golden/Invermere and maybeeeeee Revvie...but probably Golden or Invermere!,"b""@kels_m_ Yessss!!! Let's do it! I'm thinking Golden/Invermere and maybeeeeee Revvie...but probably Golden or Invermere!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kels_m_', 'name': 'Kelsey Marchand', 'id': 606555938, 'id_str': '606555938', 'indices': [0, 8]}], 'urls': []}",,en
1332527873618489344,2020-11-28 03:32:56,@lfinnegal I know I have to have one year of 'professional' work experience...although there is another class that includes service jobs...so maybe skiing does count! Woohoo!,"b""@lfinnegal I know I have to have one year of 'professional' work experience...although there is another class that includes service jobs...so maybe skiing does count! Woohoo!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lfinnegal', 'name': 'Dr Laura Finnegan', 'id': 807380426788458496, 'id_str': '807380426788458496', 'indices': [0, 10]}], 'urls': []}",,en
1332527645507121152,2020-11-28 03:32:02,@LeaGrie @WPCWild911 Um this sounds amazing! Can I have the roadmap?!,b'@LeaGrie @WPCWild911 Um this sounds amazing! Can I have the roadmap?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeaGrie', 'name': 'LeaGrie, PhD', 'id': 2918059081, 'id_str': '2918059081', 'indices': [0, 8]}, {'screen_name': 'WPCWild911', 'name': 'Wildlife Preservation Canada', 'id': 991056289, 'id_str': '991056289', 'indices': [9, 20]}], 'urls': []}",,en
1332527376228634627,2020-11-28 03:30:58,@GameBiologist Woohoo! Employable degrees are so important! (Says me doing a super abstract degree haha),b'@GameBiologist Woohoo! Employable degrees are so important! (Says me doing a super abstract degree haha)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameBiologist', 'name': 'Karen C', 'id': 309993061, 'id_str': '309993061', 'indices': [0, 14]}], 'urls': []}",,en
1332527184368594945,2020-11-28 03:30:12,@RealityLauren Screw being this poor for 5 years instead of 2...nope,b'@RealityLauren Screw being this poor for 5 years instead of 2...nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealityLauren', 'name': 'Lauren Banks', 'id': 1235234385072398338, 'id_str': '1235234385072398338', 'indices': [0, 14]}], 'urls': []}",,en
1332527012427288576,2020-11-28 03:29:31,@LittleLeapers_ I'm thinking of industry/gov jobs... academic can 🔥🔥🔥,"b""@LittleLeapers_ I'm thinking of industry/gov jobs... academic can \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleLeapers_', 'name': 'Dr Bella is inside', 'id': 258426678, 'id_str': '258426678', 'indices': [0, 15]}], 'urls': []}",,en
1332526864074747904,2020-11-28 03:28:56,@taaltree I don't have data but I'm sure I could get my hands on some...,"b""@taaltree I don't have data but I'm sure I could get my hands on some...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taaltree', 'name': 'Taal Levi', 'id': 48120644, 'id_str': '48120644', 'indices': [0, 9]}], 'urls': []}",,en
1332526750367100928,2020-11-28 03:28:29,@LaurieGtravels @cmh_heli Oooh that's actually an interesting proposal! When I lived in Nelson I knew a bunch of folks who worked for heli ski or backcountry lodges like @baldfacelodge !,"b""@LaurieGtravels @cmh_heli Oooh that's actually an interesting proposal! When I lived in Nelson I knew a bunch of folks who worked for heli ski or backcountry lodges like @baldfacelodge !""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurieGtravels', 'name': 'Laurie (Gardiner) Gaughan', 'id': 89801274, 'id_str': '89801274', 'indices': [0, 15]}, {'screen_name': 'cmh_heli', 'name': 'CMH HeliSki HeliHike', 'id': 29763351, 'id_str': '29763351', 'indices': [16, 25]}, {'screen_name': 'baldfacelodge', 'name': 'Baldface Lodge', 'id': 18918751, 'id_str': '18918751', 'indices': [170, 184]}], 'urls': []}",,en
1332525985833619458,2020-11-28 03:25:26,@GameBiologist That sounds like a reasonable plan!,b'@GameBiologist That sounds like a reasonable plan!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameBiologist', 'name': 'Karen C', 'id': 309993061, 'id_str': '309993061', 'indices': [0, 14]}], 'urls': []}",,en
1332525835086159872,2020-11-28 03:24:50,"@lfinnegal Woohoo!! Does ski hill count for PR? I don't think it does...hahaha but also...most field jobs are in the summer so 🤷‍♀️ PLUS I'd be getting backcountry experience, mountain travel, winter driving and avalanche safety... which are all field skills...","b""@lfinnegal Woohoo!! Does ski hill count for PR? I don't think it does...hahaha but also...most field jobs are in the summer so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f PLUS I'd be getting backcountry experience, mountain travel, winter driving and avalanche safety... which are all field skills...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lfinnegal', 'name': 'Laura Finnegan', 'id': 807380426788458496, 'id_str': '807380426788458496', 'indices': [0, 10]}], 'urls': []}",,en
1332525454033608704,2020-11-28 03:23:20,@LauraKojima I'm thinking about wildlife consulting and tech work but they're usually in the summer...which is not to say there are none in the winter... but most are in the summer! So i was thinking ski season then field season!,"b""@LauraKojima I'm thinking about wildlife consulting and tech work but they're usually in the summer...which is not to say there are none in the winter... but most are in the summer! So i was thinking ski season then field season!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraKojima', 'name': 'Laura 𓆌', 'id': 827455321, 'id_str': '827455321', 'indices': [0, 12]}], 'urls': []}",,en
1332525206418591749,2020-11-28 03:22:20,@seriouswildlife Sounds like a plan!,b'@seriouswildlife Sounds like a plan!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seriouswildlife', 'name': 'nan nourn នូនណាន 🇺🇸 🇰🇭 🇻🇳', 'id': 1731148303, 'id_str': '1731148303', 'indices': [0, 16]}], 'urls': []}",,en
1332525131667812353,2020-11-28 03:22:03,@jeffwhigdon Hahaha I was like...isn't that what you wrote and then i reread it!,"b""@jeffwhigdon Hahaha I was like...isn't that what you wrote and then i reread it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffwhigdon', 'name': 'Jeff W. Higdon', 'id': 4922302710, 'id_str': '4922302710', 'indices': [0, 12]}], 'urls': []}",,en
1332524951602155520,2020-11-28 03:21:20,@RealityLauren I got plans for a PhD hehehe sneaky sneaky plans... for after I become a resident and therefore eligible for nserc...,b'@RealityLauren I got plans for a PhD hehehe sneaky sneaky plans... for after I become a resident and therefore eligible for nserc...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealityLauren', 'name': 'Lauren Banks', 'id': 1235234385072398338, 'id_str': '1235234385072398338', 'indices': [0, 14]}], 'urls': []}",,en
1332524781611200514,2020-11-28 03:20:39,Don't sleep on it yall! Chris is 🔥🔥🔥 https://t.co/2STbZTsN2U,"b""Don't sleep on it yall! Chris is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2STbZTsN2U""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2STbZTsN2U', 'expanded_url': 'https://twitter.com/n_a_gilbert/status/1332521572268126214', 'display_url': 'twitter.com/n_a_gilbert/st…', 'indices': [37, 60]}]}",,en
1332524718990168064,2020-11-28 03:20:24,@n_a_gilbert Agreeeee,b'@n_a_gilbert Agreeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n_a_gilbert', 'name': 'Neil Gilbert | BLACK LIVES MATTER', 'id': 784790210349502464, 'id_str': '784790210349502464', 'indices': [0, 12]}], 'urls': []}",,en
1332519848912556032,2020-11-28 03:01:03,@davidghamilton1 Ahhhhh https://t.co/NTY7w8MGOZ,b'@davidghamilton1 Ahhhhh https://t.co/NTY7w8MGOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidghamilton1', 'name': 'David Hamilton', 'id': 3304913886, 'id_str': '3304913886', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332519832705757186, 'id_str': '1332519832705757186', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En4PulSW8AI41UD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En4PulSW8AI41UD.jpg', 'url': 'https://t.co/NTY7w8MGOZ', 'display_url': 'pic.twitter.com/NTY7w8MGOZ', 'expanded_url': 'https://twitter.com/Rhiannon_Kirton/status/1332519848912556032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1332518854166188032,2020-11-28 02:57:06,@ClassyEarlGrey I almost threw my phone across the room when I saw this!,b'@ClassyEarlGrey I almost threw my phone across the room when I saw this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClassyEarlGrey', 'name': 'Monica', 'id': 778202446338269185, 'id_str': '778202446338269185', 'indices': [0, 15]}], 'urls': []}",,en
1332518772989693952,2020-11-28 02:56:47,"Who took time out after their MSc? Like not even time out of academia, just in a non wildlife job? If I don't get these jobs I want I'm thinking of a ski season just for fun... good idea? Bad idea? Not sure how future employers will view this but Sept is an awk time to grad","b""Who took time out after their MSc? Like not even time out of academia, just in a non wildlife job? If I don't get these jobs I want I'm thinking of a ski season just for fun... good idea? Bad idea? Not sure how future employers will view this but Sept is an awk time to grad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332501318846607360,2020-11-28 01:47:25,@WolfAndWyrm Oh nooo!,b'@WolfAndWyrm Oh nooo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfAndWyrm', 'name': 'Casey Wagner', 'id': 231328000, 'id_str': '231328000', 'indices': [0, 12]}], 'urls': []}",,en
1332496992560422914,2020-11-28 01:30:14,This is what dreams are made of y'all https://t.co/Z202c1sZX2,"b""This is what dreams are made of y'all https://t.co/Z202c1sZX2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z202c1sZX2', 'expanded_url': 'https://twitter.com/KristenKieta/status/1332495109229690881', 'display_url': 'twitter.com/KristenKieta/s…', 'indices': [38, 61]}]}",,en
1332494081818320896,2020-11-28 01:18:40,@CassieFreund @okcupid @Tinder @bumble I met my ex on bumble...,b'@CassieFreund @okcupid @Tinder @bumble I met my ex on bumble...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieFreund', 'name': 'Cassie Freund', 'id': 35412634, 'id_str': '35412634', 'indices': [0, 13]}, {'screen_name': 'okcupid', 'name': 'OkCupid', 'id': 53543144, 'id_str': '53543144', 'indices': [14, 22]}, {'screen_name': 'Tinder', 'name': 'Tinder', 'id': 625298957, 'id_str': '625298957', 'indices': [23, 30]}, {'screen_name': 'bumble', 'name': 'Bumble', 'id': 2829627993, 'id_str': '2829627993', 'indices': [31, 38]}], 'urls': []}",,en
1332479017883144193,2020-11-28 00:18:48,@wild_ecology Lol omg! Not a snake person lolol,b'@wild_ecology Lol omg! Not a snake person lolol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wild_ecology', 'name': 'John P. Vanek, Ph.D.', 'id': 1388496048, 'id_str': '1388496048', 'indices': [0, 13]}], 'urls': []}",,en
1332476389593935879,2020-11-28 00:08:22,@wild_ecology Is cwd for 🐍 chytrid?,b'@wild_ecology Is cwd for \xf0\x9f\x90\x8d chytrid?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wild_ecology', 'name': 'John P. Vanek, Ph.D.', 'id': 1388496048, 'id_str': '1388496048', 'indices': [0, 13]}], 'urls': []}",,cy
1332455385991696384,2020-11-27 22:44:54,@DingoResearch Well it's a good job I'm currently working on prey!,"b""@DingoResearch Well it's a good job I'm currently working on prey!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DingoResearch', 'name': 'Guy Ballard', 'id': 1016613097, 'id_str': '1016613097', 'indices': [0, 14]}], 'urls': []}",,en
1332449485453201417,2020-11-27 22:21:27,@weaselhugs36 @BeletteLePink @live_heroes Do these come in adult?!,b'@weaselhugs36 @BeletteLePink @live_heroes Do these come in adult?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weaselhugs36', 'name': 'WeaselHugs', 'id': 1033622186538541056, 'id_str': '1033622186538541056', 'indices': [0, 13]}, {'screen_name': 'BeletteLePink', 'name': 'Belette Le Pink', 'id': 903513999182110720, 'id_str': '903513999182110720', 'indices': [14, 28]}, {'screen_name': 'live_heroes', 'name': 'Live Heroes', 'id': 720891423495712768, 'id_str': '720891423495712768', 'indices': [29, 41]}], 'urls': []}",,en
