id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310213869554540546,2020-09-27 13:45:03,RT @gerge_prentice: So glad I waited 3 months for this https://t.co/U88LHoiHq1,b'RT @gerge_prentice: So glad I waited 3 months for this https://t.co/U88LHoiHq1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerge_prentice', 'name': 'George Prentice', 'id': 2955278250, 'id_str': '2955278250', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1309670092515340288, 'id_str': '1309670092515340288', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EiziAp1UcAAJ5pJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiziAp1UcAAJ5pJ.jpg', 'url': 'https://t.co/U88LHoiHq1', 'display_url': 'pic.twitter.com/U88LHoiHq1', 'expanded_url': 'https://twitter.com/gerge_prentice/status/1309670150858178560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1309670150858178560, 'source_status_id_str': '1309670150858178560', 'source_user_id': 2955278250, 'source_user_id_str': '2955278250'}]}",,en
1310213113116078080,2020-09-27 13:42:03,"RT @quentin00054975: It really irritates me that I hardly get any interaction on my movie review threads
But people can say shit like this…",b'RT @quentin00054975: It really irritates me that I hardly get any interaction on my movie review threads\nBut people can say shit like this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quentin00054975', 'name': 'quentin smith', 'id': 1214760517455273985, 'id_str': '1214760517455273985', 'indices': [3, 19]}], 'urls': []}",,en
1310212650907963392,2020-09-27 13:40:13,RT @MishMei: Garden playtime https://t.co/t8YM2Js82T,b'RT @MishMei: Garden playtime https://t.co/t8YM2Js82T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MishMei', 'name': 'MishMei, (alleged) horny communist woman', 'id': 2580376502, 'id_str': '2580376502', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1310182341608747008, 'id_str': '1310182341608747008', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310182341608747008/pu/img/UPzYDcbDlwvBECla.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310182341608747008/pu/img/UPzYDcbDlwvBECla.jpg', 'url': 'https://t.co/t8YM2Js82T', 'display_url': 'pic.twitter.com/t8YM2Js82T', 'expanded_url': 'https://twitter.com/MishMei/status/1310182383283396608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1310182383283396608, 'source_status_id_str': '1310182383283396608', 'source_user_id': 2580376502, 'source_user_id_str': '2580376502'}]}",,en
1310212505982173184,2020-09-27 13:39:38,@KatWeegee Squirrel cheeks,b'@KatWeegee Squirrel cheeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatWeegee', 'name': '⛄snoweegee🎄', 'id': 1036938717313650688, 'id_str': '1036938717313650688', 'indices': [0, 10]}], 'urls': []}",,en
1310211952921251840,2020-09-27 13:37:26,@Clairekitty45 That could be us but u playing :3,b'@Clairekitty45 That could be us but u playing :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clairekitty45', 'name': 'Claire 🐰', 'id': 884913544692604928, 'id_str': '884913544692604928', 'indices': [0, 14]}], 'urls': []}",,en
1310085855437094912,2020-09-27 05:16:22,RT @MuffinWeasel: @GazeWithin Notice! Friends of some comrades advise those who intend on being at landlord beheading festival to be cautio…,b'RT @MuffinWeasel: @GazeWithin Notice! Friends of some comrades advise those who intend on being at landlord beheading festival to be cautio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GazeWithin', 'name': '🌹🌹🌹 The Void 🌹🌹🌹', 'id': 1248912826296487936, 'id_str': '1248912826296487936', 'indices': [18, 29]}], 'urls': []}",,en
1310085749145042944,2020-09-27 05:15:57,@GazeWithin Notice! Friends of some comrades advise those who intend on being at landlord beheading festival to be cautious of sensory issues when applauding the brave comrades operating the guillotines.,b'@GazeWithin Notice! Friends of some comrades advise those who intend on being at landlord beheading festival to be cautious of sensory issues when applauding the brave comrades operating the guillotines.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GazeWithin', 'name': '🌹🌹🌹 The Void 🌹🌹🌹', 'id': 1248912826296487936, 'id_str': '1248912826296487936', 'indices': [0, 11]}], 'urls': []}",,en
1310084482129637383,2020-09-27 05:10:55,"RT @FknStrada: Gave this dude a dollar at the gas station and he just started vibin. Best dollar I've ever spent.

https://t.co/7sF1XXwlPn","b""RT @FknStrada: Gave this dude a dollar at the gas station and he just started vibin. Best dollar I've ever spent.\n\nhttps://t.co/7sF1XXwlPn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FknStrada', 'name': 'Alex Estrada', 'id': 756188608105582593, 'id_str': '756188608105582593', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308991801370574848, 'id_str': '1308991801370574848', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308991801370574848/pu/img/Y3pPaPlqdpAxAX5b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308991801370574848/pu/img/Y3pPaPlqdpAxAX5b.jpg', 'url': 'https://t.co/7sF1XXwlPn', 'display_url': 'pic.twitter.com/7sF1XXwlPn', 'expanded_url': 'https://twitter.com/i/status/1309190864300838919/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1309190864300838919, 'source_status_id_str': '1309190864300838919', 'source_user_id': 1248107516149587968, 'source_user_id_str': '1248107516149587968'}]}",,en
1310083004434468865,2020-09-27 05:05:03,"@DarioRahim @IrrationalChad Hehe. If you are truly a master, spar with me!","b'@DarioRahim @IrrationalChad Hehe. If you are truly a master, spar with me!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarioRahim', 'name': 'Dario ⛩️', 'id': 1685484752, 'id_str': '1685484752', 'indices': [0, 11]}, {'screen_name': 'IrrationalChad', 'name': 'Dr. Irrational Chad (Christmas Edition)', 'id': 1284868041222901765, 'id_str': '1284868041222901765', 'indices': [12, 27]}], 'urls': []}",,en
1310062924669517824,2020-09-27 03:45:15,@TableofCar1 @GreenwoodOutlaw Germany wasn't a nation until unification in the 1800s,"b""@TableofCar1 @GreenwoodOutlaw Germany wasn't a nation until unification in the 1800s""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TableofCar1', 'name': '🌲Table of Car🌲', 'id': 1297633082242195456, 'id_str': '1297633082242195456', 'indices': [0, 12]}, {'screen_name': 'GreenwoodOutlaw', 'name': 'Robin Hood', 'id': 1209855770856177666, 'id_str': '1209855770856177666', 'indices': [13, 29]}], 'urls': []}",,en
1310047269576732674,2020-09-27 02:43:03,@allure_ariel w-well i wouldn't say that :3,"b""@allure_ariel w-well i wouldn't say that :3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allure_ariel', 'name': '🌸Estrotwink 🌸', 'id': 1159655493771698176, 'id_str': '1159655493771698176', 'indices': [0, 13]}], 'urls': []}",,en
1310042017293103107,2020-09-27 02:22:10,@allure_ariel I should be doing 100 pushups,b'@allure_ariel I should be doing 100 pushups',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allure_ariel', 'name': '🌸Estrotwink 🌸', 'id': 1159655493771698176, 'id_str': '1159655493771698176', 'indices': [0, 13]}], 'urls': []}",,en
1310004789997166599,2020-09-26 23:54:15,@allure_ariel I did 200 bicycle crunches and 60 pushups last night.,b'@allure_ariel I did 200 bicycle crunches and 60 pushups last night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allure_ariel', 'name': '🌸Estrotwink 🌸', 'id': 1159655493771698176, 'id_str': '1159655493771698176', 'indices': [0, 13]}], 'urls': []}",,en
1309977369466281990,2020-09-26 22:05:17,@KiryuBosnia Owo i want some,b'@KiryuBosnia Owo i want some',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309975882547843073,2020-09-26 21:59:23,RT @hyxpk: Cheating on a retest https://t.co/5toZkto47o,b'RT @hyxpk: Cheating on a retest https://t.co/5toZkto47o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyxpk', 'name': 'Diva', 'id': 1248620937697570825, 'id_str': '1248620937697570825', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1309523060576276481, 'id_str': '1309523060576276481', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EixcSRLU0AEVKJF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EixcSRLU0AEVKJF.jpg', 'url': 'https://t.co/5toZkto47o', 'display_url': 'pic.twitter.com/5toZkto47o', 'expanded_url': 'https://twitter.com/hyxpk/status/1309523067903774721/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1178, 'resize': 'fit'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 1309523067903774721, 'source_status_id_str': '1309523067903774721', 'source_user_id': 1248620937697570825, 'source_user_id_str': '1248620937697570825'}]}",,en
1309974317502005248,2020-09-26 21:53:10,RT @OrwellNGoode: Oh https://t.co/Et22IO7Kld,b'RT @OrwellNGoode: Oh https://t.co/Et22IO7Kld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrwellNGoode', 'name': 'Orwell & Goode', 'id': 499230066, 'id_str': '499230066', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1309961630458032130, 'id_str': '1309961630458032130', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ei3rKZTXsAIAqCF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3rKZTXsAIAqCF.jpg', 'url': 'https://t.co/Et22IO7Kld', 'display_url': 'pic.twitter.com/Et22IO7Kld', 'expanded_url': 'https://twitter.com/OrwellNGoode/status/1309961633465237504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 872, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 872, 'resize': 'fit'}}, 'source_status_id': 1309961633465237504, 'source_status_id_str': '1309961633465237504', 'source_user_id': 499230066, 'source_user_id_str': '499230066'}]}",,und
1309973990732107777,2020-09-26 21:51:52,"@besf0rt As far as i know, Forrest fires don't carry guns and shoot at police","b""@besf0rt As far as i know, Forrest fires don't carry guns and shoot at police""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'besf0rt', 'name': 'Bes', 'id': 820759753945186304, 'id_str': '820759753945186304', 'indices': [0, 8]}], 'urls': []}",,en
1309972557358080000,2020-09-26 21:46:10,RT @KikkomanKitchen: A delicious way to eat the rainbow. Get your veggies in with these super easy plant-based wraps. ​https://t.co/Voy7WjK…,b'RT @KikkomanKitchen: A delicious way to eat the rainbow. Get your veggies in with these super easy plant-based wraps. \xe2\x80\x8bhttps://t.co/Voy7WjK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikkomanKitchen', 'name': 'Kikkoman USA', 'id': 499088565, 'id_str': '499088565', 'indices': [3, 19]}], 'urls': []}",,en
1309971589564375041,2020-09-26 21:42:19,RT @AmericanDadLive: Thought you’d never ask. https://t.co/QkokvXW9ID,b'RT @AmericanDadLive: Thought you\xe2\x80\x99d never ask. https://t.co/QkokvXW9ID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanDadLive', 'name': 'AmericanDad', 'id': 826951154689048576, 'id_str': '826951154689048576', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1309930125631389697, 'id_str': '1309930125631389697', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309930125631389697/pu/img/3elnSbsvmxyeutv_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309930125631389697/pu/img/3elnSbsvmxyeutv_.jpg', 'url': 'https://t.co/QkokvXW9ID', 'display_url': 'pic.twitter.com/QkokvXW9ID', 'expanded_url': 'https://twitter.com/AmericanDadLive/status/1309930293328048128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1309930293328048128, 'source_status_id_str': '1309930293328048128', 'source_user_id': 826951154689048576, 'source_user_id_str': '826951154689048576'}]}",,en
1309971294612488196,2020-09-26 21:41:09,RT @Reuters: President Trump announces conservative appellate judge Amy Coney Barrett as his nominee to succeed the late Justice Ginsburg h…,b'RT @Reuters: President Trump announces conservative appellate judge Amy Coney Barrett as his nominee to succeed the late Justice Ginsburg h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [3, 11]}], 'urls': []}",,en
1309971184411435008,2020-09-26 21:40:43,@allure_ariel No crunches or pushups?,b'@allure_ariel No crunches or pushups?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allure_ariel', 'name': '🌸Estrotwink 🌸', 'id': 1159655493771698176, 'id_str': '1159655493771698176', 'indices': [0, 13]}], 'urls': []}",,en
1309963121612787712,2020-09-26 21:08:40,@allure_ariel What is your workout routine?,b'@allure_ariel What is your workout routine?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allure_ariel', 'name': '🌸Estrotwink 🌸', 'id': 1159655493771698176, 'id_str': '1159655493771698176', 'indices': [0, 13]}], 'urls': []}",,en
1309957841663467520,2020-09-26 20:47:41,@Clairekitty45 Real men only horny post on thursday :(,b'@Clairekitty45 Real men only horny post on thursday :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clairekitty45', 'name': 'Claire 🐰', 'id': 884913544692604928, 'id_str': '884913544692604928', 'indices': [0, 14]}], 'urls': []}",,en
1309911616629231616,2020-09-26 17:44:01,@waifuwitaknifu @TheHinduDindu always choose the lesser of two weevils!,b'@waifuwitaknifu @TheHinduDindu always choose the lesser of two weevils!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHinduDindu', 'name': 'padoru brick', 'id': 1146714432803753984, 'id_str': '1146714432803753984', 'indices': [16, 30]}], 'urls': []}",,en
1309903747758411776,2020-09-26 17:12:44,RT @TheHinduDindu: https://t.co/VIHwY7qbXf,b'RT @TheHinduDindu: https://t.co/VIHwY7qbXf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHinduDindu', 'name': 'padoru brick', 'id': 1146714432803753984, 'id_str': '1146714432803753984', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309893166741544963, 'id_str': '1309893166741544963', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ei2s5SFXYAMmAHP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2s5SFXYAMmAHP.jpg', 'url': 'https://t.co/VIHwY7qbXf', 'display_url': 'pic.twitter.com/VIHwY7qbXf', 'expanded_url': 'https://twitter.com/TheHinduDindu/status/1309893169132298243/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1137, 'resize': 'fit'}, 'small': {'w': 646, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1137, 'resize': 'fit'}}, 'source_status_id': 1309893169132298243, 'source_status_id_str': '1309893169132298243', 'source_user_id': 1146714432803753984, 'source_user_id_str': '1146714432803753984'}]}",,und
1309903607832227840,2020-09-26 17:12:11,RT @LisaNani25: Only in Japan 😂 https://t.co/lThp9WAgDM,b'RT @LisaNani25: Only in Japan \xf0\x9f\x98\x82 https://t.co/lThp9WAgDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaNani25', 'name': '˗ˏˋ 𝓝𝓪𝓷𝓲 ˎˊ˗', 'id': 586357338, 'id_str': '586357338', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309621879670538240, 'id_str': '1309621879670538240', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eiy2KS_XgAAyqUD.png', 'media_url_https': 'https://pbs.twimg.com/media/Eiy2KS_XgAAyqUD.png', 'url': 'https://t.co/lThp9WAgDM', 'display_url': 'pic.twitter.com/lThp9WAgDM', 'expanded_url': 'https://twitter.com/LisaNani25/status/1309622000957169664/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 451, 'h': 418, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 451, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 451, 'h': 418, 'resize': 'fit'}}, 'source_status_id': 1309622000957169664, 'source_status_id_str': '1309622000957169664', 'source_user_id': 586357338, 'source_user_id_str': '586357338'}]}",,en
1309903330299260928,2020-09-26 17:11:05,"RT @cats_lover2: Sorry, I have to close this 😾 https://t.co/tjjqIW78QI","b'RT @cats_lover2: Sorry, I have to close this \xf0\x9f\x98\xbe https://t.co/tjjqIW78QI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cats_lover2', 'name': 'Cats🐱', 'id': 1295752107786674177, 'id_str': '1295752107786674177', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309854721071632387, 'id_str': '1309854721071632387', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309854721071632387/pu/img/OrbmTNM63So4zV62.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309854721071632387/pu/img/OrbmTNM63So4zV62.jpg', 'url': 'https://t.co/tjjqIW78QI', 'display_url': 'pic.twitter.com/tjjqIW78QI', 'expanded_url': 'https://twitter.com/cats_lover2/status/1309854915469205505/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1309854915469205505, 'source_status_id_str': '1309854915469205505', 'source_user_id': 1295752107786674177, 'source_user_id_str': '1295752107786674177'}]}",,en
1309902635303141378,2020-09-26 17:08:19,RT @NicolaSturgeon: No one should have to put up with this kind of abuse. @abdulbostani2 has as much right to stand for selection as anyone…,b'RT @NicolaSturgeon: No one should have to put up with this kind of abuse. @abdulbostani2 has as much right to stand for selection as anyone\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicolaSturgeon', 'name': 'Nicola Sturgeon', 'id': 160952087, 'id_str': '160952087', 'indices': [3, 18]}, {'screen_name': 'AbdulBostani2', 'name': 'Abdul Bostani', 'id': 808272533401247744, 'id_str': '808272533401247744', 'indices': [74, 88]}], 'urls': []}",,en
1309850851591290881,2020-09-26 13:42:33,"@RezistansNwa @AhRelevant @Twitch You can I call people the n word of i say I'm speaking ""black language"" ?","b'@RezistansNwa @AhRelevant @Twitch You can I call people the n word of i say I\'m speaking ""black language"" ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RezistansNwa', 'name': 'Rezistans Nwa (Black Resistance) #RZNWA', 'id': 1249518162665549824, 'id_str': '1249518162665549824', 'indices': [0, 13]}, {'screen_name': 'AhRelevant', 'name': 'AhRelevant', 'id': 961485900390649856, 'id_str': '961485900390649856', 'indices': [14, 25]}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [26, 33]}], 'urls': []}",,en
1309849828176912386,2020-09-26 13:38:29,"RT @AhRelevant: @RezistansNwa @Twitch This you?
https://t.co/a9ElRcCRsw https://t.co/gi9OIF7T8g",b'RT @AhRelevant: @RezistansNwa @Twitch This you?\nhttps://t.co/a9ElRcCRsw https://t.co/gi9OIF7T8g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhRelevant', 'name': 'AhRelevant', 'id': 961485900390649856, 'id_str': '961485900390649856', 'indices': [3, 14]}, {'screen_name': 'RezistansNwa', 'name': 'Rezistans Nwa (Black Resistance) #RZNWA', 'id': 1249518162665549824, 'id_str': '1249518162665549824', 'indices': [16, 29]}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [30, 37]}], 'urls': [{'url': 'https://t.co/a9ElRcCRsw', 'expanded_url': 'https://twitter.com/andraydomise/status/1306679709254770693', 'display_url': 'twitter.com/andraydomise/s…', 'indices': [48, 71]}], 'media': [{'id': 1309072223161004032, 'id_str': '1309072223161004032', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309072223161004032/pu/img/h1PYBKWXW9d-437k.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309072223161004032/pu/img/h1PYBKWXW9d-437k.jpg', 'url': 'https://t.co/gi9OIF7T8g', 'display_url': 'pic.twitter.com/gi9OIF7T8g', 'expanded_url': 'https://twitter.com/AhRelevant/status/1309073449512566785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309073449512566785, 'source_status_id_str': '1309073449512566785', 'source_user_id': 961485900390649856, 'source_user_id_str': '961485900390649856'}]}",,en
1309737925580652544,2020-09-26 06:13:49,RT @Valbun_: please don't judge https://t.co/e3Ns1e7an1,"b""RT @Valbun_: please don't judge https://t.co/e3Ns1e7an1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valbun_', 'name': 'Valbun🖤🕸COMISSIONS CLOSED🕸', 'id': 1194820780502073345, 'id_str': '1194820780502073345', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1309597258438991873, 'id_str': '1309597258438991873', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EiyfxJwU4AEMyLH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiyfxJwU4AEMyLH.jpg', 'url': 'https://t.co/e3Ns1e7an1', 'display_url': 'pic.twitter.com/e3Ns1e7an1', 'expanded_url': 'https://twitter.com/Valbun_/status/1309597368552026112/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2030, 'resize': 'fit'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309597368552026112, 'source_status_id_str': '1309597368552026112', 'source_user_id': 1194820780502073345, 'source_user_id_str': '1194820780502073345'}]}",,en
1309737645224980480,2020-09-26 06:12:43,RT @Arashi_desuwu: New shirt came https://t.co/RDhX7PETI3,b'RT @Arashi_desuwu: New shirt came https://t.co/RDhX7PETI3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309151943999324168, 'id_str': '1309151943999324168', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EisKwcMXgAgTWBz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EisKwcMXgAgTWBz.jpg', 'url': 'https://t.co/RDhX7PETI3', 'display_url': 'pic.twitter.com/RDhX7PETI3', 'expanded_url': 'https://twitter.com/Arashi_desuwu/status/1309151953008693249/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1766, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1035, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1309151953008693249, 'source_status_id_str': '1309151953008693249', 'source_user_id': 1126872597470359557, 'source_user_id_str': '1126872597470359557'}]}",,en
1309737191141187584,2020-09-26 06:10:54,"@TheHinduDindu When she says ""out of their league"" she means bellow it right?","b'@TheHinduDindu When she says ""out of their league"" she means bellow it right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHinduDindu', 'name': 'padoru brick', 'id': 1146714432803753984, 'id_str': '1146714432803753984', 'indices': [0, 14]}], 'urls': []}",,en
1309736694565015553,2020-09-26 06:08:56,@PetiteNicoco The soldiers with the highest k/d,b'@PetiteNicoco The soldiers with the highest k/d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PetiteNicoco', 'name': 'Petite Nicoco', 'id': 623230663, 'id_str': '623230663', 'indices': [0, 13]}], 'urls': []}",,en
1309736459830800385,2020-09-26 06:08:00,"@GazeWithin Bronies have to know everything about animal husbandry, while zoologists know absolutley nothing about unicorns.","b'@GazeWithin Bronies have to know everything about animal husbandry, while zoologists know absolutley nothing about unicorns.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GazeWithin', 'name': 'The Void', 'id': 1248912826296487936, 'id_str': '1248912826296487936', 'indices': [0, 11]}], 'urls': []}",,en
1309736214686298112,2020-09-26 06:07:01,"@vampmotel Bronies have to know everything about animal husbandry, while zoologists know absolutley nothing about unicorns.","b'@vampmotel Bronies have to know everything about animal husbandry, while zoologists know absolutley nothing about unicorns.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampmotel', 'name': '*♡:* kylie says happy hanukkah *:♡*', 'id': 879902096576966656, 'id_str': '879902096576966656', 'indices': [0, 10]}], 'urls': []}",,en
1309630039152001025,2020-09-25 23:05:07,@FollowShizuka No plz sir I already lost my other account I'll do anything,"b""@FollowShizuka No plz sir I already lost my other account I'll do anything""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309556597987909634,2020-09-25 18:13:18,"o///o you can sleep in my slipper 
👉👈 https://t.co/7klHJtn2m6",b'o///o you can sleep in my slipper \n\xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/7klHJtn2m6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7klHJtn2m6', 'expanded_url': 'https://twitter.com/trappychan_/status/1309501559261323266', 'display_url': 'twitter.com/trappychan_/st…', 'indices': [38, 61]}]}",,en
1309555295069392896,2020-09-25 18:08:07,@persimmonily Owo,b'@persimmonily Owo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'persimmonily', 'name': 'anastasia', 'id': 1123983120339034112, 'id_str': '1123983120339034112', 'indices': [0, 13]}], 'urls': []}",,und
