id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336890471021506561,2020-12-10 04:28:21,"oh yay!! 50 followers, ilyyy mwah 💞","b'oh yay!! 50 followers, ilyyy mwah \xf0\x9f\x92\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336861257253724161,2020-12-10 02:32:16,@aj_multistan yay!! 💞,b'@aj_multistan yay!! \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aj_multistan', 'name': 'aj | PLS HELP PIN📌', 'id': 1314930429284110336, 'id_str': '1314930429284110336', 'indices': [0, 13]}], 'urls': []}",,und
1336861179277348864,2020-12-10 02:31:57,RT @aj_multistan: Hello!! this is my first time doing this but can you please please help me achieve this rt deals and get an #NCT album?…,b'RT @aj_multistan: Hello!! this is my first time doing this but can you please please help me achieve this rt deals and get an #NCT album?\xe2\x80\xa6',"{'hashtags': [{'text': 'NCT', 'indices': [126, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aj_multistan', 'name': 'aj | PLS HELP PIN📌 | exams📚', 'id': 1314930429284110336, 'id_str': '1314930429284110336', 'indices': [3, 16]}], 'urls': []}",,en
1336861069529260032,2020-12-10 02:31:31,omg i get so many notifications &lt;/3 /pos,b'omg i get so many notifications &lt;/3 /pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336858137928880128,2020-12-10 02:19:52,i want to do a song thread thingy for jjong.... hmmm,b'i want to do a song thread thingy for jjong.... hmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336857510637154305,2020-12-10 02:17:22,the way i could look at you forever and never get tired https://t.co/Q6UORJfcVH,b'the way i could look at you forever and never get tired https://t.co/Q6UORJfcVH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336851420474032130, 'id_str': '1336851420474032130', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo1zSLLUwAIjgY6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo1zSLLUwAIjgY6.jpg', 'url': 'https://t.co/Q6UORJfcVH', 'display_url': 'pic.twitter.com/Q6UORJfcVH', 'expanded_url': 'https://twitter.com/RealUnkle1932/status/1336851433174405121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1336851433174405121, 'source_status_id_str': '1336851433174405121', 'source_user_id': 968451061, 'source_user_id_str': '968451061'}]}",,en
1336857091848478721,2020-12-10 02:15:42,WHAT IS THIS DHDJDJDJF https://t.co/ykAw6nAWSR,b'WHAT IS THIS DHDJDJDJF https://t.co/ykAw6nAWSR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ykAw6nAWSR', 'expanded_url': 'https://twitter.com/ltmthinker/status/1336840492554784770', 'display_url': 'twitter.com/ltmthinker/sta…', 'indices': [23, 46]}]}",,nl
1336856883207016448,2020-12-10 02:14:53,@aj_multistan hi!! 🥺💞,b'@aj_multistan hi!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aj_multistan', 'name': 'aj | PLS HELP PIN📌 | exams📚', 'id': 1314930429284110336, 'id_str': '1314930429284110336', 'indices': [0, 13]}], 'urls': []}",,und
1336856834481635328,2020-12-10 02:14:41,@thesshawol thank you 🥺,b'@thesshawol thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thesshawol', 'name': '테사 🚨🚨', 'id': 1181769365605081089, 'id_str': '1181769365605081089', 'indices': [0, 11]}], 'urls': []}",,en
1336856767419002881,2020-12-10 02:14:25,RT @tee_thirs: Help a shawol out 😊💕,b'RT @tee_thirs: Help a shawol out \xf0\x9f\x98\x8a\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tee_thirs', 'name': 'THIRSTee', 'id': 1324749334693449729, 'id_str': '1324749334693449729', 'indices': [3, 13]}], 'urls': []}",,en
1336826980403187719,2020-12-10 00:16:03,"RT @bitterjaem: oomf said this is kibum ,,,, https://t.co/pQVxps1EGN","b'RT @bitterjaem: oomf said this is kibum ,,,, https://t.co/pQVxps1EGN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitterjaem', 'name': 'ًhazel anti', 'id': 1179966921153896449, 'id_str': '1179966921153896449', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336726870935605253, 'id_str': '1336726870935605253', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eo0CAb_WEAUUk35.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0CAb_WEAUUk35.jpg', 'url': 'https://t.co/pQVxps1EGN', 'display_url': 'pic.twitter.com/pQVxps1EGN', 'expanded_url': 'https://twitter.com/bitterjaem/status/1336726874383380488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 569, 'resize': 'fit'}, 'large': {'w': 567, 'h': 569, 'resize': 'fit'}, 'small': {'w': 567, 'h': 569, 'resize': 'fit'}}, 'source_status_id': 1336726874383380488, 'source_status_id_str': '1336726874383380488', 'source_user_id': 1179966921153896449, 'source_user_id_str': '1179966921153896449'}]}",,en
1336826760118349824,2020-12-10 00:15:11,"RT @omggminho: Minho “I am everyone, will only follow exactly 4 people”","b'RT @omggminho: Minho \xe2\x80\x9cI am everyone, will only follow exactly 4 people\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omggminho', 'name': '❃', 'id': 1851547068, 'id_str': '1851547068', 'indices': [3, 13]}], 'urls': []}",,en
1336826557030146053,2020-12-10 00:14:22,RT @kpoplgbtqs: #TAEMIN and #JONGHYUN hope all bisexuals have an amazing day! https://t.co/AjdmjDDWNv,b'RT @kpoplgbtqs: #TAEMIN and #JONGHYUN hope all bisexuals have an amazing day! https://t.co/AjdmjDDWNv',"{'hashtags': [{'text': 'TAEMIN', 'indices': [16, 23]}, {'text': 'JONGHYUN', 'indices': [28, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kpoplgbtqs', 'name': 'kpop idols love lgbtq+!', 'id': 1231858922962718721, 'id_str': '1231858922962718721', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336481105768280065, 'id_str': '1336481105768280065', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EowifBZW8AEDP8X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowifBZW8AEDP8X.jpg', 'url': 'https://t.co/AjdmjDDWNv', 'display_url': 'pic.twitter.com/AjdmjDDWNv', 'expanded_url': 'https://twitter.com/kpoplgbtqs/status/1336481109941637122/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 747, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 747, 'resize': 'fit'}}, 'source_status_id': 1336481109941637122, 'source_status_id_str': '1336481109941637122', 'source_user_id': 1231858922962718721, 'source_user_id_str': '1231858922962718721'}]}",,en
1336826443452588033,2020-12-10 00:13:55,"RT @ltmthinker: #1 - KIM JONGHYUN

247 votes | 31.8% of votes https://t.co/k7tIq2ezvU",b'RT @ltmthinker: #1 - KIM JONGHYUN\n\n247 votes | 31.8% of votes https://t.co/k7tIq2ezvU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ltmthinker', 'name': 'thinking about taemin', 'id': 1332145950631071747, 'id_str': '1332145950631071747', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336824294266036224, 'id_str': '1336824294266036224', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eo1anOLW4AAId7r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1anOLW4AAId7r.jpg', 'url': 'https://t.co/k7tIq2ezvU', 'display_url': 'pic.twitter.com/k7tIq2ezvU', 'expanded_url': 'https://twitter.com/ltmthinker/status/1336824303552172041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 938, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 579, 'resize': 'fit'}, 'large': {'w': 938, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1336824303552172041, 'source_status_id_str': '1336824303552172041', 'source_user_id': 1332145950631071747, 'source_user_id_str': '1332145950631071747'}]}",,fr
1336826356462735361,2020-12-10 00:13:35,yay 20 followers 🥺🥺 thank uuuu!!,b'yay 20 followers \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba thank uuuu!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336824348968185857,2020-12-10 00:05:36,@justzahra5 hi!! 🥰,b'@justzahra5 hi!! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justzahra5', 'name': 'justzahra', 'id': 1291715111124574214, 'id_str': '1291715111124574214', 'indices': [0, 11]}], 'urls': []}",,und
1336824071498199047,2020-12-10 00:04:30,@heejinnclip OMG HAPPY BIRTHDAY !!! i hope you have a great day today 🥺,b'@heejinnclip OMG HAPPY BIRTHDAY !!! i hope you have a great day today \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heejinnclip', 'name': 'kale', 'id': 1323036131311702027, 'id_str': '1323036131311702027', 'indices': [0, 12]}], 'urls': []}",,en
1336823972764266497,2020-12-10 00:04:06,pls rt 💞 https://t.co/Cjco7nh0D5,b'pls rt \xf0\x9f\x92\x9e https://t.co/Cjco7nh0D5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cjco7nh0D5', 'expanded_url': 'https://twitter.com/shinnyjjong/status/1336755211755544577', 'display_url': 'twitter.com/shinnyjjong/st…', 'indices': [9, 32]}]}",,en
1336822645942267904,2020-12-09 23:58:50,@jjongthink every single one of your layouts (the ones i've seen) is so so pretty 🥺,"b""@jjongthink every single one of your layouts (the ones i've seen) is so so pretty \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjongthink', 'name': 'thinking about jjong', 'id': 1322725575962877952, 'id_str': '1322725575962877952', 'indices': [0, 11]}], 'urls': []}",,en
1336822420250963968,2020-12-09 23:57:56,HUH???? ARE WE SURE GUYS https://t.co/VBmsP1NcEy,b'HUH???? ARE WE SURE GUYS https://t.co/VBmsP1NcEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VBmsP1NcEy', 'expanded_url': 'https://twitter.com/ltmthinker/status/1336822210896384000', 'display_url': 'twitter.com/ltmthinker/sta…', 'indices': [25, 48]}]}",,en
1336822297697652737,2020-12-09 23:57:27,RT @astralfvck: if i could hold hands w the moon i would do that,b'RT @astralfvck: if i could hold hands w the moon i would do that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astralfvck', 'name': '\u200e\u200fً', 'id': 774677004390051840, 'id_str': '774677004390051840', 'indices': [3, 14]}], 'urls': []}",,en
1336822095699980290,2020-12-09 23:56:39,@jjongthink IT'S SO PRETTYYY,"b""@jjongthink IT'S SO PRETTYYY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjongthink', 'name': 'thinking about jjong', 'id': 1322725575962877952, 'id_str': '1322725575962877952', 'indices': [0, 11]}], 'urls': []}",,en
1336822030784745476,2020-12-09 23:56:23,"@heejinnclip oh :( i understand, thank you so much for replying!","b'@heejinnclip oh :( i understand, thank you so much for replying!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heejinnclip', 'name': 'kale', 'id': 1323036131311702027, 'id_str': '1323036131311702027', 'indices': [0, 12]}], 'urls': []}",,en
1336819080523878401,2020-12-09 23:44:40,"RT @ltmthinker: THE MOMENT YOUVE ALL BEEN WAITING FOR

lgbt community's favourite shinee member: POLL RESULTS THREAD! https://t.co/IymMSRkL…","b""RT @ltmthinker: THE MOMENT YOUVE ALL BEEN WAITING FOR\n\nlgbt community's favourite shinee member: POLL RESULTS THREAD! https://t.co/IymMSRkL\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ltmthinker', 'name': 'thinking about taemin', 'id': 1332145950631071747, 'id_str': '1332145950631071747', 'indices': [3, 14]}], 'urls': []}",,en
1336818564028829698,2020-12-09 23:42:37,can someone explain this to me :( what's going on? /gen https://t.co/9CwMUXpX83,"b""can someone explain this to me :( what's going on? /gen https://t.co/9CwMUXpX83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9CwMUXpX83', 'expanded_url': 'https://twitter.com/soyondorito/status/1336555812647391232', 'display_url': 'twitter.com/soyondorito/st…', 'indices': [56, 79]}]}",,en
1336818427391057920,2020-12-09 23:42:04,https://t.co/fbFWMMdhlm,b'https://t.co/fbFWMMdhlm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336818409032593409, 'id_str': '1336818409032593409', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo1VQp-XMAEjQny.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo1VQp-XMAEjQny.jpg', 'url': 'https://t.co/fbFWMMdhlm', 'display_url': 'pic.twitter.com/fbFWMMdhlm', 'expanded_url': 'https://twitter.com/shinnyjjong/status/1336818427391057920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1336818068333453313,2020-12-09 23:40:39,"RT @keyoemi: SHINee members commenting on Minho's insta post

Key: eh? is this a real account?
Key: please register/add a profile picture…","b""RT @keyoemi: SHINee members commenting on Minho's insta post\n\nKey: eh? is this a real account?\nKey: please register/add a profile picture\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keyoemi', 'name': 'Lizzeh 💎 MINHO DAY 💎', 'id': 15872832, 'id_str': '15872832', 'indices': [3, 11]}], 'urls': []}",,en
1336817892663447552,2020-12-09 23:39:57,RT @kbmthinker: https://t.co/jG6magzyiI,b'RT @kbmthinker: https://t.co/jG6magzyiI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbmthinker', 'name': 'professional kibum thinker', 'id': 1328796878499061760, 'id_str': '1328796878499061760', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336799302341906432, 'id_str': '1336799302341906432', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo1D4gAUUAAnjrd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1D4gAUUAAnjrd.jpg', 'url': 'https://t.co/jG6magzyiI', 'display_url': 'pic.twitter.com/jG6magzyiI', 'expanded_url': 'https://twitter.com/kbmthinker/status/1336799304619446273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 740, 'resize': 'fit'}, 'small': {'w': 680, 'h': 405, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 715, 'resize': 'fit'}}, 'source_status_id': 1336799304619446273, 'source_status_id_str': '1336799304619446273', 'source_user_id': 1328796878499061760, 'source_user_id_str': '1328796878499061760'}]}",,und
1336817092230787076,2020-12-09 23:36:46,RT @DI0RSBABY: forever in love with the moon https://t.co/gg8fumumdF,b'RT @DI0RSBABY: forever in love with the moon https://t.co/gg8fumumdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DI0RSBABY', 'name': 'emily', 'id': 1198214969587834886, 'id_str': '1198214969587834886', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336302021130014723, 'id_str': '1336302021130014723', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eot_m7IXUAMbv32.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eot_m7IXUAMbv32.jpg', 'url': 'https://t.co/gg8fumumdF', 'display_url': 'pic.twitter.com/gg8fumumdF', 'expanded_url': 'https://twitter.com/DI0RSBABY/status/1336302033368920066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1347, 'resize': 'fit'}, 'medium': {'w': 962, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336302033368920066, 'source_status_id_str': '1336302033368920066', 'source_user_id': 1198214969587834886, 'source_user_id_str': '1198214969587834886'}]}",,en
1336817049868394498,2020-12-09 23:36:36,how do i get friends hmmm /gen,b'how do i get friends hmmm /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336814513216253957,2020-12-09 23:26:31,"RT @Msmyself21: Tw// dec 18
For all other fandoms out there, if you see Shawol making posts about how you need to treat the situation LISTE…","b'RT @Msmyself21: Tw// dec 18\nFor all other fandoms out there, if you see Shawol making posts about how you need to treat the situation LISTE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Msmyself21', 'name': 'Jomanie ♡̆̈ - Currently mad at Rain again', 'id': 3378173746, 'id_str': '3378173746', 'indices': [3, 14]}], 'urls': []}",,en
1336812485458931713,2020-12-09 23:18:27,RT @kjhthinker: prettiest ever https://t.co/85Adoezy74,b'RT @kjhthinker: prettiest ever https://t.co/85Adoezy74',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjhthinker', 'name': 'SIGN PETITION IN BIO', 'id': 1306004016711819264, 'id_str': '1306004016711819264', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336776805827702787, 'id_str': '1336776805827702787', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eo0vbB9XcAM7Vuz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0vbB9XcAM7Vuz.jpg', 'url': 'https://t.co/85Adoezy74', 'display_url': 'pic.twitter.com/85Adoezy74', 'expanded_url': 'https://twitter.com/kjhthinker/status/1336776829781368834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 936, 'resize': 'fit'}, 'large': {'w': 749, 'h': 936, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336776829781368834, 'source_status_id_str': '1336776829781368834', 'source_user_id': 1306004016711819264, 'source_user_id_str': '1306004016711819264'}]}",,en
1336790206163410944,2020-12-09 21:49:56,hiii if you see this pls rt !! https://t.co/Cjco7nh0D5,b'hiii if you see this pls rt !! https://t.co/Cjco7nh0D5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cjco7nh0D5', 'expanded_url': 'https://twitter.com/shinnyjjong/status/1336755211755544577', 'display_url': 'twitter.com/shinnyjjong/st…', 'indices': [31, 54]}]}",,en
1336790049581637635,2020-12-09 21:49:18,@EMOJlNKI i hope you have / are having a good day 🥺,b'@EMOJlNKI i hope you have / are having a good day \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMOJlNKI', 'name': '💎KITTY⧖ YIXUAN DAY', 'id': 1255388381179240451, 'id_str': '1255388381179240451', 'indices': [0, 9]}], 'urls': []}",,en
1336773128211615751,2020-12-09 20:42:04,i've been watching hello baby and i wonder if yoogeun is embarrassed by the fact that he farted right in front of kibum ... /lh https://t.co/s3vDijptoN,"b""i've been watching hello baby and i wonder if yoogeun is embarrassed by the fact that he farted right in front of kibum ... /lh https://t.co/s3vDijptoN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336773117155430404, 'id_str': '1336773117155430404', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/Eo0sEUlXUAQ961i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0sEUlXUAQ961i.jpg', 'url': 'https://t.co/s3vDijptoN', 'display_url': 'pic.twitter.com/s3vDijptoN', 'expanded_url': 'https://twitter.com/shinnyjjong/status/1336773128211615751/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1336763454963785736,2020-12-09 20:03:38,RT @hourlyjinki: #온유 #ONEW #オニュ @SHINee https://t.co/O4IETBiZ1B,b'RT @hourlyjinki: #\xec\x98\xa8\xec\x9c\xa0 #ONEW #\xe3\x82\xaa\xe3\x83\x8b\xe3\x83\xa5 @SHINee https://t.co/O4IETBiZ1B',"{'hashtags': [{'text': '온유', 'indices': [17, 20]}, {'text': 'ONEW', 'indices': [21, 26]}, {'text': 'オニュ', 'indices': [27, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjinki', 'name': 'hourly jinki', 'id': 1227311371341180929, 'id_str': '1227311371341180929', 'indices': [3, 15]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [32, 39]}], 'urls': [], 'media': [{'id': 1336762837113466887, 'id_str': '1336762837113466887', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eo0it8cXcAcXLrM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0it8cXcAcXLrM.jpg', 'url': 'https://t.co/O4IETBiZ1B', 'display_url': 'pic.twitter.com/O4IETBiZ1B', 'expanded_url': 'https://twitter.com/hourlyjinki/status/1336762842687676417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1500, 'resize': 'fit'}}, 'source_status_id': 1336762842687676417, 'source_status_id_str': '1336762842687676417', 'source_user_id': 1227311371341180929, 'source_user_id_str': '1227311371341180929'}]}",,und
1336762989882576901,2020-12-09 20:01:47,RT @RealUnkle1932: Who needs music when you are SHINee ? https://t.co/dMyFJMMnFE,b'RT @RealUnkle1932: Who needs music when you are SHINee ? https://t.co/dMyFJMMnFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealUnkle1932', 'name': 'SHINee IS BACKK', 'id': 968451061, 'id_str': '968451061', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1124546733709463552, 'id_str': '1124546733709463552', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1124546733709463552/pu/img/ZwXjAigTuDCQ6yms.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1124546733709463552/pu/img/ZwXjAigTuDCQ6yms.jpg', 'url': 'https://t.co/dMyFJMMnFE', 'display_url': 'pic.twitter.com/dMyFJMMnFE', 'expanded_url': 'https://twitter.com/RealUnkle1932/status/1124546834142093312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}, 'source_status_id': 1124546834142093312, 'source_status_id_str': '1124546834142093312', 'source_user_id': 968451061, 'source_user_id_str': '968451061'}]}",,en
1336762612005081088,2020-12-09 20:00:17,RT @hourlyjonghyun: #Jonghyun #종현 @SHINee https://t.co/X3IAZ6s3Ae,b'RT @hourlyjonghyun: #Jonghyun #\xec\xa2\x85\xed\x98\x84 @SHINee https://t.co/X3IAZ6s3Ae',"{'hashtags': [{'text': 'Jonghyun', 'indices': [20, 29]}, {'text': '종현', 'indices': [30, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjonghyun', 'name': 'hourly jonghyun', 'id': 1230667250673299457, 'id_str': '1230667250673299457', 'indices': [3, 18]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [34, 41]}], 'urls': [], 'media': [{'id': 1336366355201847299, 'id_str': '1336366355201847299', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eou6HqOW8AMlHnG.png', 'media_url_https': 'https://pbs.twimg.com/media/Eou6HqOW8AMlHnG.png', 'url': 'https://t.co/X3IAZ6s3Ae', 'display_url': 'pic.twitter.com/X3IAZ6s3Ae', 'expanded_url': 'https://twitter.com/hourlyjonghyun/status/1336762541238857729/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 819, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 819, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1336762541238857729, 'source_status_id_str': '1336762541238857729', 'source_user_id': 1230667250673299457, 'source_user_id_str': '1230667250673299457'}]}",,und
1336762564244631553,2020-12-09 20:00:05,"if you see this, please help me with a rt!! it would mean a lot!! thank u 💞","b'if you see this, please help me with a rt!! it would mean a lot!! thank u \xf0\x9f\x92\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336761038096789506,2020-12-09 19:54:01,RT @kjhthinker: smiley jonghyun with his fav diamond boys https://t.co/MGgKjRqWxI,b'RT @kjhthinker: smiley jonghyun with his fav diamond boys https://t.co/MGgKjRqWxI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjhthinker', 'name': 'SIGN PETITION IN BIO', 'id': 1306004016711819264, 'id_str': '1306004016711819264', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336738535769067520, 'id_str': '1336738535769067520', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eo0Mna4XUAAzoNn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0Mna4XUAAzoNn.jpg', 'url': 'https://t.co/MGgKjRqWxI', 'display_url': 'pic.twitter.com/MGgKjRqWxI', 'expanded_url': 'https://twitter.com/kjhthinker/status/1336738547081093122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 829, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 829, 'resize': 'fit'}}, 'source_status_id': 1336738547081093122, 'source_status_id_str': '1336738547081093122', 'source_user_id': 1306004016711819264, 'source_user_id_str': '1306004016711819264'}]}",,en
