id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338760133082447872,2020-12-15 08:17:43,//Wondering if I should try and sleep im not tired but it is midnight pst,b'//Wondering if I should try and sleep im not tired but it is midnight pst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338756445009924099,2020-12-15 08:03:04,//quite the eventful night,b'//quite the eventful night',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338755328955928576,2020-12-15 07:58:37,@UltimateJackal // i shall!,b'@UltimateJackal // i shall!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338754807444586498,2020-12-15 07:56:33,@UltimateJackal //yeah to be fair i do like this one alot,b'@UltimateJackal //yeah to be fair i do like this one alot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338754456213590017,2020-12-15 07:55:09,"@UltimateJackal //fair enough, I'll see if she wishes to start one you rest well and i'll catch you tomorrow.","b""@UltimateJackal //fair enough, I'll see if she wishes to start one you rest well and i'll catch you tomorrow.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338753968185376769,2020-12-15 07:53:13,@UltimateJackal //you still wanted to continue this yes?,b'@UltimateJackal //you still wanted to continue this yes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338753470350807041,2020-12-15 07:51:14,"@UltimateJackal //i most likley will, i'm curious of this one and curious of how they'll do with him as well o:","b""@UltimateJackal //i most likley will, i'm curious of this one and curious of how they'll do with him as well o:""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338753024563408897,2020-12-15 07:49:28,@CrimsonChaos //yeah even mistakes can become lessons &lt;3,b'@CrimsonChaos //yeah even mistakes can become lessons &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338752742546817025,2020-12-15 07:48:21,"@UltimateJackal //it was my bad, but yeah lets do this! im gunna delete the ooc tweets when i go off to bed though","b'@UltimateJackal //it was my bad, but yeah lets do this! im gunna delete the ooc tweets when i go off to bed though'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338752561432514561,2020-12-15 07:47:38,@CrimsonChaos //I made and honest mistake and I'm learning from it but I don't blame you for thinking this about me I fucked up it was my bad,"b""@CrimsonChaos //I made and honest mistake and I'm learning from it but I don't blame you for thinking this about me I fucked up it was my bad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338752035294830592,2020-12-15 07:45:32,"@UltimateJackal I actually do honestly, i feel it would be a great dynamic!","b'@UltimateJackal I actually do honestly, i feel it would be a great dynamic!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338750305190596608,2020-12-15 07:38:40,@UltimateJackal //i admit that the confusion was my bad and I do own up to it i didn't mean to be misleading! things i can learn from!,"b""@UltimateJackal //i admit that the confusion was my bad and I do own up to it i didn't mean to be misleading! things i can learn from!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338749070228144128,2020-12-15 07:33:45,@CrimsonChaos //I'm new at this I hope I didn't cross any lines! ;;,"b""@CrimsonChaos //I'm new at this I hope I didn't cross any lines! ;;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338748364624564224,2020-12-15 07:30:57,"@UltimateJackal //well yeah but after that, axls thoughts are shifting a bit","b'@UltimateJackal //well yeah but after that, axls thoughts are shifting a bit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338748186609913856,2020-12-15 07:30:15,@CrimsonChaos //well think it in the mind set of a persons mind can be changed though granted to alot of people its an odd concept.,b'@CrimsonChaos //well think it in the mind set of a persons mind can be changed though granted to alot of people its an odd concept.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338746643718447104,2020-12-15 07:24:07,"@UltimateJackal Axl reached out ""..Even if I did, the likeliness of me achieving such a goal is still so small, and...well mr. Infinite..i wouldn't normally admit to it but..I wouldn't mind your company till I found my way..""","b'@UltimateJackal Axl reached out ""..Even if I did, the likeliness of me achieving such a goal is still so small, and...well mr. Infinite..i wouldn\'t normally admit to it but..I wouldn\'t mind your company till I found my way..""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338745559641776128,2020-12-15 07:19:48,"@UltimateJackal Axl blinked ""You must leave so soon?""","b'@UltimateJackal Axl blinked ""You must leave so soon?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338745389965447168,2020-12-15 07:19:08,@UltimateJackal //poor infinite poor axl,b'@UltimateJackal //poor infinite poor axl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,nl
1338744507177680896,2020-12-15 07:15:37,@UltimateJackal //how does he feel about axl not knowing how romance is? romance is a new concept to him up to now he thought romance was legit hugs and hand holding,b'@UltimateJackal //how does he feel about axl not knowing how romance is? romance is a new concept to him up to now he thought romance was legit hugs and hand holding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338744269863960577,2020-12-15 07:14:41,"@UltimateJackal ""be able to give me the warmth I've dreamed of for years, with the moon shining upon us..the stars br-..i sound like every highschool girl with their dream crush don't i""","b'@UltimateJackal ""be able to give me the warmth I\'ve dreamed of for years, with the moon shining upon us..the stars br-..i sound like every highschool girl with their dream crush don\'t i""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338743974706651136,2020-12-15 07:13:30,"@UltimateJackal The fox smiled at the complementr as the ice began to crack and shatter upon its knocking.  ""I hope it won't..I want my first kiss with him to be good,  I want it to be like the dreams I have, to have his arms around me and his lips to mine..I feel the heat from him would-","b'@UltimateJackal The fox smiled at the complementr as the ice began to crack and shatter upon its knocking.  ""I hope it won\'t..I want my first kiss with him to be good,  I want it to be like the dreams I have, to have his arms around me and his lips to mine..I feel the heat from him would-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338742908107644928,2020-12-15 07:09:16,"@UltimateJackal //its all good, honestly its good stuff, hes just a shy boy","b'@UltimateJackal //its all good, honestly its good stuff, hes just a shy boy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338742712275615744,2020-12-15 07:08:29,"@UltimateJackal ""The rush inside my heart and mind..seems I have alot to learn for love and romance, are these things important?""","b'@UltimateJackal ""The rush inside my heart and mind..seems I have alot to learn for love and romance, are these things important?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338742251220955136,2020-12-15 07:06:39,"@UltimateJackal The fox looked to the side. ""I..have a hard time controlling my cryokensis when I'm flustered..fortunately it only incases around me and the color indicates my mood..as for romance, honestly I didn't think I'd ever get to experience it, it was..well words can't explain-","b'@UltimateJackal The fox looked to the side. ""I..have a hard time controlling my cryokensis when I\'m flustered..fortunately it only incases around me and the color indicates my mood..as for romance, honestly I didn\'t think I\'d ever get to experience it, it was..well words can\'t explain-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338741827000680450,2020-12-15 07:04:58,@UltimateJackal //oh no,b'@UltimateJackal //oh no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338740866467340289,2020-12-15 07:01:09,"//AXL JUST MET THE GUY AND HE GAVE A KISS TEST, AXL DOESN'T KNOW HOW TO HANDLE POOR BABY","b""//AXL JUST MET THE GUY AND HE GAVE A KISS TEST, AXL DOESN'T KNOW HOW TO HANDLE POOR BABY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338740696178520065,2020-12-15 07:00:29,"@UltimateJackal At the moment of the kiss the foxes tail shot up straight into the air small crystal like ice formed over his chest flashing red as his muzzle nearly was glowing from the sudden kiss, unaware the crystal was forming. ""I-d-didn't think i-i'd get th-this far..""","b'@UltimateJackal At the moment of the kiss the foxes tail shot up straight into the air small crystal like ice formed over his chest flashing red as his muzzle nearly was glowing from the sudden kiss, unaware the crystal was forming. ""I-d-didn\'t think i-i\'d get th-this far..""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338739469621444608,2020-12-15 06:55:36,"@UltimateJackal He looked up to him, tilting his head.

""Humor you? What is it you wanna test?""","b'@UltimateJackal He looked up to him, tilting his head.\n\n""Humor you? What is it you wanna test?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338738105818308608,2020-12-15 06:50:11,"@UltimateJackal You allow me to repay your kindness in anyway possible, its the least I can do for you to give my spirits such a lift Mr. Infinite!"" the fox exclaimed, this was improvement from when they first met, he was no longer fearing the jackal","b'@UltimateJackal You allow me to repay your kindness in anyway possible, its the least I can do for you to give my spirits such a lift Mr. Infinite!"" the fox exclaimed, this was improvement from when they first met, he was no longer fearing the jackal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338737731728334848,2020-12-15 06:48:42,"@UltimateJackal The tears rolled down the foxes cheek as he smiled, he rubbed his eyes as his tail wagged rapidly up and down. ""I'm now more motivated than ever to never give up, though,I'm curious, I'm a complete stranger to you, and yet you were kind to me, I'm grateful so I must insist that-","b'@UltimateJackal The tears rolled down the foxes cheek as he smiled, he rubbed his eyes as his tail wagged rapidly up and down. ""I\'m now more motivated than ever to never give up, though,I\'m curious, I\'m a complete stranger to you, and yet you were kind to me, I\'m grateful so I must insist that-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338736396748562434,2020-12-15 06:43:24,"@UltimateJackal ""That this is meerly a copy, I feel like its real..someone who wouldn't know better, they wouldn't be able to tell the difference..this is amazing..truly truly amazing..""","b'@UltimateJackal ""That this is meerly a copy, I feel like its real..someone who wouldn\'t know better, they wouldn\'t be able to tell the difference..this is amazing..truly truly amazing..""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338736093894610946,2020-12-15 06:42:11,"@UltimateJackal Axls eyes widened in awe, he slowly approached the copy, tears began to build in his eyes, his heart began to slam against his chest. ""I-incredible..Y-you're saying you're ruby can make such things?"" he said as his hand reached to rub the clones cheek ""Even presented with facts-""","b'@UltimateJackal Axls eyes widened in awe, he slowly approached the copy, tears began to build in his eyes, his heart began to slam against his chest. ""I-incredible..Y-you\'re saying you\'re ruby can make such things?"" he said as his hand reached to rub the clones cheek ""Even presented with facts-""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338733566444724224,2020-12-15 06:32:09,"@UltimateJackal ""Even if I only receive a few words, I've come this far, it would be a true waste to just turn back now, even if I did turn back, I've lost my way and I wouldn't even remember where home would be."" he said his voice not quivering or stuttering.","b'@UltimateJackal ""Even if I only receive a few words, I\'ve come this far, it would be a true waste to just turn back now, even if I did turn back, I\'ve lost my way and I wouldn\'t even remember where home would be."" he said his voice not quivering or stuttering.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338733261955076096,2020-12-15 06:30:56,"@UltimateJackal Axl turned to face him, for once he looked the jackal dead into his eyes. ""I would do anything to make this happen, I've suffered much and I've seen the brutality of the world and what it can do to some, I belive in my heart that meeting him makes what I went through worth it-","b'@UltimateJackal Axl turned to face him, for once he looked the jackal dead into his eyes. ""I would do anything to make this happen, I\'ve suffered much and I\'ve seen the brutality of the world and what it can do to some, I belive in my heart that meeting him makes what I went through worth it-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338732373039403009,2020-12-15 06:27:24,"//axl has the hardest time reading infinite, its funny this is the first interaction cuz when forces came out i had a dream where he kidnaped Axl and tried to break him till he converted to his side, man dream vs reality is weird isn't it?","b""//axl has the hardest time reading infinite, its funny this is the first interaction cuz when forces came out i had a dream where he kidnaped Axl and tried to break him till he converted to his side, man dream vs reality is weird isn't it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338732073578758144,2020-12-15 06:26:13,"@UltimateJackal the white tail with the frost covered underside slide alogn his fingers as Axl gulped nervously ""T-thanks, I know its oddly soft, soft like snow some have said.""","b'@UltimateJackal the white tail with the frost covered underside slide alogn his fingers as Axl gulped nervously ""T-thanks, I know its oddly soft, soft like snow some have said.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338731732430802949,2020-12-15 06:24:52,"@UltimateJackal ""This is true..thats another reason I'm on this quest, for even if I don't win a loving relaitonship, I still learn something proving that there is no waste to me effo-"" his sentence was cut as the jackal grabbed his tail causing his cheeks to continue heating up.-","b'@UltimateJackal ""This is true..thats another reason I\'m on this quest, for even if I don\'t win a loving relaitonship, I still learn something proving that there is no waste to me effo-"" his sentence was cut as the jackal grabbed his tail causing his cheeks to continue heating up.-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338731191365603328,2020-12-15 06:22:43,"RT @EarnestSanguine: ㅤ
ㅤ
                 ✧ 𝐒𝐓𝐀𝐑𝐓𝐄𝐑 𝐂𝐀𝐋𝐋。

                 ♡ for an interaction!
                 ↻ to spread the word!…",b'RT @EarnestSanguine: \xe3\x85\xa4\n\xe3\x85\xa4\n                 \xe2\x9c\xa7 \xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x82\xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x8b\xe3\x80\x82\n\n                 \xe2\x99\xa1 for an interaction!\n                 \xe2\x86\xbb to spread the word!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EarnestSanguine', 'name': '✧༚ 𝐇𝐎𝐍𝐄𝐘.', 'id': 855222884045869057, 'id_str': '855222884045869057', 'indices': [3, 19]}], 'urls': []}",,en
1338730365641355265,2020-12-15 06:19:26,"@UltimateJackal ""The weak admire the strong, and the strong give comfort to the weak and inspire the weak, in everyone there's a bit of both, even the strong get comfort from others and its this thought that's kept me going up to where I am right this moment."" he spoke with his tail waving.","b'@UltimateJackal ""The weak admire the strong, and the strong give comfort to the weak and inspire the weak, in everyone there\'s a bit of both, even the strong get comfort from others and its this thought that\'s kept me going up to where I am right this moment."" he spoke with his tail waving.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338729890066022402,2020-12-15 06:17:32,"@UltimateJackal His ears would lower as he held his hand over his necklace. ""I'm not sure if it is love honestly, but every time I heard his stories or when I see the images of him, there's this feeling of warmth and comfort I don't feel anywhere else. Plus, where I come from there's a saying-","b'@UltimateJackal His ears would lower as he held his hand over his necklace. ""I\'m not sure if it is love honestly, but every time I heard his stories or when I see the images of him, there\'s this feeling of warmth and comfort I don\'t feel anywhere else. Plus, where I come from there\'s a saying-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338728691925274624,2020-12-15 06:12:47,"@UltimateJackal The fox fixed his glasses. 

""N-not true it j-just came up, guess I did over share, huh we went from discussing my title to that, how badly I drift."" he shook his head ""So this Shade, you two are friends? allies?"" he would ask tilting his head tot he side.","b'@UltimateJackal The fox fixed his glasses. \n\n""N-not true it j-just came up, guess I did over share, huh we went from discussing my title to that, how badly I drift."" he shook his head ""So this Shade, you two are friends? allies?"" he would ask tilting his head tot he side.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338727857728618498,2020-12-15 06:09:28,//Oh no he called Axl out now snowballs gunna melt.,b'//Oh no he called Axl out now snowballs gunna melt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338727335147671553,2020-12-15 06:07:23,"@UltimateJackal Winning his heart! Besides I'm not exactly one to win anyones heart in romance and I've come to live with t-t-t-t-that."" he said defensively as he began to stutter quite badly.","b'@UltimateJackal Winning his heart! Besides I\'m not exactly one to win anyones heart in romance and I\'ve come to live with t-t-t-t-that."" he said defensively as he began to stutter quite badly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338727054649389057,2020-12-15 06:06:16,"@UltimateJackal His cheeks blush grew in size and darkened in tint, he began to frantically wave his hands about in a defensive manner. 

""W-w-wh- n--no of c-course not!! Thats illogical and the chances of success are extremly small, i'd have a better chance of being a war hero than i would -","b'@UltimateJackal His cheeks blush grew in size and darkened in tint, he began to frantically wave his hands about in a defensive manner. \n\n""W-w-wh- n--no of c-course not!! Thats illogical and the chances of success are extremly small, i\'d have a better chance of being a war hero than i would -'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338726440385179651,2020-12-15 06:03:50,"//I've been receiving such nice reception from everyone so far, I'm very happy, I'm also having fun. https://t.co/kki5EdTSU6","b""//I've been receiving such nice reception from everyone so far, I'm very happy, I'm also having fun. https://t.co/kki5EdTSU6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338726429475831808, 'id_str': '1338726429475831808', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EpQcmEBVgAAUDx4.png', 'media_url_https': 'https://pbs.twimg.com/media/EpQcmEBVgAAUDx4.png', 'url': 'https://t.co/kki5EdTSU6', 'display_url': 'pic.twitter.com/kki5EdTSU6', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338726440385179651/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 190, 'h': 190, 'resize': 'fit'}, 'small': {'w': 190, 'h': 190, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 190, 'h': 190, 'resize': 'fit'}}}]}",,en
1338726096729034752,2020-12-15 06:02:28,"@UltimateJackal He looked up to Infinite in surprise. 

""I wasn't even aware there was a war, though rumors of a confrontation was whispered over the internet, that was around the time I left the military."" he said ""So he is real.."" he smiled ""You've given me information that's most important!""","b'@UltimateJackal He looked up to Infinite in surprise. \n\n""I wasn\'t even aware there was a war, though rumors of a confrontation was whispered over the internet, that was around the time I left the military."" he said ""So he is real.."" he smiled ""You\'ve given me information that\'s most important!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338724390712745984,2020-12-15 05:55:41,"@UltimateJackal Axl noded ""They say he travels through the very fabric of time, able to lift himself and anything he sees with not a sweat from his brow, a hero pure of heart a smile that brings hope to all. He's my very inspiration for why I became a scientist in the first place"" His grin grew.","b'@UltimateJackal Axl noded ""They say he travels through the very fabric of time, able to lift himself and anything he sees with not a sweat from his brow, a hero pure of heart a smile that brings hope to all. He\'s my very inspiration for why I became a scientist in the first place"" His grin grew.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338722729629868033,2020-12-15 05:49:05,"@UltimateJackal ""three heros from those tales, one flew over my home as a child, ever since then I've been curious to meet them."" he smiled wish a blush on his cheek, clearly he had admiration and respect for the hero he was speaking of.","b'@UltimateJackal ""three heros from those tales, one flew over my home as a child, ever since then I\'ve been curious to meet them."" he smiled wish a blush on his cheek, clearly he had admiration and respect for the hero he was speaking of.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338722380923895809,2020-12-15 05:47:42,"@UltimateJackal ""The one on file mentioned many things. Though I've merely glanced at them, something about an alien some black arms or something...the other mentioned him working aside other hedgehogs to keep the world at peace, in fact thats one reason I travel to find one of the-","b'@UltimateJackal ""The one on file mentioned many things. Though I\'ve merely glanced at them, something about an alien some black arms or something...the other mentioned him working aside other hedgehogs to keep the world at peace, in fact thats one reason I travel to find one of the-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338720746571325440,2020-12-15 05:41:12,"@UltimateJackal tell me more about them wouldn't you? Have you encountered them? You seem excited to think about them judging by your smile.""","b'@UltimateJackal tell me more about them wouldn\'t you? Have you encountered them? You seem excited to think about them judging by your smile.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338720501691105280,2020-12-15 05:40:14,"@UltimateJackal His ears perked as he took a moment to think his hands rubbed the bottom of his own chin. ""Shadow..shadow shadow shadow..I've heard the name rumored many times after I disbanded, but sadly only rumors, every day I would hear a new story about them, I guess you'd be able to-","b'@UltimateJackal His ears perked as he took a moment to think his hands rubbed the bottom of his own chin. ""Shadow..shadow shadow shadow..I\'ve heard the name rumored many times after I disbanded, but sadly only rumors, every day I would hear a new story about them, I guess you\'d be able to-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338718485652721665,2020-12-15 05:32:13,"@UltimateJackal Axl didn't notice the scar until he spoke, until now he was distracted with the ruby and his fierce presence, but he nodded to his statement. 

""Thats true,I'm a former scientist to the military, you speak as if you're interested in my status as one."" he spoke calmly.","b'@UltimateJackal Axl didn\'t notice the scar until he spoke, until now he was distracted with the ruby and his fierce presence, but he nodded to his statement. \n\n""Thats true,I\'m a former scientist to the military, you speak as if you\'re interested in my status as one."" he spoke calmly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
