id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262112763779915778,2020-05-17 20:08:26,@trensettInkz @yummcie @_LiraGalore We don’t need u to report every move just of u kno ur gonna be busy that day just text “ hey imma be busy for the next couple hours so i might not be able to get back to u” simple,b'@trensettInkz @yummcie @_LiraGalore We don\xe2\x80\x99t need u to report every move just of u kno ur gonna be busy that day just text \xe2\x80\x9c hey imma be busy for the next couple hours so i might not be able to get back to u\xe2\x80\x9d simple',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trensettInkz', 'name': 'Da Go🐐T from Virginia', 'id': 350387502, 'id_str': '350387502', 'indices': [0, 13]}, {'screen_name': 'yummcie', 'name': 'Jazznae💋', 'id': 1002215711480180741, 'id_str': '1002215711480180741', 'indices': [14, 22]}, {'screen_name': '_LiraGalore', 'name': 'Lira Mercer', 'id': 737904216950382592, 'id_str': '737904216950382592', 'indices': [23, 35]}], 'urls': []}",,en
1262112224958730240,2020-05-17 20:06:17,@yummcie RIGHT‼️all i need you to do is call or text me and say “hey imma be busy for the next couple hours so i’m sorry for all the late response u might get” that’s it ...am i asking too much,b'@yummcie RIGHT\xe2\x80\xbc\xef\xb8\x8fall i need you to do is call or text me and say \xe2\x80\x9chey imma be busy for the next couple hours so i\xe2\x80\x99m sorry for all the late response u might get\xe2\x80\x9d that\xe2\x80\x99s it ...am i asking too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yummcie', 'name': 'Jazznae💋', 'id': 1002215711480180741, 'id_str': '1002215711480180741', 'indices': [0, 8]}], 'urls': []}",,en
1261908237835735040,2020-05-17 06:35:43,@_honeeydipp i understand sis try taking it and it still doesn’t make u sleepy🤦🏾‍♀️,b'@_honeeydipp i understand sis try taking it and it still doesn\xe2\x80\x99t make u sleepy\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_honeeydipp', 'name': 'PRO-BLACK.', 'id': 946669202, 'id_str': '946669202', 'indices': [0, 12]}], 'urls': []}",,en
1261712670643847168,2020-05-16 17:38:36,@veryrarebri @TrifeLifeBear @ApostleWarning @ronthacreator right tell em sis cuz who is y’all we need knew 🤣,b'@veryrarebri @TrifeLifeBear @ApostleWarning @ronthacreator right tell em sis cuz who is y\xe2\x80\x99all we need knew \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veryrarebri', 'name': 'bri', 'id': 782718981618610176, 'id_str': '782718981618610176', 'indices': [0, 12]}, {'screen_name': 'TrifeLifeBear', 'name': 'MyNuts 2020', 'id': 1085200389392224257, 'id_str': '1085200389392224257', 'indices': [13, 27]}, {'screen_name': 'ronthacreator', 'name': 'forever ascending.', 'id': 1028693714334609410, 'id_str': '1028693714334609410', 'indices': [44, 58]}], 'urls': []}",,en
1261697312935510018,2020-05-16 16:37:35,"@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 my mom also taught me the difference of talking down, being spiteful and nasty and giving someone constructive criticism and how to give and take constructive criticism","b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 my mom also taught me the difference of talking down, being spiteful and nasty and giving someone constructive criticism and how to give and take constructive criticism'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261696885682851840,2020-05-16 16:35:53,@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 I’m 16 and i would actually attribute that to my mom she showed me the importance of thinking about the consequences and what happens next if i were to do sum so i always think about that before i do things,b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 I\xe2\x80\x99m 16 and i would actually attribute that to my mom she showed me the importance of thinking about the consequences and what happens next if i were to do sum so i always think about that before i do things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261527002567376896,2020-05-16 05:20:50,@DeKayla_J @BARBIEDOLLNlA shiii sis me too🤣,b'@DeKayla_J @BARBIEDOLLNlA shiii sis me too\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeKayla_J', 'name': 'D🧸', 'id': 720766420225761281, 'id_str': '720766420225761281', 'indices': [0, 10]}], 'urls': []}",,en
1261446019411324929,2020-05-15 23:59:02,@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 i just rlly hope she’s not hurting her daughters career because she wants to reply to everybody’s “mean” comments and her daughter signed up for social media which means she signed up to have everybody say their opinion about her and/or what she does that’s how the Internet works,b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 i just rlly hope she\xe2\x80\x99s not hurting her daughters career because she wants to reply to everybody\xe2\x80\x99s \xe2\x80\x9cmean\xe2\x80\x9d comments and her daughter signed up for social media which means she signed up to have everybody say their opinion about her and/or what she does that\xe2\x80\x99s how the Internet works',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261445355679465472,2020-05-15 23:56:23,@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 omg tysm! this is rlly motivation to not fall into the stereotypes ppl have for my generation already,b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 omg tysm! this is rlly motivation to not fall into the stereotypes ppl have for my generation already',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261434757381931009,2020-05-15 23:14:17,@_kekizzle no u can’t have my number no we can’t “get outta here and go somewhere else” ITS JUST A DANCE,b'@_kekizzle no u can\xe2\x80\x99t have my number no we can\xe2\x80\x99t \xe2\x80\x9cget outta here and go somewhere else\xe2\x80\x9d ITS JUST A DANCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kekizzle', 'name': 'thegirlKT', 'id': 2998782995, 'id_str': '2998782995', 'indices': [0, 10]}], 'urls': []}",,en
1261434503945478144,2020-05-15 23:13:16,@_kekizzle girls don’t dance because some dudes be tryna touch to much or they be tryna lead bro no follow my lead let me do my thang i don’t need you moving my hips and shit or some of them don’t realize ITS JUST A DANCE i don’t want to talk to you,b'@_kekizzle girls don\xe2\x80\x99t dance because some dudes be tryna touch to much or they be tryna lead bro no follow my lead let me do my thang i don\xe2\x80\x99t need you moving my hips and shit or some of them don\xe2\x80\x99t realize ITS JUST A DANCE i don\xe2\x80\x99t want to talk to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kekizzle', 'name': 'thegirlKT', 'id': 2998782995, 'id_str': '2998782995', 'indices': [0, 10]}], 'urls': []}",,en
1261432007470403586,2020-05-15 23:03:21,@CamdenK_22 @ACSfessions @HBCUfessions with the law because he presented himself as 20 and not 18 so the girl would believe she’s is messing with a 20 yr old,b'@CamdenK_22 @ACSfessions @HBCUfessions with the law because he presented himself as 20 and not 18 so the girl would believe she\xe2\x80\x99s is messing with a 20 yr old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamdenK_22', 'name': 'Camden', 'id': 3131484472, 'id_str': '3131484472', 'indices': [0, 11]}, {'screen_name': 'ACSfessions', 'name': 'ACS Confessions🇬🇧✊🏾', 'id': 1201691873687089152, 'id_str': '1201691873687089152', 'indices': [12, 24]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [25, 38]}], 'urls': []}",,en
1261431752477888514,2020-05-15 23:02:20,@CamdenK_22 @ACSfessions @HBCUfessions he’s weird because nobody knows y he changed his age and to society sense nobody knows his age it’s a 20yr with 16yr since he moved countries all his legal documents probably say he’s 20 so legally it looks like he’s 20 and could still get in trouble,b'@CamdenK_22 @ACSfessions @HBCUfessions he\xe2\x80\x99s weird because nobody knows y he changed his age and to society sense nobody knows his age it\xe2\x80\x99s a 20yr with 16yr since he moved countries all his legal documents probably say he\xe2\x80\x99s 20 so legally it looks like he\xe2\x80\x99s 20 and could still get in trouble',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamdenK_22', 'name': 'Camden', 'id': 3131484472, 'id_str': '3131484472', 'indices': [0, 11]}, {'screen_name': 'ACSfessions', 'name': 'ACS Confessions🇬🇧✊🏾', 'id': 1201691873687089152, 'id_str': '1201691873687089152', 'indices': [12, 24]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [25, 38]}], 'urls': []}",,en
1261430986736369664,2020-05-15 22:59:18,"@Astromadeit @Luhjayynix @Katavia05 @_kekizzle @nvtacha then u in there,u good but if she look back and start giving u that mid or that wack dance bro or if she look back and stop altogether idc how much u feeling her don’t shoot ur shot cuz ur gonna miss and since she prolly got sum liquor on ha system she gone embarrass you too bro","b'@Astromadeit @Luhjayynix @Katavia05 @_kekizzle @nvtacha then u in there,u good but if she look back and start giving u that mid or that wack dance bro or if she look back and stop altogether idc how much u feeling her don\xe2\x80\x99t shoot ur shot cuz ur gonna miss and since she prolly got sum liquor on ha system she gone embarrass you too bro'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astromadeit', 'name': 'AstroMadeit Productions', 'id': 1319506104771104768, 'id_str': '1319506104771104768', 'indices': [0, 12]}, {'screen_name': 'Luhjayynix', 'name': 'August 12th', 'id': 226316545, 'id_str': '226316545', 'indices': [13, 24]}, {'screen_name': 'Katavia05', 'name': 'K.Grayer🍍', 'id': 1001034602, 'id_str': '1001034602', 'indices': [25, 35]}, {'screen_name': '_kekizzle', 'name': 'thegirlKT', 'id': 2998782995, 'id_str': '2998782995', 'indices': [36, 46]}, {'screen_name': 'nvtacha', 'name': 'Natacha ❣️', 'id': 1179179411003850753, 'id_str': '1179179411003850753', 'indices': [47, 55]}], 'urls': []}",,en
1261430435684536320,2020-05-15 22:57:06,@Astromadeit @Luhjayynix @Katavia05 @_kekizzle @nvtacha Hey fellas so it seem like nobody gone answer ? so here u go u shoot ur shot with a shorty u gotta pay attention if she look back and see ur face and start going in giving one of her best dances of the night and then proceeds to come back and repeatedly dance on YOU,b'@Astromadeit @Luhjayynix @Katavia05 @_kekizzle @nvtacha Hey fellas so it seem like nobody gone answer ? so here u go u shoot ur shot with a shorty u gotta pay attention if she look back and see ur face and start going in giving one of her best dances of the night and then proceeds to come back and repeatedly dance on YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astromadeit', 'name': 'AstroMadeit Productions', 'id': 1319506104771104768, 'id_str': '1319506104771104768', 'indices': [0, 12]}, {'screen_name': 'Luhjayynix', 'name': 'August 12th', 'id': 226316545, 'id_str': '226316545', 'indices': [13, 24]}, {'screen_name': 'Katavia05', 'name': 'K.Grayer🍍', 'id': 1001034602, 'id_str': '1001034602', 'indices': [25, 35]}, {'screen_name': '_kekizzle', 'name': 'thegirlKT', 'id': 2998782995, 'id_str': '2998782995', 'indices': [36, 46]}, {'screen_name': 'nvtacha', 'name': 'Natacha ❣️', 'id': 1179179411003850753, 'id_str': '1179179411003850753', 'indices': [47, 55]}], 'urls': []}",,en
1261428040665567236,2020-05-15 22:47:35,@CamdenK_22 @ACSfessions @HBCUfessions he moved and started using the age 20 instead of 18 why idk but even tho in reality he’s 18 all his legal documents probably say 20 so to the outside looking in it looks like 20 praying on a 16 not an 18 yr old liking a 16 yr old,b'@CamdenK_22 @ACSfessions @HBCUfessions he moved and started using the age 20 instead of 18 why idk but even tho in reality he\xe2\x80\x99s 18 all his legal documents probably say 20 so to the outside looking in it looks like 20 praying on a 16 not an 18 yr old liking a 16 yr old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamdenK_22', 'name': 'Camden', 'id': 3131484472, 'id_str': '3131484472', 'indices': [0, 11]}, {'screen_name': 'ACSfessions', 'name': 'ACS Confessions🇬🇧✊🏾', 'id': 1201691873687089152, 'id_str': '1201691873687089152', 'indices': [12, 24]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [25, 38]}], 'urls': []}",,en
1261416077763809281,2020-05-15 22:00:03,@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 with her mama and yes ppl aren’t even being mean they saying stuff like “let’s show her the real dance” or “this y i don’t have tiktok” and she just going straight for the jugular,b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 with her mama and yes ppl aren\xe2\x80\x99t even being mean they saying stuff like \xe2\x80\x9clet\xe2\x80\x99s show her the real dance\xe2\x80\x9d or \xe2\x80\x9cthis y i don\xe2\x80\x99t have tiktok\xe2\x80\x9d and she just going straight for the jugular',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261415769675448320,2020-05-15 21:58:50,@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 i just wanna say idek how old u are but u look amazing i wouldn’t say u looked anything over 24 maybe even younger and i get that’s her kids but i hope her being in her feelings doesn’t do more harm than good and that girl miss out on deals and stuff cuz nobody wants to deal,b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 i just wanna say idek how old u are but u look amazing i wouldn\xe2\x80\x99t say u looked anything over 24 maybe even younger and i get that\xe2\x80\x99s her kids but i hope her being in her feelings doesn\xe2\x80\x99t do more harm than good and that girl miss out on deals and stuff cuz nobody wants to deal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261413864161210368,2020-05-15 21:51:15,@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 she look like college age bout to graduate college not she stil in hs,b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 she look like college age bout to graduate college not she stil in hs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261413724121948161,2020-05-15 21:50:42,"@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 idk i might have u mistaken but didn’t she try to tell you, you looked like u were 38 cuz u said she looked ur age or sum already mf those lines but i just wanna i’m 16 and and ik this ain’t the dance and ik how to do the dance but i wouldn’t have guessed that she was in hs","b'@LexieTanium @jsmnlikealaddin @RaeeIone @ItsMe_Duhhhh @DT_Green8 idk i might have u mistaken but didn\xe2\x80\x99t she try to tell you, you looked like u were 38 cuz u said she looked ur age or sum already mf those lines but i just wanna i\xe2\x80\x99m 16 and and ik this ain\xe2\x80\x99t the dance and ik how to do the dance but i wouldn\xe2\x80\x99t have guessed that she was in hs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexieTanium', 'name': 'Lexie The CurlySpud🥔Lioness🦁', 'id': 51566625, 'id_str': '51566625', 'indices': [0, 12]}, {'screen_name': 'jsmnlikealaddin', 'name': 'Jasmine.', 'id': 83450918, 'id_str': '83450918', 'indices': [13, 29]}, {'screen_name': 'RaeeIone', 'name': 'Future Dr. Smith, PhD, MD 💙', 'id': 533723987, 'id_str': '533723987', 'indices': [30, 39]}, {'screen_name': 'ItsMe_Duhhhh', 'name': 'B✨', 'id': 1148758731724853249, 'id_str': '1148758731724853249', 'indices': [40, 53]}, {'screen_name': 'DT_Green8', 'name': 'DT Green ‼️‼️', 'id': 310490024, 'id_str': '310490024', 'indices': [54, 64]}], 'urls': []}",,en
1261360321983213569,2020-05-15 18:18:30,@YaGrlAint_Mello @ylo_gang_ the dude in the video family/friends are under the tweet saying he stole the video and didn’t have credit and at the top the first comment i see is the person who made the og tweet say it’s not his video and tagged the actual person,b'@YaGrlAint_Mello @ylo_gang_ the dude in the video family/friends are under the tweet saying he stole the video and didn\xe2\x80\x99t have credit and at the top the first comment i see is the person who made the og tweet say it\xe2\x80\x99s not his video and tagged the actual person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaGrlAint_Mello', 'name': 'S A V A G E', 'id': 207826977, 'id_str': '207826977', 'indices': [0, 16]}, {'screen_name': 'ylo_gang_', 'name': 'YLOVENCHY🇭🇹🇭🇹', 'id': 3303715985, 'id_str': '3303715985', 'indices': [17, 27]}], 'urls': []}",,en
1261092403013914624,2020-05-15 00:33:53,@Cxrlittx @HBCUfessions and that girl wants a reaction outta her so then she can run around talm bout how much she get under her skin,b'@Cxrlittx @HBCUfessions and that girl wants a reaction outta her so then she can run around talm bout how much she get under her skin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cxrlittx', 'name': 'Carlitta Howie', 'id': 2710830156, 'id_str': '2710830156', 'indices': [0, 9]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [10, 23]}], 'urls': []}",,en
1261091141044310017,2020-05-15 00:28:52,@WallsRunIntoMe for everyone saying “what did she choreograph” “bey didn’t dance in the video” they ended up cutting out dance part in the video but she uses the choreography that would’ve been used in the video had they not cut it out in her live performances of “Ring the Alarm”,b'@WallsRunIntoMe for everyone saying \xe2\x80\x9cwhat did she choreograph\xe2\x80\x9d \xe2\x80\x9cbey didn\xe2\x80\x99t dance in the video\xe2\x80\x9d they ended up cutting out dance part in the video but she uses the choreography that would\xe2\x80\x99ve been used in the video had they not cut it out in her live performances of \xe2\x80\x9cRing the Alarm\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WallsRunIntoMe', 'name': 'Tu🌙', 'id': 225255093, 'id_str': '225255093', 'indices': [0, 15]}], 'urls': []}",,en
1261090493229916162,2020-05-15 00:26:18,@Miata_Shanay @WallsRunIntoMe @JoelakaMaG they ended up cutting the choreography out of the video but she does it in all her live performances of that song,b'@Miata_Shanay @WallsRunIntoMe @JoelakaMaG they ended up cutting the choreography out of the video but she does it in all her live performances of that song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miata_Shanay', 'name': 'Miyoncé', 'id': 173664792, 'id_str': '173664792', 'indices': [0, 13]}, {'screen_name': 'WallsRunIntoMe', 'name': 'Tu🌙', 'id': 225255093, 'id_str': '225255093', 'indices': [14, 29]}, {'screen_name': 'JoelakaMaG', 'name': 'Joél Leon.', 'id': 342794853, 'id_str': '342794853', 'indices': [30, 41]}], 'urls': []}",,en
1261090120926662659,2020-05-15 00:24:49,@1017WhoOnMyLine @Anonymous4015 @WallsRunIntoMe they ended up cutting the choreography out the video it she uses it in all live performances of that song,b'@1017WhoOnMyLine @Anonymous4015 @WallsRunIntoMe they ended up cutting the choreography out the video it she uses it in all live performances of that song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1017WhoOnMyLine', 'name': 'Luv_Honor_Respect', 'id': 197109954, 'id_str': '197109954', 'indices': [0, 16]}, {'screen_name': 'Anonymous4015', 'name': 'Medusa the Gorgon .', 'id': 1190185353556168704, 'id_str': '1190185353556168704', 'indices': [17, 31]}, {'screen_name': 'WallsRunIntoMe', 'name': 'Tu🌙', 'id': 225255093, 'id_str': '225255093', 'indices': [32, 47]}], 'urls': []}",,en
1261086191362990082,2020-05-15 00:09:12,@HBCUfessions see at first i just skimmed thru til i got to the buses part okay first i thought she just posed a quote or sum but she posted her whole nudes whew chile and women don’t think it’s okay to still date and post nudes on the socials UR WOMAN thinks it’s okay to date and post nudes,b'@HBCUfessions see at first i just skimmed thru til i got to the buses part okay first i thought she just posed a quote or sum but she posted her whole nudes whew chile and women don\xe2\x80\x99t think it\xe2\x80\x99s okay to still date and post nudes on the socials UR WOMAN thinks it\xe2\x80\x99s okay to date and post nudes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [0, 13]}], 'urls': []}",,en
1261085247267094529,2020-05-15 00:05:27,@HBCUfessions u either allergic to ur soap so u need to switch therefore it’s not the shower itself making u itchy just the soap or UR FUCKING DIRTY ykw i take that back either way ur fucking dirty 2 MONTHS G without a shower this make me wonder if u wash yo hands https://t.co/b3yPIzdD0P,b'@HBCUfessions u either allergic to ur soap so u need to switch therefore it\xe2\x80\x99s not the shower itself making u itchy just the soap or UR FUCKING DIRTY ykw i take that back either way ur fucking dirty 2 MONTHS G without a shower this make me wonder if u wash yo hands https://t.co/b3yPIzdD0P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1261085241827000322, 'id_str': '1261085241827000322', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYBGWI6WAAIMFSO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYBGWI6WAAIMFSO.jpg', 'url': 'https://t.co/b3yPIzdD0P', 'display_url': 'pic.twitter.com/b3yPIzdD0P', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1261085247267094529/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 272, 'resize': 'fit'}, 'small': {'w': 480, 'h': 272, 'resize': 'fit'}}}]}",,en
1261028852605861895,2020-05-14 20:21:21,@WearisMike @4TheCulture____ don’t forget your Benadryl on the side🤣,b'@WearisMike @4TheCulture____ don\xe2\x80\x99t forget your Benadryl on the side\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WearisMike', 'name': 'WearisMikeHunt', 'id': 750436412747444224, 'id_str': '750436412747444224', 'indices': [0, 11]}, {'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [12, 28]}], 'urls': []}",,en
