id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300198613276975104,2020-08-30 22:28:00,I THOUGHT THIS WAS A FAKE POPBASE I- https://t.co/VYczbIM3ed,b'I THOUGHT THIS WAS A FAKE POPBASE I- https://t.co/VYczbIM3ed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VYczbIM3ed', 'expanded_url': 'https://twitter.com/PopBase/status/1300197922466942980', 'display_url': 'twitter.com/PopBase/status…', 'indices': [37, 60]}]}",,en
1300173934424289280,2020-08-30 20:49:56,RT @amandaoee_: 1989 was a cultural reset. denying that will only bring greater disappointment to your life.,b'RT @amandaoee_: 1989 was a cultural reset. denying that will only bring greater disappointment to your life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandaoee_', 'name': 'boo boo the fool 🖤', 'id': 2240501625, 'id_str': '2240501625', 'indices': [3, 14]}], 'urls': []}",,en
1300170863552069632,2020-08-30 20:37:44,@TSwiftNewsLA @taylorswift13 @treepaine 13 WE,b'@TSwiftNewsLA @taylorswift13 @treepaine 13 WE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftNewsLA', 'name': 'Taylor Swift News', 'id': 940772408654311424, 'id_str': '940772408654311424', 'indices': [0, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [14, 28]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [29, 39]}], 'urls': []}",,und
1300130229361364992,2020-08-30 17:56:16,RT @seeitinmymind: swifties i saw someone say this on tumblr but HOLD ON it really does sound like she’s saying “i couldn’t find you and i…,b'RT @seeitinmymind: swifties i saw someone say this on tumblr but HOLD ON it really does sound like she\xe2\x80\x99s saying \xe2\x80\x9ci couldn\xe2\x80\x99t find you and i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seeitinmymind', 'name': 'camping girl', 'id': 1094285983577706499, 'id_str': '1094285983577706499', 'indices': [3, 17]}], 'urls': []}",,en
1300118665489129474,2020-08-30 17:10:19,RT @selankagomez: the sad truth behind the famous worldwide pop star selena gomez; thread https://t.co/l8nJ6vTR7g,b'RT @selankagomez: the sad truth behind the famous worldwide pop star selena gomez; thread https://t.co/l8nJ6vTR7g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selankagomez', 'name': 'linda', 'id': 2763996602, 'id_str': '2763996602', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1299661230597124096, 'id_str': '1299661230597124096', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EglTANoWsAA5vww.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EglTANoWsAA5vww.jpg', 'url': 'https://t.co/l8nJ6vTR7g', 'display_url': 'pic.twitter.com/l8nJ6vTR7g', 'expanded_url': 'https://twitter.com/selankagomez/status/1299661235051532288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 353, 'h': 353, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 353, 'h': 353, 'resize': 'fit'}, 'small': {'w': 353, 'h': 353, 'resize': 'fit'}}, 'source_status_id': 1299661235051532288, 'source_status_id_str': '1299661235051532288', 'source_user_id': 2763996602, 'source_user_id_str': '2763996602'}]}",,en
1300118456440729600,2020-08-30 17:09:29,RT @blindingrep: everything this era was surprised announce so it makes sense for the VMAs to surprise announce taylor's performance https:…,"b""RT @blindingrep: everything this era was surprised announce so it makes sense for the VMAs to surprise announce taylor's performance https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blindingrep', 'name': 'zach', 'id': 900487418616229888, 'id_str': '900487418616229888', 'indices': [3, 15]}], 'urls': []}",,en
1300118425675546625,2020-08-30 17:09:22,"RT @TSWorId: [THREAD] Reasons why Taylor Swift might release the music video for ""august"" on August 31st at the #VMAs 😱","b'RT @TSWorId: [THREAD] Reasons why Taylor Swift might release the music video for ""august"" on August 31st at the #VMAs \xf0\x9f\x98\xb1'","{'hashtags': [{'text': 'VMAs', 'indices': [112, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TSWorId', 'name': 'Taylor Swift World', 'id': 2782189422, 'id_str': '2782189422', 'indices': [3, 11]}], 'urls': []}",,en
1300113176713781248,2020-08-30 16:48:30,@lingerlikeakiss can we talk about begin again i feel like she needs appreciation,b'@lingerlikeakiss can we talk about begin again i feel like she needs appreciation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1300101435124625409,2020-08-30 16:01:51,"RT @shadyperrys: KATY PERRY IS BEING SABOTAGED BY CAPITOL RECORDS, HERE'S WHY AND HOW. (A THREAD)","b""RT @shadyperrys: KATY PERRY IS BEING SABOTAGED BY CAPITOL RECORDS, HERE'S WHY AND HOW. (A THREAD)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300078681495228419,2020-08-30 14:31:26,@joshualibre thank you so much for letting me know! 🥺 i’ll dm you if i have anything questions or anything!,b'@joshualibre thank you so much for letting me know! \xf0\x9f\xa5\xba i\xe2\x80\x99ll dm you if i have anything questions or anything!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshualibre', 'name': 'Joshua Liwanag', 'id': 399403088, 'id_str': '399403088', 'indices': [0, 12]}], 'urls': []}",,en
1299964474657353728,2020-08-30 06:57:37,RT @bennybijou: I’d pay to watch this in theaters https://t.co/yxIZaJzusV,b'RT @bennybijou: I\xe2\x80\x99d pay to watch this in theaters https://t.co/yxIZaJzusV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bennybijou', 'name': 'bijou bentley // blm', 'id': 17553876, 'id_str': '17553876', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1299485434586824712, 'id_str': '1299485434586824712', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299485434586824712/pu/img/9q_ESuL9J3XhERxu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299485434586824712/pu/img/9q_ESuL9J3XhERxu.jpg', 'url': 'https://t.co/yxIZaJzusV', 'display_url': 'pic.twitter.com/yxIZaJzusV', 'expanded_url': 'https://twitter.com/darianaseggs/status/1299487270332923904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1299487270332923904, 'source_status_id_str': '1299487270332923904', 'source_user_id': 938984325453770754, 'source_user_id_str': '938984325453770754'}]}",,en
1299963690456723461,2020-08-30 06:54:30,RT @seeitinmymind: what if... taylor really does swiftmas again this year because she won’t be able to meet any fans for the foreseeable fu…,b'RT @seeitinmymind: what if... taylor really does swiftmas again this year because she won\xe2\x80\x99t be able to meet any fans for the foreseeable fu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seeitinmymind', 'name': 'camping girl', 'id': 1094285983577706499, 'id_str': '1094285983577706499', 'indices': [3, 17]}], 'urls': []}",,en
1299880504120897536,2020-08-30 01:23:57,well 😹 https://t.co/C3iZzWKDsN,b'well \xf0\x9f\x98\xb9 https://t.co/C3iZzWKDsN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C3iZzWKDsN', 'expanded_url': 'https://twitter.com/2020predicts/status/1241499639033073673', 'display_url': 'twitter.com/2020predicts/s…', 'indices': [7, 30]}]}",,en
1299858652438786050,2020-08-29 23:57:07,RT @HanLovesTay: Feel so bad for cruel summer being the only track 2 not released as a single,b'RT @HanLovesTay: Feel so bad for cruel summer being the only track 2 not released as a single',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HanLovesTay', 'name': 'han (augustine)🌺😎my tears ricochet (she/her)', 'id': 1280260568260268035, 'id_str': '1280260568260268035', 'indices': [3, 15]}], 'urls': []}",,en
1299849529701797888,2020-08-29 23:20:52,@hushmirrorball IMAGINE THAT HAPPENING IN CLASS like i know i would have to keep my cool or else my teacher would be like WHY ARE YOU USING YOUR PHONE IN CLASS 🤬🤬 i’m so glad that it was the ONE school day of the year we got out early omg 😭,b'@hushmirrorball IMAGINE THAT HAPPENING IN CLASS like i know i would have to keep my cool or else my teacher would be like WHY ARE YOU USING YOUR PHONE IN CLASS \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac i\xe2\x80\x99m so glad that it was the ONE school day of the year we got out early omg \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [0, 15]}], 'urls': []}",,en
1299848947360432129,2020-08-29 23:18:33,thinking about how one year ago when she posted this i was at the optometrist with my sister and i had to refrain from freaking out to the best extent 😭😭 https://t.co/y7af33wGoZ,b'thinking about how one year ago when she posted this i was at the optometrist with my sister and i had to refrain from freaking out to the best extent \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/y7af33wGoZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y7af33wGoZ', 'expanded_url': 'https://twitter.com/taylorswift13/status/1167179903260930048', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [154, 177]}]}",,en
1299816215171313664,2020-08-29 21:08:29,@FearlessAyaa @hushmirrorball @eilishswifts @kenzierae09 WE DO LOVE TO SEE IT! thank you so much 🥺❤️❤️❤️,b'@FearlessAyaa @hushmirrorball @eilishswifts @kenzierae09 WE DO LOVE TO SEE IT! thank you so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearlessAyaa', 'name': 'Ayah loves EVERMORE🖤', 'id': 869985947873681408, 'id_str': '869985947873681408', 'indices': [0, 13]}, {'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [14, 29]}, {'screen_name': 'eilishswifts', 'name': 'saniyah', 'id': 1063532619667828736, 'id_str': '1063532619667828736', 'indices': [30, 43]}, {'screen_name': 'kenzierae09', 'name': 'kenzie ✨', 'id': 142522204, 'id_str': '142522204', 'indices': [44, 56]}], 'urls': []}",,en
1299807144540209153,2020-08-29 20:32:27,@reputaysking you never KNOWWWW ;),b'@reputaysking you never KNOWWWW ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reputaysking', 'name': 'derek(loves t)| ☘️🍃', 'id': 1288961260730507265, 'id_str': '1288961260730507265', 'indices': [0, 13]}], 'urls': []}",,en
1299806015232172032,2020-08-29 20:27:57,"@reputaysking EXACTLY! you’re definitely on taylor’s lurk list, i can FEEL it 👀","b'@reputaysking EXACTLY! you\xe2\x80\x99re definitely on taylor\xe2\x80\x99s lurk list, i can FEEL it \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reputaysking', 'name': 'derek(loves t)| ☘️🍃', 'id': 1288961260730507265, 'id_str': '1288961260730507265', 'indices': [0, 13]}], 'urls': []}",,en
1299805372190842881,2020-08-29 20:25:24,@reputaysking she is ALWAYS watching omg,b'@reputaysking she is ALWAYS watching omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reputaysking', 'name': 'derek(loves t)| ☘️🍃', 'id': 1288961260730507265, 'id_str': '1288961260730507265', 'indices': [0, 13]}], 'urls': []}",,en
1299805071350272000,2020-08-29 20:24:12,I LOVE THIS WOMAN SO MUCH https://t.co/IL6gelHHlX,b'I LOVE THIS WOMAN SO MUCH https://t.co/IL6gelHHlX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IL6gelHHlX', 'expanded_url': 'https://twitter.com/TSwiftNewsLA/status/1299804822917574656', 'display_url': 'twitter.com/TSwiftNewsLA/s…', 'indices': [26, 49]}]}",,en
1299712904938233857,2020-08-29 14:17:58,ONE YEAR WE GOT ONE YEAR CAKE &lt;3 @hushmirrorball @eilishswifts @kenzierae09 https://t.co/y7af33wGoZ,b'ONE YEAR WE GOT ONE YEAR CAKE &lt;3 @hushmirrorball @eilishswifts @kenzierae09 https://t.co/y7af33wGoZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄 TAYLOR DAY', 'id': 3454422853, 'id_str': '3454422853', 'indices': [36, 51]}, {'screen_name': 'eilishswifts', 'name': 'saniyah TAY DAY', 'id': 1063532619667828736, 'id_str': '1063532619667828736', 'indices': [52, 65]}, {'screen_name': 'kenzierae09', 'name': 'kenzie ✨', 'id': 142522204, 'id_str': '142522204', 'indices': [66, 78]}], 'urls': [{'url': 'https://t.co/y7af33wGoZ', 'expanded_url': 'https://twitter.com/taylorswift13/status/1167179903260930048', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [79, 102]}]}",,en
1299561933901721602,2020-08-29 04:18:04,RT @masterwilliams: Chadwick was 39 when diagnosed. Incident rates are 24% higher in Black men &amp; 19% higher in Black women. The screening a…,b'RT @masterwilliams: Chadwick was 39 when diagnosed. Incident rates are 24% higher in Black men &amp; 19% higher in Black women. The screening a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masterwilliams', 'name': 'Gary', 'id': 27160601, 'id_str': '27160601', 'indices': [3, 18]}], 'urls': []}",,en
1299550924508028930,2020-08-29 03:34:19,"RT @almostfuckingdo: PSA stan accounts 

it will NEVER be funny to make jokes about someone’s death, eating disorder, illness, overdose, ec…","b'RT @almostfuckingdo: PSA stan accounts \n\nit will NEVER be funny to make jokes about someone\xe2\x80\x99s death, eating disorder, illness, overdose, ec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [3, 19]}], 'urls': []}",,en
1299537989161201664,2020-08-29 02:42:55,RT @brincessbreee: thank you chadwick boseman for inspiring black kids everywhere with the role of black panther no words can’t even expres…,b'RT @brincessbreee: thank you chadwick boseman for inspiring black kids everywhere with the role of black panther no words can\xe2\x80\x99t even expres\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brincessbreee', 'name': 'ambree🕷', 'id': 977983899472154626, 'id_str': '977983899472154626', 'indices': [3, 17]}], 'urls': []}",,en
1299537326624796672,2020-08-29 02:40:17,"RT @bloodyforswift: In past 3 hours it gained another 100 negative ratings, the score dropped to 9.3
GO AND RATE IT 10/10 IF U HAVEN'T DONE…","b""RT @bloodyforswift: In past 3 hours it gained another 100 negative ratings, the score dropped to 9.3\nGO AND RATE IT 10/10 IF U HAVEN'T DONE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodyforswift', 'name': '❀ dagmara', 'id': 1085646305630830592, 'id_str': '1085646305630830592', 'indices': [3, 18]}], 'urls': []}",,en
1299537145229524994,2020-08-29 02:39:34,can 2020 please stop i’m tired.,b'can 2020 please stop i\xe2\x80\x99m tired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299537067278364672,2020-08-29 02:39:15,i cant believe this what the fuck https://t.co/2mW0J4a5oZ,b'i cant believe this what the fuck https://t.co/2mW0J4a5oZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2mW0J4a5oZ', 'expanded_url': 'https://twitter.com/chadwickboseman/status/1299530165463199747', 'display_url': 'twitter.com/chadwickbosema…', 'indices': [34, 57]}]}",,en
1299523470926069762,2020-08-29 01:45:14,i got rep and speak now omg🥺https://t.co/RoLBHu2Xlz,b'i got rep and speak now omg\xf0\x9f\xa5\xbahttps://t.co/RoLBHu2Xlz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RoLBHu2Xlz', 'expanded_url': 'https://www.buzzfeed.com/folkloreenthusiast/everyone-is-a-combo-of-two-taylor-swift-albums-wh-8lgajh5szc?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=125478279_0&rid=0#125478279', 'display_url': 'buzzfeed.com/folkloreenthus…', 'indices': [28, 51]}]}",,en
1299488506331279360,2020-08-28 23:26:17,@getawaysirens it was for the era merch lmaoo,b'@getawaysirens it was for the era merch lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getawaysirens', 'name': 'adam / fan acc', 'id': 807410676700479488, 'id_str': '807410676700479488', 'indices': [0, 14]}], 'urls': []}",,en
1299477117344739328,2020-08-28 22:41:02,RT @selxog: I used to think @/1989outcharted was fine and didn't get the hate but now .. That mf deserves to be s worded,"b""RT @selxog: I used to think @/1989outcharted was fine and didn't get the hate but now .. That mf deserves to be s worded""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299473895813050368,2020-08-28 22:28:14,"RT @selxog: Small accs gather up, I'm doing a payola gc for small accs only so we can get moots and not feel like a vase in stan twitter re…","b""RT @selxog: Small accs gather up, I'm doing a payola gc for small accs only so we can get moots and not feel like a vase in stan twitter re\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299471518632538112,2020-08-28 22:18:47,what if taylor premieres a video at the VMAs since it’s on 8/30/20 and 8 + 3 + 2 = 13 https://t.co/3evBVSxfjv,b'what if taylor premieres a video at the VMAs since it\xe2\x80\x99s on 8/30/20 and 8 + 3 + 2 = 13 https://t.co/3evBVSxfjv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299471513012199424, 'id_str': '1299471513012199424', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EgimdMjU4AA7Wdz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgimdMjU4AA7Wdz.jpg', 'url': 'https://t.co/3evBVSxfjv', 'display_url': 'pic.twitter.com/3evBVSxfjv', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1299471518632538112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1146, 'resize': 'fit'}}}]}",,en
1299470705348636673,2020-08-28 22:15:33,@lingerlikeakiss ice cream ice cream chillin 😏😏,b'@lingerlikeakiss ice cream ice cream chillin \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1299470333229981696,2020-08-28 22:14:05,@lingerlikeakiss ice cream 😋,b'@lingerlikeakiss ice cream \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1299470237746696192,2020-08-28 22:13:42,@lingerlikeakiss new year’s day sad bop,b'@lingerlikeakiss new year\xe2\x80\x99s day sad bop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1299470196843790336,2020-08-28 22:13:32,@lingerlikeakiss WTF,b'@lingerlikeakiss WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,und
1299470038143873024,2020-08-28 22:12:54,@lingerlikeakiss but i’ll be cleaning up condoms with you on new year’s day &lt;3,b'@lingerlikeakiss but i\xe2\x80\x99ll be cleaning up condoms with you on new year\xe2\x80\x99s day &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1299469319965827072,2020-08-28 22:10:03,you can double dip cause i know you like me 😋,b'you can double dip cause i know you like me \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299469057108762624,2020-08-28 22:09:00,@taylornation13 @taylorswift13 august sipped away like a bottle of wine 😉🍷,b'@taylornation13 @taylorswift13 august sipped away like a bottle of wine \xf0\x9f\x98\x89\xf0\x9f\x8d\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1299455388140466176,2020-08-28 21:14:41,i’m gonna go for ice cream later tonight and i blame #IceCream for that,b'i\xe2\x80\x99m gonna go for ice cream later tonight and i blame #IceCream for that',"{'hashtags': [{'text': 'IceCream', 'indices': [53, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299453925897060352,2020-08-28 21:08:53,@taysbirdie yay i’m so glad you did! when i got mine i legit spent an hour searching for it and was SO confused omg,b'@taysbirdie yay i\xe2\x80\x99m so glad you did! when i got mine i legit spent an hour searching for it and was SO confused omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taysbirdie', 'name': 'Ksenia ❤️ Taylor', 'id': 747775843217346560, 'id_str': '747775843217346560', 'indices': [0, 11]}], 'urls': []}",,en
1299453282008457217,2020-08-28 21:06:19,@myholyground there is this one that’s around $3.50 cheaper without the album! i know it isn’t much but it’s a little bit of savings 🥺 https://t.co/DCcqq4xAX2,b'@myholyground there is this one that\xe2\x80\x99s around $3.50 cheaper without the album! i know it isn\xe2\x80\x99t much but it\xe2\x80\x99s a little bit of savings \xf0\x9f\xa5\xba https://t.co/DCcqq4xAX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DCcqq4xAX2', 'expanded_url': 'https://store.taylorswift.com/collections/all-new-products/products/taylor-swift-eras-tumbler', 'display_url': 'store.taylorswift.com/collections/al…', 'indices': [135, 158]}]}",,en
1299451608078495746,2020-08-28 20:59:40,@taysbirdie it should be on the side right here!! it blends in REALLY well with the design so you might have to like move your fingers around to find it https://t.co/nY7pmGBkmH,b'@taysbirdie it should be on the side right here!! it blends in REALLY well with the design so you might have to like move your fingers around to find it https://t.co/nY7pmGBkmH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taysbirdie', 'name': 'Ksenia ❤️ Taylor', 'id': 747775843217346560, 'id_str': '747775843217346560', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1299451604731531264, 'id_str': '1299451604731531264', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/EgiUWYbVkAA516S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgiUWYbVkAA516S.jpg', 'url': 'https://t.co/nY7pmGBkmH', 'display_url': 'pic.twitter.com/nY7pmGBkmH', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1299451608078495746/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1299451169182330880,2020-08-28 20:57:56,@eilishswifts the taste is immaculate,b'@eilishswifts the taste is immaculate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eilishswifts', 'name': 'saniyah', 'id': 1063532619667828736, 'id_str': '1063532619667828736', 'indices': [0, 13]}], 'urls': []}",,en
1299410630236135426,2020-08-28 18:16:50,"RT @taytaeshoe: ""cRiTiCaLlY aCcLaMiEd"" https://t.co/3XykSTQlRC","b'RT @taytaeshoe: ""cRiTiCaLlY aCcLaMiEd"" https://t.co/3XykSTQlRC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taytaeshoe', 'name': 'natek // evermore era', 'id': 1152922643953139712, 'id_str': '1152922643953139712', 'indices': [3, 14]}], 'urls': []}",,en
1299399243107459076,2020-08-28 17:31:35,RT @tayloberlin: katycats please get a job and focus on streaming smile instead of sabotaging folklore’s metacritic reviews because y’all a…,b'RT @tayloberlin: katycats please get a job and focus on streaming smile instead of sabotaging folklore\xe2\x80\x99s metacritic reviews because y\xe2\x80\x99all a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayloberlin', 'name': 'tayloberlin', 'id': 1309215705095639045, 'id_str': '1309215705095639045', 'indices': [3, 15]}], 'urls': []}",,en
1299387935549136897,2020-08-28 16:46:39,RT @noahbiitch: I think every gay deserves a mom like this  https://t.co/ixHZ7ZBM5i,b'RT @noahbiitch: I think every gay deserves a mom like this  https://t.co/ixHZ7ZBM5i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ixHZ7ZBM5i', 'expanded_url': 'https://twitter.com/huntydiaries/status/1298326731305046016/video/1', 'display_url': 'twitter.com/huntydiaries/s…', 'indices': [60, 83]}]}",,en
1299384437264662535,2020-08-28 16:32:45,the august socks omg 😋,b'the august socks omg \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299366294156750848,2020-08-28 15:20:40,RT @CarterChristens: The one who didn’t have Hitler’s house on their bucket list.,b'RT @CarterChristens: The one who didn\xe2\x80\x99t have Hitler\xe2\x80\x99s house on their bucket list.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarterChristens', 'name': 'Carter Christensen', 'id': 18712081, 'id_str': '18712081', 'indices': [3, 19]}], 'urls': []}",,en
1299263339827048448,2020-08-28 08:31:34,"RT @yolo_itsdaisy: why ""chinese virus"" and ""kungflu"" are racist: a surprisingly necessary thread","b'RT @yolo_itsdaisy: why ""chinese virus"" and ""kungflu"" are racist: a surprisingly necessary thread'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299255793582182401,2020-08-28 08:01:34,@TSwiftNewsLA @taylorswift13 @treepaine TASTE OMG,b'@TSwiftNewsLA @taylorswift13 @treepaine TASTE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftNewsLA', 'name': 'Taylor Swift News', 'id': 940772408654311424, 'id_str': '940772408654311424', 'indices': [0, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [14, 28]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [29, 39]}], 'urls': []}",,et
