id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1241623514940968962,2020-03-22 07:11:28,https://t.co/NpgPIlhoX6,b'https://t.co/NpgPIlhoX6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1241623510436306944, 'id_str': '1241623510436306944', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ETsiARxUYAAEGna.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETsiARxUYAAEGna.jpg', 'url': 'https://t.co/NpgPIlhoX6', 'display_url': 'pic.twitter.com/NpgPIlhoX6', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1241623514940968962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 371, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 371, 'resize': 'fit'}, 'large': {'w': 500, 'h': 371, 'resize': 'fit'}}}]}",,und
1241415913523441665,2020-03-21 17:26:32,It is with great joy that I announce my Starbucks within a Target will be indefinitely closing on Monday :),b'It is with great joy that I announce my Starbucks within a Target will be indefinitely closing on Monday :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241050747870953473,2020-03-20 17:15:30,Coronavirus?,b'Coronavirus?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lt
1240671144711049216,2020-03-19 16:07:06,RT @eIwilly: @SethEverman https://t.co/jtzclSfqpF,b'RT @eIwilly: @SethEverman https://t.co/jtzclSfqpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eIwilly', 'name': 'The Midnight King', 'id': 245683669, 'id_str': '245683669', 'indices': [3, 11]}, {'screen_name': 'SethEverman', 'name': 'Seth Everman', 'id': 1447245938, 'id_str': '1447245938', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1240658681991180288, 'id_str': '1240658681991180288', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ETe0f3uWsAAO_Dp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETe0f3uWsAAO_Dp.jpg', 'url': 'https://t.co/jtzclSfqpF', 'display_url': 'pic.twitter.com/jtzclSfqpF', 'expanded_url': 'https://twitter.com/eIwilly/status/1240658684809805824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 679, 'h': 555, 'resize': 'fit'}, 'large': {'w': 679, 'h': 555, 'resize': 'fit'}, 'small': {'w': 679, 'h': 555, 'resize': 'fit'}}, 'source_status_id': 1240658684809805824, 'source_status_id_str': '1240658684809805824', 'source_user_id': 245683669, 'source_user_id_str': '245683669'}]}",,und
1240467467257802752,2020-03-19 02:37:45,I’ve just accepted my death in the coming weeks. It’s all good we vibing,b'I\xe2\x80\x99ve just accepted my death in the coming weeks. It\xe2\x80\x99s all good we vibing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1239008775064838146,2020-03-15 02:01:26,@TheJoeJoeReed @OnePerfectShot Damn bro you’re so unique,b'@TheJoeJoeReed @OnePerfectShot Damn bro you\xe2\x80\x99re so unique',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJoeJoeReed', 'name': 'Joe Reed', 'id': 2273496233, 'id_str': '2273496233', 'indices': [0, 14]}, {'screen_name': 'OnePerfectShot', 'name': 'One Perfect Shot', 'id': 2172922045, 'id_str': '2172922045', 'indices': [15, 30]}], 'urls': []}",,en
1238169786455953409,2020-03-12 18:27:35,Bro how tf am I supposed to be a barista from home,b'Bro how tf am I supposed to be a barista from home',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237903411556696064,2020-03-12 00:49:07,I’m going by Marshall now. It’s my middle name and I’ve decided it sounds cooler. 😎👍,b'I\xe2\x80\x99m going by Marshall now. It\xe2\x80\x99s my middle name and I\xe2\x80\x99ve decided it sounds cooler. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237537017237405697,2020-03-11 00:33:11,@DAYZBEFOREBIRDS Yes.,b'@DAYZBEFOREBIRDS Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAYZBEFOREBIRDS', 'name': 'Alex ⚡️', 'id': 1229120177876414474, 'id_str': '1229120177876414474', 'indices': [0, 16]}], 'urls': []}",,und
1237408799587106816,2020-03-10 16:03:42,@kirapizzalisa Did you tho? Did you reaaaaaaaally?,b'@kirapizzalisa Did you tho? Did you reaaaaaaaally?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirapizzalisa', 'name': 'pizza lisa', 'id': 785319210826072065, 'id_str': '785319210826072065', 'indices': [0, 14]}], 'urls': []}",,en
1237406841203654657,2020-03-10 15:55:55,"The Grudge was a stinky, bad movie that I didn’t like. Not good 0/10 https://t.co/FEfJIDAmsO","b'The Grudge was a stinky, bad movie that I didn\xe2\x80\x99t like. Not good 0/10 https://t.co/FEfJIDAmsO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FEfJIDAmsO', 'expanded_url': 'https://boxd.it/VCyMR', 'display_url': 'boxd.it/VCyMR', 'indices': [69, 92]}]}",,en
1237406407084802050,2020-03-10 15:54:12,A thread of 2020 movies I’ve seen,b'A thread of 2020 movies I\xe2\x80\x99ve seen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237230239396163589,2020-03-10 04:14:10,@CheyNastyy https://t.co/SWrTLQvR4X,b'@CheyNastyy https://t.co/SWrTLQvR4X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheyNastyy', 'name': 'chey', 'id': 2388231739, 'id_str': '2388231739', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1237230233545105408, 'id_str': '1237230233545105408', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ESuGV5_UYAA3uEx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ESuGV5_UYAA3uEx.jpg', 'url': 'https://t.co/SWrTLQvR4X', 'display_url': 'pic.twitter.com/SWrTLQvR4X', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1237230239396163589/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 176, 'h': 176, 'resize': 'fit'}, 'small': {'w': 176, 'h': 176, 'resize': 'fit'}, 'large': {'w': 176, 'h': 176, 'resize': 'fit'}}}]}",,und
1237214686505865218,2020-03-10 03:12:22,I just want new SZA bro,b'I just want new SZA bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237210552855703552,2020-03-10 02:55:56,RT @durghalli_sean: They dumb as fuck if they cancel Coachella. Everyone there is chasing their molly with fucking Kirkland vodka. No one t…,b'RT @durghalli_sean: They dumb as fuck if they cancel Coachella. Everyone there is chasing their molly with fucking Kirkland vodka. No one t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durghalli_sean', 'name': 'Sean Durghalli', 'id': 3166978052, 'id_str': '3166978052', 'indices': [3, 18]}], 'urls': []}",,en
1237123625469145089,2020-03-09 21:10:31,My life won’t be complete until I win a Kid’s Choice Award,b'My life won\xe2\x80\x99t be complete until I win a Kid\xe2\x80\x99s Choice Award',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236104425329938435,2020-03-07 01:40:35,If you bought mass amounts of toilet paper and water bottles in fear of the coronavirus you’re a fucking moron,b'If you bought mass amounts of toilet paper and water bottles in fear of the coronavirus you\xe2\x80\x99re a fucking moron',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236017682576625665,2020-03-06 19:55:54,I can’t wait until October when I can watch two men with severe dementia debate who’s more capable of running the country,b'I can\xe2\x80\x99t wait until October when I can watch two men with severe dementia debate who\xe2\x80\x99s more capable of running the country',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235633946085298176,2020-03-05 18:31:04,RT @kendricklamar: Welcome to pgLang. https://t.co/IucgqwEiG0 https://t.co/pooIBPEWl0,b'RT @kendricklamar: Welcome to pgLang. https://t.co/IucgqwEiG0 https://t.co/pooIBPEWl0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendricklamar', 'name': 'Kendrick Lamar', 'id': 23561980, 'id_str': '23561980', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/IucgqwEiG0', 'expanded_url': 'http://pg-lang.com', 'display_url': 'pg-lang.com', 'indices': [38, 61]}], 'media': [{'id': 1235631266776535040, 'id_str': '1235631266776535040', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1235631266776535040/pu/img/yjDec0fHjKH1KBH8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1235631266776535040/pu/img/yjDec0fHjKH1KBH8.jpg', 'url': 'https://t.co/pooIBPEWl0', 'display_url': 'pic.twitter.com/pooIBPEWl0', 'expanded_url': 'https://twitter.com/kendricklamar/status/1235631456019308545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1235631456019308545, 'source_status_id_str': '1235631456019308545', 'source_user_id': 23561980, 'source_user_id_str': '23561980'}]}",,en
1235386238380560384,2020-03-05 02:06:46,@Matthew_7_14 @BYU Lmao fr fr go fuck yourself,b'@Matthew_7_14 @BYU Lmao fr fr go fuck yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matthew_7_14', 'name': 'Matt', 'id': 1442170544, 'id_str': '1442170544', 'indices': [0, 13]}, {'screen_name': 'BYU', 'name': 'BYU', 'id': 17600950, 'id_str': '17600950', 'indices': [14, 18]}], 'urls': []}",,en
1235372544372269056,2020-03-05 01:12:21,Cue Midsommar music,b'Cue Midsommar music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235371422135906305,2020-03-05 01:07:53,I’m currently in a place mentally where I’m more than down to join a cult,b'I\xe2\x80\x99m currently in a place mentally where I\xe2\x80\x99m more than down to join a cult',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235274356059561984,2020-03-04 18:42:11,@OnePerfectShot Eternal Sunshine. Suppress the sadness with more sadness.,b'@OnePerfectShot Eternal Sunshine. Suppress the sadness with more sadness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePerfectShot', 'name': 'One Perfect Shot', 'id': 2172922045, 'id_str': '2172922045', 'indices': [0, 15]}], 'urls': []}",,en
1233960087707799552,2020-03-01 03:39:45,"@SHREKRAP Mmmmmmmmmmmmmmmmm
.....yes....",b'@SHREKRAP Mmmmmmmmmmmmmmmmm\n.....yes....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHREKRAP', 'name': 'SHREK KNOWS RAP', 'id': 1182539258764103680, 'id_str': '1182539258764103680', 'indices': [0, 9]}], 'urls': []}",,en
1233936114806751234,2020-03-01 02:04:29,@theoxning I will cut off my pinky toes if Gambino drops in 2020,b'@theoxning I will cut off my pinky toes if Gambino drops in 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233908684847075328,2020-03-01 00:15:30,Nobody ever talks about how isolating life is?????,b'Nobody ever talks about how isolating life is?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233083170070753280,2020-02-27 17:35:11,@XXL Low End Theory 🔥,b'@XXL Low End Theory \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [0, 4]}], 'urls': []}",,en
1232189516011585536,2020-02-25 06:24:08,"Back at the Barnyard really got me in my feels :,(","b'Back at the Barnyard really got me in my feels :,('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232020118051311621,2020-02-24 19:11:00,"RT @Florence_Pugh: Paddington, do you want to make sandwiches with me? 
You can have a spare jar btw..","b'RT @Florence_Pugh: Paddington, do you want to make sandwiches with me? \nYou can have a spare jar btw..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Florence_Pugh', 'name': 'Florence Pugh', 'id': 543263705, 'id_str': '543263705', 'indices': [3, 17]}], 'urls': []}",,en
1230884688937414656,2020-02-21 15:59:13,Whenever I’m sick I’m convinced that I’m dying. This is it. Au revoir bitches,b'Whenever I\xe2\x80\x99m sick I\xe2\x80\x99m convinced that I\xe2\x80\x99m dying. This is it. Au revoir bitches',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230346052827398145,2020-02-20 04:18:52,RT @theSirToasty: The Animal Crossing community reacting to the announcement that you can toast bread in New Horizons https://t.co/wbMDEwSQ…,b'RT @theSirToasty: The Animal Crossing community reacting to the announcement that you can toast bread in New Horizons https://t.co/wbMDEwSQ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theSirToasty', 'name': 'Tylor', 'id': 2254292329, 'id_str': '2254292329', 'indices': [3, 16]}], 'urls': []}",,en
1230345240768180224,2020-02-20 04:15:38,RT @NightmarePetrol: https://t.co/B8scJQWnUE,b'RT @NightmarePetrol: https://t.co/B8scJQWnUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightmarePetrol', 'name': 'images that precede unfortunate events', 'id': 1182041806294409221, 'id_str': '1182041806294409221', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1230237256411176960, 'id_str': '1230237256411176960', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ERKuREHW4AA-q8p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERKuREHW4AA-q8p.jpg', 'url': 'https://t.co/B8scJQWnUE', 'display_url': 'pic.twitter.com/B8scJQWnUE', 'expanded_url': 'https://twitter.com/NightmarePetrol/status/1230237271347154944/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 371, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 873, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 655, 'resize': 'fit'}}, 'source_status_id': 1230237271347154944, 'source_status_id_str': '1230237271347154944', 'source_user_id': 1182041806294409221, 'source_user_id_str': '1182041806294409221'}]}",,und
1230210947316273152,2020-02-19 19:22:00,"In a middle school full of bullies, insane teachers, and gross school lunches, Ned Bigby, that's me, and my two best friends try to do the impossible: create a guide that will help you survive middle school.","b""In a middle school full of bullies, insane teachers, and gross school lunches, Ned Bigby, that's me, and my two best friends try to do the impossible: create a guide that will help you survive middle school.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230208887699034112,2020-02-19 19:13:49,RT @minxyzboy: @TylerAdams818 https://t.co/FQE8sWGdOZ,b'RT @minxyzboy: @TylerAdams818 https://t.co/FQE8sWGdOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minxyzboy', 'name': 'Minx! (\\ /) (pm friendly) ^^', 'id': 1174690575829929984, 'id_str': '1174690575829929984', 'indices': [3, 13]}, {'screen_name': 'TylerAdams818', 'name': 'tyguy', 'id': 706376312546525184, 'id_str': '706376312546525184', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1229612791931310081, 'id_str': '1229612791931310081', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1229612791931310081/pu/img/qF4RvSi6_vAm97iX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1229612791931310081/pu/img/qF4RvSi6_vAm97iX.jpg', 'url': 'https://t.co/FQE8sWGdOZ', 'display_url': 'pic.twitter.com/FQE8sWGdOZ', 'expanded_url': 'https://twitter.com/minxyzboy/status/1229612819206852610/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 750, 'resize': 'fit'}, 'small': {'w': 580, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1229612819206852610, 'source_status_id_str': '1229612819206852610', 'source_user_id': 1174690575829929984, 'source_user_id_str': '1174690575829929984'}]}",,und
1229903785771749376,2020-02-18 23:01:27,RT @americanamemes: The Cheesecake Factory opening its doors at exactly 11am: https://t.co/9bbA2y1UX1,b'RT @americanamemes: The Cheesecake Factory opening its doors at exactly 11am: https://t.co/9bbA2y1UX1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'americanamemes', 'name': 'Americana at Brand Memes', 'id': 1111338974860054529, 'id_str': '1111338974860054529', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1229481005641125888, 'id_str': '1229481005641125888', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1229481005641125888/pu/img/tw7_kLxI_1R7ZbeJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1229481005641125888/pu/img/tw7_kLxI_1R7ZbeJ.jpg', 'url': 'https://t.co/9bbA2y1UX1', 'display_url': 'pic.twitter.com/9bbA2y1UX1', 'expanded_url': 'https://twitter.com/americanamemes/status/1229481053703659521/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1229481053703659521, 'source_status_id_str': '1229481053703659521', 'source_user_id': 1111338974860054529, 'source_user_id_str': '1111338974860054529'}]}",,en
1229890191696916480,2020-02-18 22:07:26,RT @animalcrossing: I’m so excited! I hope you’ll be watching with me!,b'RT @animalcrossing: I\xe2\x80\x99m so excited! I hope you\xe2\x80\x99ll be watching with me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animalcrossing', 'name': 'Isabelle', 'id': 1377451009, 'id_str': '1377451009', 'indices': [3, 18]}], 'urls': []}",,en
1229496729411538944,2020-02-17 20:03:57,John Stamos.,b'John Stamos.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1229286606416183297,2020-02-17 06:09:00,"@paperjacobson The purple one is supreme, but I always get the janky red one","b'@paperjacobson The purple one is supreme, but I always get the janky red one'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228081010933293056,2020-02-13 22:18:24,RT @NightmarePetrol: https://t.co/tFidW6tPAN,b'RT @NightmarePetrol: https://t.co/tFidW6tPAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightmarePetrol', 'name': 'images that precede unfortunate events', 'id': 1182041806294409221, 'id_str': '1182041806294409221', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1226912674480640000, 'id_str': '1226912674480640000', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EQbek7TX0AAKA4K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQbek7TX0AAKA4K.jpg', 'url': 'https://t.co/tFidW6tPAN', 'display_url': 'pic.twitter.com/tFidW6tPAN', 'expanded_url': 'https://twitter.com/NightmarePetrol/status/1226913252376031233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 872, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 511, 'resize': 'fit'}, 'small': {'w': 680, 'h': 289, 'resize': 'fit'}}, 'source_status_id': 1226913252376031233, 'source_status_id_str': '1226913252376031233', 'source_user_id': 1182041806294409221, 'source_user_id_str': '1182041806294409221'}]}",,und
1227358221523812352,2020-02-11 22:26:17,If anyone has any strong opinions on oat milk lmk,b'If anyone has any strong opinions on oat milk lmk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227099874845319168,2020-02-11 05:19:43,RT @gab_gord: remember when we all acted shocked that Paula Deen said the N word lol,b'RT @gab_gord: remember when we all acted shocked that Paula Deen said the N word lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gab_gord', 'name': 'gab', 'id': 431279069, 'id_str': '431279069', 'indices': [3, 12]}], 'urls': []}",,en
1227046213398085634,2020-02-11 01:46:29,@theStrapped @tylerthecreator @kanyewest College Dropout by a mile. Sorry Tyler 😔,b'@theStrapped @tylerthecreator @kanyewest College Dropout by a mile. Sorry Tyler \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theStrapped', 'name': '𝙨𝙩𝙧𝙖𝙥𝙥𝙚𝙙.', 'id': 1143689172357713920, 'id_str': '1143689172357713920', 'indices': [0, 12]}, {'screen_name': 'tylerthecreator', 'name': 'Tyler, The Creator', 'id': 166747718, 'id_str': '166747718', 'indices': [13, 29]}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [30, 40]}], 'urls': []}",,en
1226951853495074816,2020-02-10 19:31:32,New favorite picture https://t.co/Uez6RC6BZG,b'New favorite picture https://t.co/Uez6RC6BZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uez6RC6BZG', 'expanded_url': 'https://twitter.com/thisisames/status/1226756830531137537', 'display_url': 'twitter.com/thisisames/sta…', 'indices': [21, 44]}]}",,en
1226931809457278978,2020-02-10 18:11:53,RT @MarcJSpearsESPN: List of 44 for @usabasketball https://t.co/zYlTxtWl09,b'RT @MarcJSpearsESPN: List of 44 for @usabasketball https://t.co/zYlTxtWl09',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcjspearsespn', 'name': 'Marcus', 'id': 1281151454393360386, 'id_str': '1281151454393360386', 'indices': [3, 19]}, {'screen_name': 'usabasketball', 'name': 'USA Basketball', 'id': 17049258, 'id_str': '17049258', 'indices': [36, 50]}], 'urls': [], 'media': [{'id': 1226898949245669378, 'id_str': '1226898949245669378', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EQbSGA0WkAIMqaV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQbSGA0WkAIMqaV.jpg', 'url': 'https://t.co/zYlTxtWl09', 'display_url': 'pic.twitter.com/zYlTxtWl09', 'expanded_url': 'https://twitter.com/MarcJSpearsESPN/status/1226898954387722240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1145, 'resize': 'fit'}, 'small': {'w': 680, 'h': 627, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1107, 'resize': 'fit'}}, 'source_status_id': 1226898954387722240, 'source_status_id_str': '1226898954387722240', 'source_user_id': 27649623, 'source_user_id_str': '27649623'}]}",,en
1226914079471620096,2020-02-10 17:01:26,RT @InsaneLetterbox: Paddington 2 (2017) https://t.co/RjaVhIJWLI,b'RT @InsaneLetterbox: Paddington 2 (2017) https://t.co/RjaVhIJWLI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsaneLetterbox', 'name': 'Lebbertoxd', 'id': 1209967468602646528, 'id_str': '1209967468602646528', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1222165676070244352, 'id_str': '1222165676070244352', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EPYBNQLXkAAFjGZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPYBNQLXkAAFjGZ.jpg', 'url': 'https://t.co/RjaVhIJWLI', 'display_url': 'pic.twitter.com/RjaVhIJWLI', 'expanded_url': 'https://twitter.com/InsaneLetterbox/status/1222165684177768448/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 402, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 489, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 489, 'resize': 'fit'}}, 'source_status_id': 1222165684177768448, 'source_status_id_str': '1222165684177768448', 'source_user_id': 1209967468602646528, 'source_user_id_str': '1209967468602646528'}]}",,en
1226715164608626688,2020-02-10 03:51:01,RT @hailpaimin: oscars tonight so let's think abt this performance and how painfully snubbed she was last year  https://t.co/YOjfuP7NLI,"b""RT @hailpaimin: oscars tonight so let's think abt this performance and how painfully snubbed she was last year  https://t.co/YOjfuP7NLI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hailpaimin', 'name': 'average queerbait enjoyer', 'id': 1076022222798565376, 'id_str': '1076022222798565376', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1033633594118365184, 'id_str': '1033633594118365184', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1033633594118365184/pu/img/VMfzAPnZ1nrYac3e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1033633594118365184/pu/img/VMfzAPnZ1nrYac3e.jpg', 'url': 'https://t.co/YOjfuP7NLI', 'display_url': 'pic.twitter.com/YOjfuP7NLI', 'expanded_url': 'https://twitter.com/WatchmenID/status/1033634027977101312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1033634027977101312, 'source_status_id_str': '1033634027977101312', 'source_user_id': 950632407530577920, 'source_user_id_str': '950632407530577920'}]}",,en
1226706202760843274,2020-02-10 03:15:24,RT @A24: Justice for #Midsommar 🌻,b'RT @A24: Justice for #Midsommar \xf0\x9f\x8c\xbb',"{'hashtags': [{'text': 'Midsommar', 'indices': [21, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'A24', 'name': 'A24', 'id': 546076148, 'id_str': '546076148', 'indices': [3, 7]}], 'urls': []}",,en
1226697155932372992,2020-02-10 02:39:27,"RT @OnePerfectShot: MIDSOMMAR (2019)

Cinematography by Pawel Pogorzelski
Directed by Ari Aster
Explore more shots in our database: https:/…",b'RT @OnePerfectShot: MIDSOMMAR (2019)\n\nCinematography by Pawel Pogorzelski\nDirected by Ari Aster\nExplore more shots in our database: https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePerfectShot', 'name': 'One Perfect Shot', 'id': 2172922045, 'id_str': '2172922045', 'indices': [3, 18]}], 'urls': []}",,en
1226253350175309824,2020-02-08 21:15:56,Wow edgy punk band I liked when I was eleven no longer seems edgy in retrospect https://t.co/bVquEThMcM,b'Wow edgy punk band I liked when I was eleven no longer seems edgy in retrospect https://t.co/bVquEThMcM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bVquEThMcM', 'expanded_url': 'https://twitter.com/GreenDay/status/1225862544356712452', 'display_url': 'twitter.com/GreenDay/statu…', 'indices': [80, 103]}]}",,en
1226211843393249283,2020-02-08 18:31:00,"I am always down for French toast. Any time, any place, anywhere. I’m down.","b'I am always down for French toast. Any time, any place, anywhere. I\xe2\x80\x99m down.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
