id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318126736920309762,2020-10-19 09:47:58,this whole thing has put me in an unbelievably bad mood wtf,b'this whole thing has put me in an unbelievably bad mood wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318125889188556801,2020-10-19 09:44:36,"sir, now is not the time to try and overcome your addiction fuck u","b'sir, now is not the time to try and overcome your addiction fuck u'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318125192242102272,2020-10-19 09:41:50,he fucking deleted his account and now i don't get my first drain im so mad https://t.co/Yhbd26WA7O,"b""he fucking deleted his account and now i don't get my first drain im so mad https://t.co/Yhbd26WA7O""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yhbd26WA7O', 'expanded_url': 'https://twitter.com/findom_lou/status/1318115450576805891', 'display_url': 'twitter.com/findom_lou/sta…', 'indices': [76, 99]}]}",,en
1318123976640454657,2020-10-19 09:37:00,RT @princessloonah: everytime you see me tweet you must send £10.,b'RT @princessloonah: everytime you see me tweet you must send \xc2\xa310.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessloonah', 'name': '💵Goddess Loonah💵', 'id': 1010819990285668353, 'id_str': '1010819990285668353', 'indices': [3, 18]}], 'urls': []}",,en
1318122191074988032,2020-10-19 09:29:54,"i used to think i was a lesbian but it turns out im bisexual, men just need to give me money to turn me on first lol","b'i used to think i was a lesbian but it turns out im bisexual, men just need to give me money to turn me on first lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318121816691372032,2020-10-19 09:28:25,@princessloonah @footbaddie @ my english teacher lmao,b'@princessloonah @footbaddie @ my english teacher lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessloonah', 'name': '💵Goddess Loonah💵', 'id': 1010819990285668353, 'id_str': '1010819990285668353', 'indices': [0, 15]}, {'screen_name': 'footbaddie', 'name': 'Goddess Stephh 💋', 'id': 1006864219847917568, 'id_str': '1006864219847917568', 'indices': [16, 27]}], 'urls': []}",,en
1318121744058609664,2020-10-19 09:28:07,RT @princessloonah: let’s ban men from talking.,b'RT @princessloonah: let\xe2\x80\x99s ban men from talking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessloonah', 'name': '💵Goddess Loonah💵', 'id': 1010819990285668353, 'id_str': '1010819990285668353', 'indices': [3, 18]}], 'urls': []}",,en
1318119434981052416,2020-10-19 09:18:57,anyone else ridiculously bored?,b'anyone else ridiculously bored?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318119079991939072,2020-10-19 09:17:32,"RT @Pliksike1: Want new paypigs. Approach me.

cashpig paypig findomme findom finsub cashcow humanatm femdom domme sub beta whalesub finD g…",b'RT @Pliksike1: Want new paypigs. Approach me.\n\ncashpig paypig findomme findom finsub cashcow humanatm femdom domme sub beta whalesub finD g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pliksike1', 'name': '💙Estonian Goddess🇪🇪', 'id': 1303622947882651648, 'id_str': '1303622947882651648', 'indices': [3, 13]}], 'urls': []}",,en
1318115450576805891,2020-10-19 09:03:07,About to do my first drain and I’m so excited,b'About to do my first drain and I\xe2\x80\x99m so excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318113126928166913,2020-10-19 08:53:53,RT @britboyOF: Other creators looking all sexy I’m in my pjs eating mozzarella cheese 🙌🏻🙌🏻🙌🏻,b'RT @britboyOF: Other creators looking all sexy I\xe2\x80\x99m in my pjs eating mozzarella cheese \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318112108903452672,2020-10-19 08:49:50,@goddessathenax So proud of you!!,b'@goddessathenax So proud of you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goddessathenax', 'name': '🧡 Goddess Athena 🧡', 'id': 1308798727017160705, 'id_str': '1308798727017160705', 'indices': [0, 15]}], 'urls': []}",,en
1318111865046642688,2020-10-19 08:48:52,@jessfkq Same lol,b'@jessfkq Same lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318111857706631168,2020-10-19 08:48:50,"I wish I was kidding but I’m fully serious this cat is way too spoiled

Findom https://t.co/gAyaTNKeGm",b'I wish I was kidding but I\xe2\x80\x99m fully serious this cat is way too spoiled\n\nFindom https://t.co/gAyaTNKeGm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318111532262191105, 'id_str': '1318111532262191105', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318111532262191105/pu/img/wzwErlQbc0EwkQG_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318111532262191105/pu/img/wzwErlQbc0EwkQG_.jpg', 'url': 'https://t.co/gAyaTNKeGm', 'display_url': 'pic.twitter.com/gAyaTNKeGm', 'expanded_url': 'https://twitter.com/findom_lou/status/1318111857706631168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1318110418557038594,2020-10-19 08:43:07,Only my cat gets to lick my toes for free 😂😂,b'Only my cat gets to lick my toes for free \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318109070729965569,2020-10-19 08:37:46,@gingerloserboy That would probably look better,b'@gingerloserboy That would probably look better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318108639488454656,2020-10-19 08:36:03,"RT @aasdfg0981: Does anyone wanna drain me for a shopping spree??

Follow and RT. DM me..

{Findom femdom paypig cashslave finD cashdrains…",b'RT @aasdfg0981: Does anyone wanna drain me for a shopping spree??\n\nFollow and RT. DM me..\n\n{Findom femdom paypig cashslave finD cashdrains\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318108285048778752,2020-10-19 08:34:39,@gingerloserboy I’d rather someone be bald than ginger 🤢,b'@gingerloserboy I\xe2\x80\x99d rather someone be bald than ginger \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318099900823789568,2020-10-19 08:01:20,@zarahgod You’re honestly such goals tho ughhh ❤️❤️❤️,b'@zarahgod You\xe2\x80\x99re honestly such goals tho ughhh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarahgod', 'name': '𝐆𝐨𝐝𝐝𝐞𝐬𝐬 𝐙𝐚𝐫𝐚𝐡', 'id': 1204432944930025473, 'id_str': '1204432944930025473', 'indices': [0, 9]}], 'urls': []}",,en
1318099713783025666,2020-10-19 08:00:35,@zarahgod 1,b'@zarahgod 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarahgod', 'name': '𝐆𝐨𝐝𝐝𝐞𝐬𝐬 𝐙𝐚𝐫𝐚𝐡', 'id': 1204432944930025473, 'id_str': '1204432944930025473', 'indices': [0, 9]}], 'urls': []}",,und
1318097337395277824,2020-10-19 07:51:08,"Me: *posts a lewd*
Lewd: *gets no likes or interactions at all*
Me: oh ok I’m just hideous and deformed lol all g",b'Me: *posts a lewd*\nLewd: *gets no likes or interactions at all*\nMe: oh ok I\xe2\x80\x99m just hideous and deformed lol all g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318083515477491712,2020-10-19 06:56:13,"I’m bored, someone entertain me? https://t.co/OFjClHn7HA","b'I\xe2\x80\x99m bored, someone entertain me? https://t.co/OFjClHn7HA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318083502747783168, 'id_str': '1318083502747783168', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkrF9lWVkAAkWcD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkrF9lWVkAAkWcD.jpg', 'url': 'https://t.co/OFjClHn7HA', 'display_url': 'pic.twitter.com/OFjClHn7HA', 'expanded_url': 'https://twitter.com/findom_lou/status/1318083515477491712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}}}]}",,en
1317996559418601473,2020-10-19 01:10:41,@foxylilpeach Meee ❤️❤️❤️,b'@foxylilpeach Meee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxylilpeach', 'name': 'Goddess Roxi-Fox', 'id': 1223909982929813506, 'id_str': '1223909982929813506', 'indices': [0, 13]}], 'urls': []}",,und
1317969706251210753,2020-10-18 23:23:59,"So bored, want a sub to torture a bit https://t.co/Gb782HKroU","b'So bored, want a sub to torture a bit https://t.co/Gb782HKroU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317969694851133442, 'id_str': '1317969694851133442', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EkpedF5U8AIDsW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpedF5U8AIDsW_.jpg', 'url': 'https://t.co/Gb782HKroU', 'display_url': 'pic.twitter.com/Gb782HKroU', 'expanded_url': 'https://twitter.com/findom_lou/status/1317969706251210753/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1317969188649013248,2020-10-18 23:21:55,"RT @MistressAmba: I am ALWAYS respectful of peoples’ limits, it’s one of the first things I ask a sub so I don’t end up making any assumpti…","b'RT @MistressAmba: I am ALWAYS respectful of peoples\xe2\x80\x99 limits, it\xe2\x80\x99s one of the first things I ask a sub so I don\xe2\x80\x99t end up making any assumpti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MistressAmba', 'name': 'Daddy Amba Queen of Trash Goblins', 'id': 317901599, 'id_str': '317901599', 'indices': [3, 16]}], 'urls': []}",,en
1317714156485627905,2020-10-18 06:28:31,Do I want to be stick thin or have some muscle definition going on?? Doesn’t matter I’m still fat lol,b'Do I want to be stick thin or have some muscle definition going on?? Doesn\xe2\x80\x99t matter I\xe2\x80\x99m still fat lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317713846694416384,2020-10-18 06:27:17,"@gingerloserboy You poor thing, I’ve been there more times than I can count. Hope you feel better","b'@gingerloserboy You poor thing, I\xe2\x80\x99ve been there more times than I can count. Hope you feel better'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317710443566149634,2020-10-18 06:13:46,"I used to be part of a domme group chat where we shared advice and support, and also just hyped each other up but I left. I regret it so much could someone add me back or into another chat like it? I miss takling to other dommes ❤️❤️","b'I used to be part of a domme group chat where we shared advice and support, and also just hyped each other up but I left. I regret it so much could someone add me back or into another chat like it? I miss takling to other dommes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317708444825047040,2020-10-18 06:05:49,@gingerloserboy Do what makes you happy,b'@gingerloserboy Do what makes you happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317708333667606529,2020-10-18 06:05:23,Got an unexpected phone bill 😭😭 can someone send me $10 to pay for it??,b'Got an unexpected phone bill \xf0\x9f\x98\xad\xf0\x9f\x98\xad can someone send me $10 to pay for it??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317670735205183489,2020-10-18 03:35:59,Someone send $10 for a coffee I’m exhausted,b'Someone send $10 for a coffee I\xe2\x80\x99m exhausted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317668365196951553,2020-10-18 03:26:34,I need to clean my room so I can take sexy photos for twitter but it’s so much work lol I just don’t have the energy,b'I need to clean my room so I can take sexy photos for twitter but it\xe2\x80\x99s so much work lol I just don\xe2\x80\x99t have the energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317667216523849729,2020-10-18 03:22:00,"Who’s brave enough to play spin the wheel with me?? Only $5

Findom ❤️ findomme ❤️ finsub ❤️ financial dominatrix https://t.co/EnJMd5qMXr",b'Who\xe2\x80\x99s brave enough to play spin the wheel with me?? Only $5\n\nFindom \xe2\x9d\xa4\xef\xb8\x8f findomme \xe2\x9d\xa4\xef\xb8\x8f finsub \xe2\x9d\xa4\xef\xb8\x8f financial dominatrix https://t.co/EnJMd5qMXr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317667204544917505, 'id_str': '1317667204544917505', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EklLV1sU8AEQaMM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklLV1sU8AEQaMM.jpg', 'url': 'https://t.co/EnJMd5qMXr', 'display_url': 'pic.twitter.com/EnJMd5qMXr', 'expanded_url': 'https://twitter.com/findom_lou/status/1317667216523849729/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1317319588313321477,2020-10-17 04:20:39,he??? blocked me????? https://t.co/OpQzXTXKRL,b'he??? blocked me????? https://t.co/OpQzXTXKRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317319430519496704, 'id_str': '1317319430519496704', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkgPCufVoAA8I2B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkgPCufVoAA8I2B.jpg', 'url': 'https://t.co/OpQzXTXKRL', 'display_url': 'pic.twitter.com/OpQzXTXKRL', 'expanded_url': 'https://twitter.com/findom_lou/status/1317319588313321477/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 782, 'h': 948, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 782, 'h': 948, 'resize': 'fit'}}}]}",,en
1317315034041655296,2020-10-17 04:02:33,"RT @princess_esmeg: This halloween im gonna shout “TRIBUTE” instead of “BOO” since that’s what you’re all afraid of 

Findom asianbrat asia…",b'RT @princess_esmeg: This halloween im gonna shout \xe2\x80\x9cTRIBUTE\xe2\x80\x9d instead of \xe2\x80\x9cBOO\xe2\x80\x9d since that\xe2\x80\x99s what you\xe2\x80\x99re all afraid of \n\nFindom asianbrat asia\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princess_esmeg', 'name': '💸 𝒢𝑜𝒹𝒹𝑒𝓈𝓈 𝐸𝓈𝓂𝑒 💸 BDAY 4/20', 'id': 1298372419627806721, 'id_str': '1298372419627806721', 'indices': [3, 18]}], 'urls': []}",,en
1317313592916463618,2020-10-17 03:56:49,"i want a manicure, someone pay for it now

findom findomme","b'i want a manicure, someone pay for it now\n\nfindom findomme'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317312773143982080,2020-10-17 03:53:34,"I want to go on an adventure. I want to leave my town and catch a train somewhere I've never been before, and take one friend with me. I want to drive with the windows down and the music blaring my cares forgotten. But do I get that? No, all my friends are busy and I can't drive","b""I want to go on an adventure. I want to leave my town and catch a train somewhere I've never been before, and take one friend with me. I want to drive with the windows down and the music blaring my cares forgotten. But do I get that? No, all my friends are busy and I can't drive""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317311980131082240,2020-10-17 03:50:25,"i'm so bored it hurts, someone entertain me asap

findom","b""i'm so bored it hurts, someone entertain me asap\n\nfindom""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317311785582563328,2020-10-17 03:49:38,@graciexgoddess @QueenRu10 2,b'@graciexgoddess @QueenRu10 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graciexgoddess', 'name': '𝐠𝐨𝐝𝐝𝐞𝐬𝐬 𝐠𝐫𝐚𝐜𝐢𝐞 💫 BDAY JAN 4', 'id': 1261637826245824512, 'id_str': '1261637826245824512', 'indices': [0, 15]}, {'screen_name': 'QueenRu10', 'name': '🌹QueenRu🌹', 'id': 1301883436794146817, 'id_str': '1301883436794146817', 'indices': [16, 26]}], 'urls': []}",,und
1317311767823876099,2020-10-17 03:49:34,@graciexgoddess @QueenRu10 1,b'@graciexgoddess @QueenRu10 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graciexgoddess', 'name': '𝐠𝐨𝐝𝐝𝐞𝐬𝐬 𝐠𝐫𝐚𝐜𝐢𝐞 💫 BDAY JAN 4', 'id': 1261637826245824512, 'id_str': '1261637826245824512', 'indices': [0, 15]}, {'screen_name': 'QueenRu10', 'name': '🌹QueenRu🌹', 'id': 1301883436794146817, 'id_str': '1301883436794146817', 'indices': [16, 26]}], 'urls': []}",,und
1317035361755750405,2020-10-16 09:31:14,"God I want to play spin the wheel so bad

findom",b'God I want to play spin the wheel so bad\n\nfindom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316994237716549632,2020-10-16 06:47:49,Someone buy me a sexy Halloween costume,b'Someone buy me a sexy Halloween costume',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315912373115342848,2020-10-13 07:08:52,"I need a cuck to pay for my date with my girlfriend on Halloween 

Findom",b'I need a cuck to pay for my date with my girlfriend on Halloween \n\nFindom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315484817589321728,2020-10-12 02:49:55,"I’m back, show me just how much you missed me","b'I\xe2\x80\x99m back, show me just how much you missed me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314134272366661632,2020-10-08 09:23:20,@Darksir13_bkup Absolutely,b'@Darksir13_bkup Absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Darksir13_bkup', 'name': 'Slave dog. back up account', 'id': 1290706410414759940, 'id_str': '1290706410414759940', 'indices': [0, 15]}], 'urls': []}",,en
1314082616761446401,2020-10-08 05:58:04,Honestly how do I find a loyal sub? It’s so damn hard to find one that isn’t a scammer and I get really sad bc all these other findommes are doing really well and it feels like I’m not as good as them or something idk,b'Honestly how do I find a loyal sub? It\xe2\x80\x99s so damn hard to find one that isn\xe2\x80\x99t a scammer and I get really sad bc all these other findommes are doing really well and it feels like I\xe2\x80\x99m not as good as them or something idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314010056455680005,2020-10-08 01:09:45,"Submit to me, your goddess https://t.co/LzKebklMna","b'Submit to me, your goddess https://t.co/LzKebklMna'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314010047337308160, 'id_str': '1314010047337308160', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EjxNLRbVoAARx-C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxNLRbVoAARx-C.jpg', 'url': 'https://t.co/LzKebklMna', 'display_url': 'pic.twitter.com/LzKebklMna', 'expanded_url': 'https://twitter.com/findom_lou/status/1314010056455680005/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,en
1314009949417086976,2020-10-08 01:09:19,"I may not have an OF but my girl Sophie Clare does, so all you pathetic subs has better go subscribe to her https://t.co/cnnLRNImWl https://t.co/y63ERNfeDp","b'I may not have an OF but my girl Sophie Clare does, so all you pathetic subs has better go subscribe to her https://t.co/cnnLRNImWl https://t.co/y63ERNfeDp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cnnLRNImWl', 'expanded_url': 'https://onlyfans.com/sophieclare.xx', 'display_url': 'onlyfans.com/sophieclare.xx', 'indices': [108, 131]}], 'media': [{'id': 1314009938755166208, 'id_str': '1314009938755166208', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/EjxNE87VoAAyn1u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxNE87VoAAyn1u.jpg', 'url': 'https://t.co/y63ERNfeDp', 'display_url': 'pic.twitter.com/y63ERNfeDp', 'expanded_url': 'https://twitter.com/findom_lou/status/1314009949417086976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1313088489454358528,2020-10-05 12:07:46,RT @GoddessAngeel: Tired of those “paypigs” that follows me but never send me nothing 🤬🤮 #findom #paypig #moneyslave,b'RT @GoddessAngeel: Tired of those \xe2\x80\x9cpaypigs\xe2\x80\x9d that follows me but never send me nothing \xf0\x9f\xa4\xac\xf0\x9f\xa4\xae #findom #paypig #moneyslave',"{'hashtags': [{'text': 'findom', 'indices': [89, 96]}, {'text': 'paypig', 'indices': [97, 104]}, {'text': 'moneyslave', 'indices': [105, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GoddessAngeel', 'name': 'Angeel', 'id': 1242539515320905733, 'id_str': '1242539515320905733', 'indices': [3, 17]}], 'urls': []}",,en
1313064937070059520,2020-10-05 10:34:11,"My three month anniversary with my gf is coming up, who's paying for her present?

findom ❤️ findomme ❤️ cuck","b""My three month anniversary with my gf is coming up, who's paying for her present?\n\nfindom \xe2\x9d\xa4\xef\xb8\x8f findomme \xe2\x9d\xa4\xef\xb8\x8f cuck""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313059006743670786,2020-10-05 10:10:37,RT @sub_ash_27: imagine trying to guilt someone into sending u nudes 🤢,b'RT @sub_ash_27: imagine trying to guilt someone into sending u nudes \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [3, 14]}], 'urls': []}",,en
1313058509542449154,2020-10-05 10:08:38,@absenttwitt3r do you have a paypal?,b'@absenttwitt3r do you have a paypal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'absenttwitt3r', 'name': 'sub', 'id': 1260885771591901184, 'id_str': '1260885771591901184', 'indices': [0, 14]}], 'urls': []}",,en
1313058197226151937,2020-10-05 10:07:24,@sub_ash_27 I find it helps to eat ice cream and make random men online send you money,b'@sub_ash_27 I find it helps to eat ice cream and make random men online send you money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': []}",,en
1313054627735068672,2020-10-05 09:53:13,Findom femdom findomme platform fetish,b'Findom femdom findomme platform fetish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1313054531534548992,2020-10-05 09:52:50,"Does anyone else find platform shoes sexy as hell?? All I can think about lately is towering over a sub while I wear them, making them worship my shoes and maybe kicking them in the face / stomach / balls 🤤🤤🤤 omg if someone pays for me to get new platforms I’ll cum on the spot","b'Does anyone else find platform shoes sexy as hell?? All I can think about lately is towering over a sub while I wear them, making them worship my shoes and maybe kicking them in the face / stomach / balls \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 omg if someone pays for me to get new platforms I\xe2\x80\x99ll cum on the spot'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312238189743009793,2020-10-03 03:48:59,"RT @viiiictoriiaa: This guy sends me $500 every Friday but never says a word to me. He just sends the money, leaves and returns the next Fr…","b'RT @viiiictoriiaa: This guy sends me $500 every Friday but never says a word to me. He just sends the money, leaves and returns the next Fr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viiiictoriiaa', 'name': 'v', 'id': 1681853666, 'id_str': '1681853666', 'indices': [3, 17]}], 'urls': []}",,en
1312206833327636480,2020-10-03 01:44:23,"If there are any finsubs looking for a long term slave owner please hit me up, I'm so sick of subs talking to me for a week and then ghosting when their pay actually comes through 😒

Findom findomme","b""If there are any finsubs looking for a long term slave owner please hit me up, I'm so sick of subs talking to me for a week and then ghosting when their pay actually comes through \xf0\x9f\x98\x92\n\nFindom findomme""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311881038679875586,2020-10-02 04:09:47,"Sorry I haven’t been on much today,  feeling sick and don’t really feel up to posting much","b'Sorry I haven\xe2\x80\x99t been on much today,  feeling sick and don\xe2\x80\x99t really feel up to posting much'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311839145761796096,2020-10-02 01:23:19,"Been really tempted to do a sexy photo shoot in my fave lingerie...

Findom",b'Been really tempted to do a sexy photo shoot in my fave lingerie...\n\nFindom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311651588818178051,2020-10-01 12:58:02,"Anyone want to be my mutt? The thought of having my own cash puppy is honestly so fucking hot

Findom findomme",b'Anyone want to be my mutt? The thought of having my own cash puppy is honestly so fucking hot\n\nFindom findomme',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311651091545686016,2020-10-01 12:56:04,"@Subsubmic1 Omg I’m so dumb I thought you said “anyone” not “who” lmao, uh yeah me I’d like some money haha","b'@Subsubmic1 Omg I\xe2\x80\x99m so dumb I thought you said \xe2\x80\x9canyone\xe2\x80\x9d not \xe2\x80\x9cwho\xe2\x80\x9d lmao, uh yeah me I\xe2\x80\x99d like some money haha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Subsubmic1', 'name': 'SubNotStupid', 'id': 1017316423637577728, 'id_str': '1017316423637577728', 'indices': [0, 11]}], 'urls': []}",,en
1311650352404426752,2020-10-01 12:53:07,@Subsubmic1 Obviously lol,b'@Subsubmic1 Obviously lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Subsubmic1', 'name': 'SubNotStupid', 'id': 1017316423637577728, 'id_str': '1017316423637577728', 'indices': [0, 11]}], 'urls': []}",,en
