id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1028070785221582848,2018-08-11 00:09:10,RT @CHHS_Sports: And the 2018 season is off!! Lets go Eagles!! https://t.co/dOnRevsrcx,b'RT @CHHS_Sports: And the 2018 season is off!! Lets go Eagles!! https://t.co/dOnRevsrcx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1028061788305158144, 'id_str': '1028061788305158144', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1028061788305158144/pu/img/vWLJhpB_DsCvYiZI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1028061788305158144/pu/img/vWLJhpB_DsCvYiZI.jpg', 'url': 'https://t.co/dOnRevsrcx', 'display_url': 'pic.twitter.com/dOnRevsrcx', 'expanded_url': 'https://twitter.com/CHHS_Sports/status/1028061826486022146/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1028061826486022146, 'source_status_id_str': '1028061826486022146', 'source_user_id': 875912328, 'source_user_id_str': '875912328'}]}",,en
1026950317492129792,2018-08-07 21:56:50,RT @CollinsHillSS18: We have made a remind so people know what's happening for this year!!!! go text it!!! https://t.co/81mcYoEQ0I,"b""RT @CollinsHillSS18: We have made a remind so people know what's happening for this year!!!! go text it!!! https://t.co/81mcYoEQ0I""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026948337826705408, 'id_str': '1026948337826705408', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/DkB0En7WsAARc4w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkB0En7WsAARc4w.jpg', 'url': 'https://t.co/81mcYoEQ0I', 'display_url': 'pic.twitter.com/81mcYoEQ0I', 'expanded_url': 'https://twitter.com/CollinsHillSS18/status/1026948341903622145/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 1039, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1039, 'resize': 'fit'}}, 'source_status_id': 1026948341903622145, 'source_status_id_str': '1026948341903622145', 'source_user_id': 3403010092, 'source_user_id_str': '3403010092'}]}",,en
1026598597062787072,2018-08-06 22:39:13,RT @EagleSquad01: Come check out the Eagles as we scrimmage Alpharetta on Friday 8/10/18 at “TheHill” at 7:30PM. https://t.co/LGpRZW65nT,b'RT @EagleSquad01: Come check out the Eagles as we scrimmage Alpharetta on Friday 8/10/18 at \xe2\x80\x9cTheHill\xe2\x80\x9d at 7:30PM. https://t.co/LGpRZW65nT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EagleSquad01', 'name': 'Where Eagles Soar', 'id': 889660014218137600, 'id_str': '889660014218137600', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1026140246285537280, 'id_str': '1026140246285537280', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Dj2VHgWU0AAZzjQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj2VHgWU0AAZzjQ.jpg', 'url': 'https://t.co/LGpRZW65nT', 'display_url': 'pic.twitter.com/LGpRZW65nT', 'expanded_url': 'https://twitter.com/EagleSquad01/status/1026140252254162945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 651, 'resize': 'fit'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'large': {'w': 1232, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1026140252254162945, 'source_status_id_str': '1026140252254162945', 'source_user_id': 889660014218137600, 'source_user_id_str': '889660014218137600'}]}",,en
1026598569027858433,2018-08-06 22:39:06,RT @CHHSCompCheer: When you realize schools back and regular season practices start! 🤩 #WeAreTheHill https://t.co/hr14yZeFiK,b'RT @CHHSCompCheer: When you realize schools back and regular season practices start! \xf0\x9f\xa4\xa9 #WeAreTheHill https://t.co/hr14yZeFiK',"{'hashtags': [{'text': 'WeAreTheHill', 'indices': [87, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026597235323281408, 'id_str': '1026597235323281408', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Dj80vxLXoAAN6Sz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj80vxLXoAAN6Sz.jpg', 'url': 'https://t.co/hr14yZeFiK', 'display_url': 'pic.twitter.com/hr14yZeFiK', 'expanded_url': 'https://twitter.com/CHHSCompCheer/status/1026597321012912130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 646, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 905, 'h': 953, 'resize': 'fit'}, 'large': {'w': 905, 'h': 953, 'resize': 'fit'}}, 'source_status_id': 1026597321012912130, 'source_status_id_str': '1026597321012912130', 'source_user_id': 906314002380320768, 'source_user_id_str': '906314002380320768'}]}",,en
1026581217259470849,2018-08-06 21:30:09,I HOPE EVERYONE HAD A GREAT FIRST DAY BACK TO SCHOOL! https://t.co/53dWZuh4Ao,b'I HOPE EVERYONE HAD A GREAT FIRST DAY BACK TO SCHOOL! https://t.co/53dWZuh4Ao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026581211160838144, 'id_str': '1026581211160838144', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dj8mLChVAAAzY-j.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dj8mLChVAAAzY-j.jpg', 'url': 'https://t.co/53dWZuh4Ao', 'display_url': 'pic.twitter.com/53dWZuh4Ao', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1026581217259470849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,en
1025814431077486592,2018-08-04 18:43:13,REC CAMP 2018 WAS GREAT! WE LOVE OUR FUTURE EAGLES 🦅💚 https://t.co/oQS7UNPkNb,b'REC CAMP 2018 WAS GREAT! WE LOVE OUR FUTURE EAGLES \xf0\x9f\xa6\x85\xf0\x9f\x92\x9a https://t.co/oQS7UNPkNb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1025814425142419456, 'id_str': '1025814425142419456', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/DjxsyOAV4AAOMVy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjxsyOAV4AAOMVy.jpg', 'url': 'https://t.co/oQS7UNPkNb', 'display_url': 'pic.twitter.com/oQS7UNPkNb', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1025814431077486592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1025771933181399040,2018-08-04 15:54:21,RT @CHHSCompCheer: Competitions about to begin for 2018 GHSA Cheerleader of the Year and All-state Team! Wish our very own @kerry_smethers…,b'RT @CHHSCompCheer: Competitions about to begin for 2018 GHSA Cheerleader of the Year and All-state Team! Wish our very own @kerry_smethers\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerry_smethers', 'name': 'kerry smethers', 'id': 2411645831, 'id_str': '2411645831', 'indices': [123, 138]}], 'urls': []}",,en
1025560781713223681,2018-08-04 01:55:19,RT @petesnyder7: Collins Hill Football 2018! https://t.co/fVyaC6uwJJ,b'RT @petesnyder7: Collins Hill Football 2018! https://t.co/fVyaC6uwJJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1025234898234167297, 'id_str': '1025234898234167297', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/DjpdtUCU0AEU-Qy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjpdtUCU0AEU-Qy.jpg', 'url': 'https://t.co/fVyaC6uwJJ', 'display_url': 'pic.twitter.com/fVyaC6uwJJ', 'expanded_url': 'https://twitter.com/petesnyder7/status/1025234906992009217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1025234906992009217, 'source_status_id_str': '1025234906992009217', 'source_user_id': 828064286, 'source_user_id_str': '828064286'}]}",,en
1024788354360066049,2018-08-01 22:45:57,RT @collinshill: We can’t wait for students to return! Come meet your teachers tomorrow (8/2) afternoon! #collinshillhs,b'RT @collinshill: We can\xe2\x80\x99t wait for students to return! Come meet your teachers tomorrow (8/2) afternoon! #collinshillhs',"{'hashtags': [{'text': 'collinshillhs', 'indices': [105, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
1024041075349118976,2018-07-30 21:16:32,RT @CHHS_Sports: 2017 CH grad Sarah Adams inspiring our cluster this morning at our kickoff! https://t.co/NNm8BeqHiM,b'RT @CHHS_Sports: 2017 CH grad Sarah Adams inspiring our cluster this morning at our kickoff! https://t.co/NNm8BeqHiM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1023907151327027200, 'id_str': '1023907151327027200', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1023907151327027200/pu/img/Z4To5t1P7WdAINRt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1023907151327027200/pu/img/Z4To5t1P7WdAINRt.jpg', 'url': 'https://t.co/NNm8BeqHiM', 'display_url': 'pic.twitter.com/NNm8BeqHiM', 'expanded_url': 'https://twitter.com/CHHS_Sports/status/1023907723744882689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1023907723744882689, 'source_status_id_str': '1023907723744882689', 'source_user_id': 875912328, 'source_user_id_str': '875912328'}]}",,en
1023978873464270849,2018-07-30 17:09:22,RT @catherinec_123: one of the best things about this book bag drive is that so many students donated bookbags and supplies to support it!…,b'RT @catherinec_123: one of the best things about this book bag drive is that so many students donated bookbags and supplies to support it!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1023950362112401409,2018-07-30 15:16:05,Collins Hill cluster teachers delivered back packs full of school supplies to some of our kiddos this morning! What a great start to the school year! GO EAGLES #1COLLINSHILL 💚 https://t.co/xphRbqm78W,b'Collins Hill cluster teachers delivered back packs full of school supplies to some of our kiddos this morning! What a great start to the school year! GO EAGLES #1COLLINSHILL \xf0\x9f\x92\x9a https://t.co/xphRbqm78W',"{'hashtags': [{'text': '1COLLINSHILL', 'indices': [160, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1023950352595513344, 'id_str': '1023950352595513344', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/media/DjXNa6oXcAABi1S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjXNa6oXcAABi1S.jpg', 'url': 'https://t.co/xphRbqm78W', 'display_url': 'pic.twitter.com/xphRbqm78W', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1023950362112401409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1023331602905133056,2018-07-28 22:17:21,RT @GregoryLenny: Great day visiting our sponsors that support our football program. our community is ready for a great season at the Hill.…,b'RT @GregoryLenny: Great day visiting our sponsors that support our football program. our community is ready for a great season at the Hill.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [3, 16]}], 'urls': []}",,en
1023243870820343809,2018-07-28 16:28:44,C/O 2019 💚🦅 https://t.co/jEq1GFC4iY,b'C/O 2019 \xf0\x9f\x92\x9a\xf0\x9f\xa6\x85 https://t.co/jEq1GFC4iY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1023243856987348992, 'id_str': '1023243856987348992', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/DjNK3dZU4AAYkLw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjNK3dZU4AAYkLw.jpg', 'url': 'https://t.co/jEq1GFC4iY', 'display_url': 'pic.twitter.com/jEq1GFC4iY', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1023243870820343809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,und
1022597198297681920,2018-07-26 21:39:05,¡Qué diferente! 😏😏😏 https://t.co/r0PnrjMnSx,b'\xc2\xa1Qu\xc3\xa9 diferente! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/r0PnrjMnSx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1022597177229463552, 'id_str': '1022597177229463552', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/DjD-tvkUUAAdpGg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjD-tvkUUAAdpGg.jpg', 'url': 'https://t.co/r0PnrjMnSx', 'display_url': 'pic.twitter.com/r0PnrjMnSx', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1022597198297681920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,es
1021022537910837249,2018-07-22 13:21:57,Themed choreography camp for the win 💚🎉🎀🤸🏼‍♀️🦅 WE’RE READY FOR THE 2018 FOOTBALL SEASONS @CHHS_Sports https://t.co/tw4bboj0NT,b'Themed choreography camp for the win \xf0\x9f\x92\x9a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x80\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x85 WE\xe2\x80\x99RE READY FOR THE 2018 FOOTBALL SEASONS @CHHS_Sports https://t.co/tw4bboj0NT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [89, 101]}], 'urls': [], 'media': [{'id': 1021022532370157569, 'id_str': '1021022532370157569', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/DitmlWWX0AELrci.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DitmlWWX0AELrci.jpg', 'url': 'https://t.co/tw4bboj0NT', 'display_url': 'pic.twitter.com/tw4bboj0NT', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1021022537910837249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1020909094557880320,2018-07-22 05:51:10,RT @ATLJayHawksCDA: We see you working hard @CHHS_Sports cheerleaders!  #atlantajayhawkscheercamp https://t.co/FFxUrstrGV,b'RT @ATLJayHawksCDA: We see you working hard @CHHS_Sports cheerleaders!  #atlantajayhawkscheercamp https://t.co/FFxUrstrGV',"{'hashtags': [{'text': 'atlantajayhawkscheercamp', 'indices': [72, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATLJayHawksCDA', 'name': 'Atlanta JayHawks', 'id': 467718858, 'id_str': '467718858', 'indices': [3, 18]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [44, 56]}], 'urls': [], 'media': [{'id': 1020751735680221184, 'id_str': '1020751735680221184', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/DipwS6EVQAAJSBx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DipwS6EVQAAJSBx.jpg', 'url': 'https://t.co/FFxUrstrGV', 'display_url': 'pic.twitter.com/FFxUrstrGV', 'expanded_url': 'https://twitter.com/ATLJayHawksCDA/status/1020751748351385603/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1020751748351385603, 'source_status_id_str': '1020751748351385603', 'source_user_id': 467718858, 'source_user_id_str': '467718858'}]}",,en
1019737292863426565,2018-07-19 00:14:51,RT @GDPsports: A busy summer for @Diamonds_Nas23 continues. The @BASEBALL_CHHS standout was selected to the Perfect Game All-American Class…,b'RT @GDPsports: A busy summer for @Diamonds_Nas23 continues. The @BASEBALL_CHHS standout was selected to the Perfect Game All-American Class\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GDPsports', 'name': 'Gwinnett Daily Post', 'id': 153437577, 'id_str': '153437577', 'indices': [3, 13]}, {'screen_name': 'Diamonds_Nas23', 'name': 'Nasim Nunez', 'id': 468797458, 'id_str': '468797458', 'indices': [33, 48]}, {'screen_name': 'BASEBALL_CHHS', 'name': 'Collins Hill HS Baseball', 'id': 198280718, 'id_str': '198280718', 'indices': [64, 78]}], 'urls': []}",,en
1019719346124414976,2018-07-18 23:03:32,RT @BASEBALL_CHHS: Congrats @Diamonds_Nas23 on being selected to the Perfect Game All American Classic. #homerunhill https://t.co/hMPDvTsG4R,b'RT @BASEBALL_CHHS: Congrats @Diamonds_Nas23 on being selected to the Perfect Game All American Classic. #homerunhill https://t.co/hMPDvTsG4R',"{'hashtags': [{'text': 'homerunhill', 'indices': [104, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BASEBALL_CHHS', 'name': 'Collins Hill HS Baseball', 'id': 198280718, 'id_str': '198280718', 'indices': [3, 17]}, {'screen_name': 'Diamonds_Nas23', 'name': 'Nasim Nunez', 'id': 468797458, 'id_str': '468797458', 'indices': [28, 43]}], 'urls': [{'url': 'https://t.co/hMPDvTsG4R', 'expanded_url': 'https://twitter.com/PGAllAmerican/status/1019635611282522112', 'display_url': 'twitter.com/PGAllAmerican/…', 'indices': [117, 140]}]}",,en
1016682883388465152,2018-07-10 13:57:43,RT @CoachArthur71: Whoa..... I need this quote somewhere I see everyday. This is an amazing quote.... https://t.co/FNlGuwNNrM,b'RT @CoachArthur71: Whoa..... I need this quote somewhere I see everyday. This is an amazing quote.... https://t.co/FNlGuwNNrM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachArthur71', 'name': 'Dana Arthur', 'id': 343580746, 'id_str': '343580746', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1016132640900931585, 'id_str': '1016132640900931585', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/DhoHQNGUYAEduLe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhoHQNGUYAEduLe.jpg', 'url': 'https://t.co/FNlGuwNNrM', 'display_url': 'pic.twitter.com/FNlGuwNNrM', 'expanded_url': 'https://twitter.com/CoachArthur71/status/1016132646349475840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1016132646349475840, 'source_status_id_str': '1016132646349475840', 'source_user_id': 343580746, 'source_user_id_str': '343580746'}]}",,en
1015261318457315334,2018-07-06 15:48:55,@vytriinh Gracias amiga 💙💙,b'@vytriinh Gracias amiga \xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vytriinh', 'name': 'Vy Trinh', 'id': 868219607181651969, 'id_str': '868219607181651969', 'indices': [0, 9]}], 'urls': []}",,es
1015229080038465536,2018-07-06 13:40:49,¡TENEMOS UN HIJO! 💙💙 https://t.co/n8nnqEhRfo,b'\xc2\xa1TENEMOS UN HIJO! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/n8nnqEhRfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1015229071154819072, 'id_str': '1015229071154819072', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DhbRdhfVMAAFBxC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhbRdhfVMAAFBxC.jpg', 'url': 'https://t.co/n8nnqEhRfo', 'display_url': 'pic.twitter.com/n8nnqEhRfo', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1015229080038465536/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1606, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 941, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 533, 'h': 680, 'resize': 'fit'}}}]}",,es
1014502115614576643,2018-07-04 13:32:07,RT @appstatesports: Yosef wants YOU to have a Happy #4thofJuly!  🇺🇸 https://t.co/iE3VBeRhOx,b'RT @appstatesports: Yosef wants YOU to have a Happy #4thofJuly!  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iE3VBeRhOx',"{'hashtags': [{'text': '4thofJuly', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'appstatesports', 'name': 'App State Athletics', 'id': 28798933, 'id_str': '28798933', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1014233085708259328, 'id_str': '1014233085708259328', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/DhNHnikW0AAL7xH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhNHnikW0AAL7xH.jpg', 'url': 'https://t.co/iE3VBeRhOx', 'display_url': 'pic.twitter.com/iE3VBeRhOx', 'expanded_url': 'https://twitter.com/appstatesports/status/1014486482453577729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1014486482453577729, 'source_status_id_str': '1014486482453577729', 'source_user_id': 28798933, 'source_user_id_str': '28798933'}]}",,en
1013882784505614337,2018-07-02 20:31:07,RT @DG0TTHASAUCE: I’m addicted to the game!❤️💯 @GregoryLenny @coach_patton87 @EagleSquad01 https://t.co/cw00yUXZN9,b'RT @DG0TTHASAUCE: I\xe2\x80\x99m addicted to the game!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf @GregoryLenny @coach_patton87 @EagleSquad01 https://t.co/cw00yUXZN9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DG0TTHASAUCE', 'name': ""D'Ante Carr"", 'id': 2938999437, 'id_str': '2938999437', 'indices': [3, 16]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [47, 60]}, {'screen_name': 'coach_patton87', 'name': 'Rob Patton', 'id': 1534441327, 'id_str': '1534441327', 'indices': [61, 76]}, {'screen_name': 'EagleSquad01', 'name': 'Where Eagles Soar', 'id': 889660014218137600, 'id_str': '889660014218137600', 'indices': [77, 90]}], 'urls': [], 'media': [{'id': 1013799192592932864, 'id_str': '1013799192592932864', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1013799192592932864/pu/img/UorjOPFlHX_DKfjy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1013799192592932864/pu/img/UorjOPFlHX_DKfjy.jpg', 'url': 'https://t.co/cw00yUXZN9', 'display_url': 'pic.twitter.com/cw00yUXZN9', 'expanded_url': 'https://twitter.com/DG0TTHASAUCE/status/1013799435548155904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1013799435548155904, 'source_status_id_str': '1013799435548155904', 'source_user_id': 2938999437, 'source_user_id_str': '2938999437'}]}",,en
1013847285048934400,2018-07-02 18:10:03,RT @collinshill: Collins Hill is proud to be named as one of the U.S. News Best High Schools for 2018! https://t.co/k8YKrs7K1j #collinshill…,b'RT @collinshill: Collins Hill is proud to be named as one of the U.S. News Best High Schools for 2018! https://t.co/k8YKrs7K1j #collinshill\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/k8YKrs7K1j', 'expanded_url': 'https://www.usnews.com/education/best-high-schools/georgia/districts/gwinnett-county/collins-hill-high-school-5939', 'display_url': 'usnews.com/education/best…', 'indices': [103, 126]}]}",,en
