id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291463577593880584,2020-08-06 19:58:05,@lauramarano you haven’t tweeted me since march and i miss you🥺,b'@lauramarano you haven\xe2\x80\x99t tweeted me since march and i miss you\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1291463306742382592,2020-08-06 19:57:01,@lauramarano i’m ready,b'@lauramarano i\xe2\x80\x99m ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1291463111795302401,2020-08-06 19:56:14,@lauramarano TELL ME NOW PLEASE,b'@lauramarano TELL ME NOW PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1291447168016855041,2020-08-06 18:52:53,"RT @swiftieboston: There are 404 trees. 

Today + 404 days = Sept 14, 2021. 

TS9 on 9/14/21. https://t.co/mMFNuyEtzE","b'RT @swiftieboston: There are 404 trees. \n\nToday + 404 days = Sept 14, 2021. \n\nTS9 on 9/14/21. https://t.co/mMFNuyEtzE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieboston', 'name': 'bobby | evermore OUT NOW!', 'id': 1004414895172005890, 'id_str': '1004414895172005890', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1291419415087644673, 'id_str': '1291419415087644673', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EewLHaRXgAEjh_z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EewLHaRXgAEjh_z.jpg', 'url': 'https://t.co/mMFNuyEtzE', 'display_url': 'pic.twitter.com/mMFNuyEtzE', 'expanded_url': 'https://twitter.com/swiftieboston/status/1291419418912858112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 554, 'resize': 'fit'}, 'large': {'w': 750, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}}, 'source_status_id': 1291419418912858112, 'source_status_id_str': '1291419418912858112', 'source_user_id': 1004414895172005890, 'source_user_id_str': '1004414895172005890'}]}",,en
1291094069926490112,2020-08-05 19:29:48,the lakes is the lucky one’s older sister,b'the lakes is the lucky one\xe2\x80\x99s older sister',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290797364643414016,2020-08-04 23:50:48,@noproofnotmuch i see the word calm so you need to calm down?😂 maybe?,b'@noproofnotmuch i see the word calm so you need to calm down?\xf0\x9f\x98\x82 maybe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noproofnotmuch', 'name': 'valen 💐', 'id': 1082029820920373248, 'id_str': '1082029820920373248', 'indices': [0, 15]}], 'urls': []}",,en
1290796931044618240,2020-08-04 23:49:04,@noproofnotmuch i took one year of spanish my freshman year of high school but then i quit because it was too hard so let’s see if i payed attention to anything at all,b'@noproofnotmuch i took one year of spanish my freshman year of high school but then i quit because it was too hard so let\xe2\x80\x99s see if i payed attention to anything at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noproofnotmuch', 'name': 'valen 💐', 'id': 1082029820920373248, 'id_str': '1082029820920373248', 'indices': [0, 15]}], 'urls': []}",,en
1290772316280877056,2020-08-04 22:11:16,@khushishah413 @rolphbabycakes,b'@khushishah413 @rolphbabycakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khushishah413', 'name': 'khushi||🍾problems 🎄🎁', 'id': 1159322905806811136, 'id_str': '1159322905806811136', 'indices': [0, 14]}, {'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [15, 30]}], 'urls': []}",,und
1290712265373573120,2020-08-04 18:12:38,@lauramarano https://t.co/2bNfYIJaFS sending all of my love and prayers❤️,b'@lauramarano https://t.co/2bNfYIJaFS sending all of my love and prayers\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/2bNfYIJaFS', 'expanded_url': 'https://helplebanon.carrd.co/', 'display_url': 'helplebanon.carrd.co', 'indices': [13, 36]}]}",,en
1290712058325954560,2020-08-04 18:11:49,@lauramarano https://t.co/6fWE3p7iJf 💗💗,b'@lauramarano https://t.co/6fWE3p7iJf \xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/6fWE3p7iJf', 'expanded_url': 'https://www.gofundme.com/f/lebanonneedsorg?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/lebanonneeds…', 'indices': [13, 36]}]}",,und
1290710645185249280,2020-08-04 18:06:12,@lauramarano i miss your tweets to me🥺,b'@lauramarano i miss your tweets to me\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1290682778938306560,2020-08-04 16:15:28,SO GOOD @loverlosangeles https://t.co/2flvwnXB9h,b'SO GOOD @loverlosangeles https://t.co/2flvwnXB9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loverlosangeles', 'name': '“you’re danielle!”', 'id': 748637928541216769, 'id_str': '748637928541216769', 'indices': [8, 24]}], 'urls': [], 'media': [{'id': 1290682774093828096, 'id_str': '1290682774093828096', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EeltJQuUEAA1AFA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeltJQuUEAA1AFA.jpg', 'url': 'https://t.co/2flvwnXB9h', 'display_url': 'pic.twitter.com/2flvwnXB9h', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1290682778938306560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1290390116683280384,2020-08-03 20:52:32,RT @almostfuckingdo: reminder that your notice count does not define how good a fan you are or how much taylor loves you https://t.co/qlAoX…,b'RT @almostfuckingdo: reminder that your notice count does not define how good a fan you are or how much taylor loves you https://t.co/qlAoX\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [3, 19]}], 'urls': []}",,en
1290358834112815105,2020-08-03 18:48:14,but like i forgot how talented @ArianaGrande is🥺,b'but like i forgot how talented @ArianaGrande is\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [31, 44]}], 'urls': []}",,en
1290003427238400001,2020-08-02 19:15:58,@justlovinswift hannah,b'@justlovinswift hannah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlovinswift', 'name': 'stephen', 'id': 3934449132, 'id_str': '3934449132', 'indices': [0, 15]}], 'urls': []}",,en
1290003235546095616,2020-08-02 19:15:13,@ItsAlly_Dawson DJFKSKSQLLWKXKSA,b'@ItsAlly_Dawson DJFKSKSQLLWKXKSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsAlly_Dawson', 'name': 'cassie', 'id': 465301737, 'id_str': '465301737', 'indices': [0, 15]}], 'urls': []}",,it
1290003177773785088,2020-08-02 19:14:59,@ItsAlly_Dawson I HATE THAT,b'@ItsAlly_Dawson I HATE THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsAlly_Dawson', 'name': 'cassie', 'id': 465301737, 'id_str': '465301737', 'indices': [0, 15]}], 'urls': []}",,en
1289992058434854912,2020-08-02 18:30:48,@rolphbabycakes @taylorswift13 gotta also help cardigan😂,b'@rolphbabycakes @taylorswift13 gotta also help cardigan\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1289988825779851264,2020-08-02 18:17:57,@rolphbabycakes @taylorswift13 but i have never gotten to own a limited edition deluxe version of something before. i try to get a few things but nothing huge so i am so excited for this i am still so happy,b'@rolphbabycakes @taylorswift13 but i have never gotten to own a limited edition deluxe version of something before. i try to get a few things but nothing huge so i am so excited for this i am still so happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1289988322580783105,2020-08-02 18:15:57,@rolphbabycakes @taylorswift13 oh i’m sorry i didn’t know that you wanted me to wait. i would’ve deleted it if you asked me too:),b'@rolphbabycakes @taylorswift13 oh i\xe2\x80\x99m sorry i didn\xe2\x80\x99t know that you wanted me to wait. i would\xe2\x80\x99ve deleted it if you asked me too:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1289987174566227968,2020-08-02 18:11:23,being sick is the worst,b'being sick is the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289986411915915264,2020-08-02 18:08:22,@rolphbabycakes betty but y’all ain’t ready for that,b'@rolphbabycakes betty but y\xe2\x80\x99all ain\xe2\x80\x99t ready for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}], 'urls': []}",,en
1289969306755719168,2020-08-02 17:00:23,@JessDiPaola13 long live or shake it off,b'@JessDiPaola13 long live or shake it off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessDiPaola13', 'name': 'jessica | evermore 💫', 'id': 863941165036576769, 'id_str': '863941165036576769', 'indices': [0, 14]}], 'urls': []}",,en
1289969190057648128,2020-08-02 16:59:56,"@AskTarget @taylornation13 the folklore cds that will be available august 7th, are they different than the ones on taylor’s website?","b'@AskTarget @taylornation13 the folklore cds that will be available august 7th, are they different than the ones on taylor\xe2\x80\x99s website?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AskTarget', 'name': 'AskTarget', 'id': 432599292, 'id_str': '432599292', 'indices': [0, 10]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [11, 26]}], 'urls': []}",,en
1289737469328416768,2020-08-02 01:39:09,THANK YOU🙏🏻 https://t.co/vKMfhLvR22,b'THANK YOU\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vKMfhLvR22',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vKMfhLvR22', 'expanded_url': 'https://twitter.com/kingcosoPIO/status/1289691773887844353', 'display_url': 'twitter.com/kingcosoPIO/st…', 'indices': [12, 35]}]}",,en
1289733589932834818,2020-08-02 01:23:44,@rainaswizzle folklore is so stunning,b'@rainaswizzle folklore is so stunning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainaswizzle', 'name': 'Raina 🌿', 'id': 1009324484652777472, 'id_str': '1009324484652777472', 'indices': [0, 13]}], 'urls': []}",,en
1289733358973358080,2020-08-02 01:22:49,@rainaswizzle ily💗,b'@rainaswizzle ily\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainaswizzle', 'name': 'Raina 🌿', 'id': 1009324484652777472, 'id_str': '1009324484652777472', 'indices': [0, 13]}], 'urls': []}",,und
1289679768003031041,2020-08-01 21:49:52,someone should gift me #cardigan please,b'someone should gift me #cardigan please',"{'hashtags': [{'text': 'cardigan', 'indices': [23, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289608863746908161,2020-08-01 17:08:07,@kjswiftie13 or lover,b'@kjswiftie13 or lover',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjswiftie13', 'name': 'kyler fad', 'id': 1320216223012061184, 'id_str': '1320216223012061184', 'indices': [0, 12]}], 'urls': []}",,en
1289608840619540480,2020-08-01 17:08:02,@kjswiftie13 everything has changed,b'@kjswiftie13 everything has changed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjswiftie13', 'name': 'kyler fad', 'id': 1320216223012061184, 'id_str': '1320216223012061184', 'indices': [0, 12]}], 'urls': []}",,en
1289608563174735872,2020-08-01 17:06:55,@onlyoneofjess I WANT TO SEE A LOVER MERCHANDISE COLLECTION PLEASE,b'@onlyoneofjess I WANT TO SEE A LOVER MERCHANDISE COLLECTION PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyoneofjess', 'name': 'Jessica', 'id': 1498600735, 'id_str': '1498600735', 'indices': [0, 14]}], 'urls': []}",,en
1289401723048476672,2020-08-01 03:25:01,@swiftiesister13 @JessDiPaola13 i’m sad,b'@swiftiesister13 @JessDiPaola13 i\xe2\x80\x99m sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftiesister13', 'name': 'Rachel 🎄❄️', 'id': 987468866044530688, 'id_str': '987468866044530688', 'indices': [0, 16]}, {'screen_name': 'JessDiPaola13', 'name': 'jessica | evermore 💫', 'id': 863941165036576769, 'id_str': '863941165036576769', 'indices': [17, 31]}], 'urls': []}",,en
1289399888455688192,2020-08-01 03:17:43,@JessDiPaola13 mad woman or this is me trying,b'@JessDiPaola13 mad woman or this is me trying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessDiPaola13', 'name': 'jessica | evermore 💫', 'id': 863941165036576769, 'id_str': '863941165036576769', 'indices': [0, 14]}], 'urls': []}",,en
1289399325089439744,2020-08-01 03:15:29,"attention everyone!!!
on august 7th, please do not drop everything and go to @Target as fast as possible just to pick up a copy of #folklore. we still need to look out for each other and practice social distancing❤️","b'attention everyone!!!\non august 7th, please do not drop everything and go to @Target as fast as possible just to pick up a copy of #folklore. we still need to look out for each other and practice social distancing\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [{'text': 'folklore', 'indices': [131, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [77, 84]}], 'urls': []}",,en
1289341396860538880,2020-07-31 23:25:18,@mychoiceis_TS @repsgrammy peace or ephipany,b'@mychoiceis_TS @repsgrammy peace or ephipany',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'repsgrammy', 'name': 'Epi(Fany)', 'id': 2591996233, 'id_str': '2591996233', 'indices': [15, 26]}], 'urls': []}",,en
1289340849566801920,2020-07-31 23:23:07,@JessDiPaola13 @Target @taylorswift13 @AskTarget ^^^,b'@JessDiPaola13 @Target @taylorswift13 @AskTarget ^^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessDiPaola13', 'name': 'jessica! 💫 evermore tonight', 'id': 863941165036576769, 'id_str': '863941165036576769', 'indices': [0, 14]}, {'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [15, 22]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [23, 37]}, {'screen_name': 'AskTarget', 'name': 'AskTarget', 'id': 432599292, 'id_str': '432599292', 'indices': [38, 48]}], 'urls': []}",,und
1289340799327432704,2020-07-31 23:22:56,@Target @taylornation13 @taylorswift13 @AskTarget are both of these versions different than the ones that were on taylor’s website?,b'@Target @taylornation13 @taylorswift13 @AskTarget are both of these versions different than the ones that were on taylor\xe2\x80\x99s website?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [0, 7]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [8, 23]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [24, 38]}, {'screen_name': 'AskTarget', 'name': 'AskTarget', 'id': 432599292, 'id_str': '432599292', 'indices': [39, 49]}], 'urls': []}",,en
1289339274987331586,2020-07-31 23:16:52,@flower_swft please,b'@flower_swft please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flower_swft', 'name': 'bernie', 'id': 114407941, 'id_str': '114407941', 'indices': [0, 12]}], 'urls': []}",,en
1289338630540951553,2020-07-31 23:14:18,"GUYS i need HELP...the two cds that will be available at target, aren’t they the same ones from her website???","b'GUYS i need HELP...the two cds that will be available at target, aren\xe2\x80\x99t they the same ones from her website???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289296266615087104,2020-07-31 20:25:58,is anyone selling a copy of rare signed by selena,b'is anyone selling a copy of rare signed by selena',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289266348892106753,2020-07-31 18:27:05,@wildeyedswift seven or mirrorball,b'@wildeyedswift seven or mirrorball',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wildeyedswift', 'name': 'chloe', 'id': 928851604316532736, 'id_str': '928851604316532736', 'indices': [0, 14]}], 'urls': []}",,en
1289240136685780992,2020-07-31 16:42:56,@TKKSwiftie @taylorswift13 @taylornation13 when are you announcing the winner,b'@TKKSwiftie @taylorswift13 @taylornation13 when are you announcing the winner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TKKSwiftie', 'name': 'TKK💕Swiftie (Tasha) OG Swiftie since 2006', 'id': 16304086, 'id_str': '16304086', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [27, 42]}], 'urls': []}",,en
1289240066900992000,2020-07-31 16:42:39,please tag taylor and taylor nation in my pinned post🥺,b'please tag taylor and taylor nation in my pinned post\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289068738055028736,2020-07-31 05:21:51,@LauraSwiftie24 @samanthtweets meee,b'@LauraSwiftie24 @samanthtweets meee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraSwiftie24', 'name': 'Laura | NEEDS TO HUG TAY |🎄', 'id': 19742648, 'id_str': '19742648', 'indices': [0, 15]}, {'screen_name': 'samanthtweets', 'name': 'Sammie 💕', 'id': 901167134914564096, 'id_str': '901167134914564096', 'indices': [16, 30]}], 'urls': []}",,und
1289000065508376576,2020-07-31 00:48:58,@KelseaBallerini what is your favorite song from #folklore we need to know,b'@KelseaBallerini what is your favorite song from #folklore we need to know',"{'hashtags': [{'text': 'folklore', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KelseaBallerini', 'name': 'Kelsea Ballerini', 'id': 44794040, 'id_str': '44794040', 'indices': [0, 16]}], 'urls': []}",,en
1288998519274008577,2020-07-31 00:42:50,@taylornation13 sorry about my face but i am in love with everything in the #cardigancollection okay🥺 https://t.co/vL4ANmYh8Q,b'@taylornation13 sorry about my face but i am in love with everything in the #cardigancollection okay\xf0\x9f\xa5\xba https://t.co/vL4ANmYh8Q',"{'hashtags': [{'text': 'cardigancollection', 'indices': [76, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1288998496641589249, 'id_str': '1288998496641589249', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EeNxTaRVoAEzbuQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeNxTaRVoAEzbuQ.jpg', 'url': 'https://t.co/vL4ANmYh8Q', 'display_url': 'pic.twitter.com/vL4ANmYh8Q', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1288998519274008577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1288997701623980033,2020-07-31 00:39:35,@taylornation13 💗💗💗 https://t.co/sDMhliiNPQ,b'@taylornation13 \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/sDMhliiNPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1288997684552929282, 'id_str': '1288997684552929282', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EeNwkJAUEAISikA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeNwkJAUEAISikA.jpg', 'url': 'https://t.co/sDMhliiNPQ', 'display_url': 'pic.twitter.com/sDMhliiNPQ', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1288997701623980033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1288997263591632896,2020-07-31 00:37:50,@taylornation13 thinking about how magical this video is and how it deserves that #1 spot more than anything🥰 https://t.co/AquxuXPMmq,b'@taylornation13 thinking about how magical this video is and how it deserves that #1 spot more than anything\xf0\x9f\xa5\xb0 https://t.co/AquxuXPMmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1288997242485972993, 'id_str': '1288997242485972993', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EeNwKaLVoAEcw23.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeNwKaLVoAEcw23.jpg', 'url': 'https://t.co/AquxuXPMmq', 'display_url': 'pic.twitter.com/AquxuXPMmq', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1288997263591632896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1288997009899184128,2020-07-31 00:36:50,@taylornation13 i feel like everyone has gotten a tweet from at at this point but me and i’m sad about it🥺,b'@taylornation13 i feel like everyone has gotten a tweet from at at this point but me and i\xe2\x80\x99m sad about it\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1288996647049940992,2020-07-31 00:35:23,@taylornation13 it makes me so happy to see #cardigan get the recognition it deserves🥰,b'@taylornation13 it makes me so happy to see #cardigan get the recognition it deserves\xf0\x9f\xa5\xb0',"{'hashtags': [{'text': 'cardigan', 'indices': [44, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1288996420800765952,2020-07-31 00:34:29,@taylornation13 let’s all help taylor get that number one spot,b'@taylornation13 let\xe2\x80\x99s all help taylor get that number one spot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1288996251489296384,2020-07-31 00:33:49,@taylornation13 LETS ALL HELP TAYLOR GET THAY NUMBER ONE SPOT,b'@taylornation13 LETS ALL HELP TAYLOR GET THAY NUMBER ONE SPOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1288996046547247105,2020-07-31 00:33:00,@taylornation13 like this tweet if you can see everything on here right now👀,b'@taylornation13 like this tweet if you can see everything on here right now\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1288995901676036096,2020-07-31 00:32:26,@taylornation13 this part is MAGICAL✨ https://t.co/llnKi2yQVu,b'@taylornation13 this part is MAGICAL\xe2\x9c\xa8 https://t.co/llnKi2yQVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1288995876396871680, 'id_str': '1288995876396871680', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EeNu65GUMAA2WsT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeNu65GUMAA2WsT.jpg', 'url': 'https://t.co/llnKi2yQVu', 'display_url': 'pic.twitter.com/llnKi2yQVu', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1288995901676036096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
