id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1272755766190133248,2020-06-16 04:59:55,"@londonjohn9 @buckingham_j @PamelaSnow2 @DTWillingham @ReadingShanahan @KevinWheldall @JohnKenny03 @mikesalter74 John, if you'd look at my books you'd see that I never have a child pronounce the sounds of consonants (that can't be sustained, like W) in isolation - for the exact reason that concerns you.","b""@londonjohn9 @buckingham_j @PamelaSnow2 @DTWillingham @ReadingShanahan @KevinWheldall @JohnKenny03 @mikesalter74 John, if you'd look at my books you'd see that I never have a child pronounce the sounds of consonants (that can't be sustained, like W) in isolation - for the exact reason that concerns you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'londonjohn9', 'name': 'londonjohn', 'id': 949665729544179712, 'id_str': '949665729544179712', 'indices': [0, 12]}, {'screen_name': 'buckingham_j', 'name': 'Jennifer Buckingham', 'id': 499280028, 'id_str': '499280028', 'indices': [13, 26]}, {'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [27, 39]}, {'screen_name': 'DTWillingham', 'name': 'Daniel Willingham', 'id': 84619537, 'id_str': '84619537', 'indices': [40, 53]}, {'screen_name': 'ReadingShanahan', 'name': 'Timothy Shanahan', 'id': 1606384052, 'id_str': '1606384052', 'indices': [54, 70]}, {'screen_name': 'KevinWheldall', 'name': 'Kevin Wheldall', 'id': 331389566, 'id_str': '331389566', 'indices': [71, 85]}, {'screen_name': 'JohnKenny03', 'name': 'John Kenny', 'id': 3148076960, 'id_str': '3148076960', 'indices': [86, 98]}, {'screen_name': 'mikesalter74', 'name': 'Michael Salter', 'id': 900166593144999936, 'id_str': '900166593144999936', 'indices': [99, 112]}], 'urls': []}",,en
1272743813480697856,2020-06-16 04:12:26,RT @smithtexasteach: I've updated my list of SoR research! It's grown to 5 pgs. This is everything I've gotten my hands on and read from De…,"b""RT @smithtexasteach: I've updated my list of SoR research! It's grown to 5 pgs. This is everything I've gotten my hands on and read from De\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smithtexasteach', 'name': 'The Lone Star Teacher', 'id': 1027275743171158017, 'id_str': '1027275743171158017', 'indices': [3, 19]}], 'urls': []}",,en
1272743468138467328,2020-06-16 04:11:03,"I like @DavidDidau's take here:
https://t.co/9Euiwbs2eJ","b""I like @DavidDidau's take here:\nhttps://t.co/9Euiwbs2eJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidDidau', 'name': 'David Didau', 'id': 146139473, 'id_str': '146139473', 'indices': [7, 18]}], 'urls': [{'url': 'https://t.co/9Euiwbs2eJ', 'expanded_url': 'https://learningspy.co.uk/reading/is-reading-comprehension-even-a-thing/', 'display_url': 'learningspy.co.uk/reading/is-rea…', 'indices': [32, 55]}]}",,en
1272591146544496645,2020-06-15 18:05:47,@jasonwade71 /g+zh/ in US pronunciation,b'@jasonwade71 /g+zh/ in US pronunciation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonwade71', 'name': 'Jason Wade', 'id': 76484907, 'id_str': '76484907', 'indices': [0, 12]}], 'urls': []}",,en
1272551920658456576,2020-06-15 15:29:55,"@londonjohn9 @buckingham_j @PamelaSnow2 @DTWillingham @ReadingShanahan @KevinWheldall @JohnKenny03 @mikesalter74 You STILL didn't read my book John. I do not have children reading WET as wuh et tuh. 

Until you look at the way I do ""sounding out"" in my book, I don't see why I should keep responding to you.","b'@londonjohn9 @buckingham_j @PamelaSnow2 @DTWillingham @ReadingShanahan @KevinWheldall @JohnKenny03 @mikesalter74 You STILL didn\'t read my book John. I do not have children reading WET as wuh et tuh. \n\nUntil you look at the way I do ""sounding out"" in my book, I don\'t see why I should keep responding to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'londonjohn9', 'name': 'londonjohn', 'id': 949665729544179712, 'id_str': '949665729544179712', 'indices': [0, 12]}, {'screen_name': 'buckingham_j', 'name': 'Jennifer Buckingham', 'id': 499280028, 'id_str': '499280028', 'indices': [13, 26]}, {'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [27, 39]}, {'screen_name': 'DTWillingham', 'name': 'Daniel Willingham', 'id': 84619537, 'id_str': '84619537', 'indices': [40, 53]}, {'screen_name': 'ReadingShanahan', 'name': 'Timothy Shanahan', 'id': 1606384052, 'id_str': '1606384052', 'indices': [54, 70]}, {'screen_name': 'KevinWheldall', 'name': 'Kevin Wheldall', 'id': 331389566, 'id_str': '331389566', 'indices': [71, 85]}, {'screen_name': 'JohnKenny03', 'name': 'John Kenny', 'id': 3148076960, 'id_str': '3148076960', 'indices': [86, 98]}, {'screen_name': 'mikesalter74', 'name': 'Michael Salter', 'id': 900166593144999936, 'id_str': '900166593144999936', 'indices': [99, 112]}], 'urls': []}",,en
1272356522228580352,2020-06-15 02:33:28,"@londonjohn9 @buckingham_j @mikesalter74 @JohnKenny03 @ReadingShanahan @DTWillingham @KevinWheldall John, in no synthetic phonics class could CAT be read as those other words you just mentioned. Only in a Balanced Literacy class could that happen.

A word becomes fluent and automatic through a process called orthographic mapping (OM). Synthetic phonics quickly leads to OM.","b'@londonjohn9 @buckingham_j @mikesalter74 @JohnKenny03 @ReadingShanahan @DTWillingham @KevinWheldall John, in no synthetic phonics class could CAT be read as those other words you just mentioned. Only in a Balanced Literacy class could that happen.\n\nA word becomes fluent and automatic through a process called orthographic mapping (OM). Synthetic phonics quickly leads to OM.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'londonjohn9', 'name': 'londonjohn', 'id': 949665729544179712, 'id_str': '949665729544179712', 'indices': [0, 12]}, {'screen_name': 'buckingham_j', 'name': 'Jennifer Buckingham', 'id': 499280028, 'id_str': '499280028', 'indices': [13, 26]}, {'screen_name': 'mikesalter74', 'name': 'Michael Salter', 'id': 900166593144999936, 'id_str': '900166593144999936', 'indices': [27, 40]}, {'screen_name': 'JohnKenny03', 'name': 'John Kenny', 'id': 3148076960, 'id_str': '3148076960', 'indices': [41, 53]}, {'screen_name': 'ReadingShanahan', 'name': 'Timothy Shanahan', 'id': 1606384052, 'id_str': '1606384052', 'indices': [54, 70]}, {'screen_name': 'DTWillingham', 'name': 'Daniel Willingham', 'id': 84619537, 'id_str': '84619537', 'indices': [71, 84]}, {'screen_name': 'KevinWheldall', 'name': 'Kevin Wheldall', 'id': 331389566, 'id_str': '331389566', 'indices': [85, 99]}], 'urls': []}",,en
1272208953452179456,2020-06-14 16:47:05,@HP3potential Thank you Hilderbrand.,b'@HP3potential Thank you Hilderbrand.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HP3potential', 'name': 'Hilderbrand Pelzer 3', 'id': 256633461, 'id_str': '256633461', 'indices': [0, 13]}], 'urls': []}",,en
1272208725944737792,2020-06-14 16:46:11,"@londonjohn9 When a child receiving quality synthetic phonics instruction nonetheless gets stuck on a word, of course he or she could use context to help determine what the word might be.","b'@londonjohn9 When a child receiving quality synthetic phonics instruction nonetheless gets stuck on a word, of course he or she could use context to help determine what the word might be.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'londonjohn9', 'name': 'londonjohn', 'id': 949665729544179712, 'id_str': '949665729544179712', 'indices': [0, 12]}], 'urls': []}",,en
1272207637157994496,2020-06-14 16:41:51,"""85% of the juveniles who interface with the juvenile justice system are fundamentally illiterate.""

""The US incarcerates more of its youth than any other country in the world.""

Listen to @HP3potential's TED talk here... https://t.co/CK8BDhORV2","b'""85% of the juveniles who interface with the juvenile justice system are fundamentally illiterate.""\n\n""The US incarcerates more of its youth than any other country in the world.""\n\nListen to @HP3potential\'s TED talk here... https://t.co/CK8BDhORV2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HP3potential', 'name': 'Hilderbrand Pelzer 3', 'id': 256633461, 'id_str': '256633461', 'indices': [189, 202]}], 'urls': [{'url': 'https://t.co/CK8BDhORV2', 'expanded_url': 'https://twitter.com/HP3potential/status/1272177575218106368', 'display_url': 'twitter.com/HP3potential/s…', 'indices': [222, 245]}]}",,en
1271826044190892037,2020-06-13 15:25:32,"Chunky Monkey

A great ice cream.
A terrible reading strategy.

Reading Teachers - learn how to teaching reading without relying on ""cueing"", @JSerravallo, and @LucyCalkins.

See my FREE books and blog at the link in my profile. https://t.co/u9xgm0dqHc","b'Chunky Monkey\n\nA great ice cream.\nA terrible reading strategy.\n\nReading Teachers - learn how to teaching reading without relying on ""cueing"", @JSerravallo, and @LucyCalkins.\n\nSee my FREE books and blog at the link in my profile. https://t.co/u9xgm0dqHc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSerravallo', 'name': 'Jennifer Serravallo', 'id': 1160753863, 'id_str': '1160753863', 'indices': [142, 154]}, {'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [160, 172]}], 'urls': [], 'media': [{'id': 1271825849050947586, 'id_str': '1271825849050947586', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/EaZu3wzXYAInNNK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaZu3wzXYAInNNK.jpg', 'url': 'https://t.co/u9xgm0dqHc', 'display_url': 'pic.twitter.com/u9xgm0dqHc', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1271826044190892037/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 516, 'h': 521, 'resize': 'fit'}, 'large': {'w': 516, 'h': 521, 'resize': 'fit'}, 'small': {'w': 516, 'h': 521, 'resize': 'fit'}}}]}",,en
1271823217766862850,2020-06-13 15:14:19,"Reading Teachers - If you're teaching these strategies you're actually doing harm - and any phonics you might be teaching is getting overshadowed and sidelined.

Let go of ""cueing"" and learn to teach reading properly.

My FREE books can help you (see my profile). https://t.co/MmeY63mlbb","b'Reading Teachers - If you\'re teaching these strategies you\'re actually doing harm - and any phonics you might be teaching is getting overshadowed and sidelined.\n\nLet go of ""cueing"" and learn to teach reading properly.\n\nMy FREE books can help you (see my profile). https://t.co/MmeY63mlbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271823145746522112, 'id_str': '1271823145746522112', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/EaZsaaNXYAAItlL.png', 'media_url_https': 'https://pbs.twimg.com/media/EaZsaaNXYAAItlL.png', 'url': 'https://t.co/MmeY63mlbb', 'display_url': 'pic.twitter.com/MmeY63mlbb', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1271823217766862850/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1271820952104468481,2020-06-13 15:05:18,"Here's @ehanford doing her consistently good advocacy work for teaching reading properly:
https://t.co/CbwJUZtCQ9","b""Here's @ehanford doing her consistently good advocacy work for teaching reading properly:\nhttps://t.co/CbwJUZtCQ9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehanford', 'name': 'Emily Hanford', 'id': 16184557, 'id_str': '16184557', 'indices': [7, 16]}], 'urls': [{'url': 'https://t.co/CbwJUZtCQ9', 'expanded_url': 'https://www.youtube.com/watch?time_continue=3277&v=GO4_S26gOkQ&feature=emb_logo', 'display_url': 'youtube.com/watch?time_con…', 'indices': [90, 113]}]}",,en
1271489456785293318,2020-06-12 17:08:04,"RT @ParkerPhonics: Volunteers - Want to do something extraordinary in these fraught times?

Teach a struggling child, teen, or adult how to…","b'RT @ParkerPhonics: Volunteers - Want to do something extraordinary in these fraught times?\n\nTeach a struggling child, teen, or adult how to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1271260200692076544,2020-06-12 01:57:05,RT @EvidentlyR: @ParkerPhonics A parent I know said he was struggling to teach reading to his son during quarantine. I sent him the link to…,b'RT @EvidentlyR: @ParkerPhonics A parent I know said he was struggling to teach reading to his son during quarantine. I sent him the link to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvidentlyR', 'name': 'EvidentlyReading', 'id': 1128782458974031872, 'id_str': '1128782458974031872', 'indices': [3, 14]}, {'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [16, 30]}], 'urls': []}",,en
1271245842238840834,2020-06-12 01:00:02,"Volunteers - Want to do something extraordinary in these fraught times?

Teach a struggling child, teen, or adult how to read.

If you think this is beyond your ability you're wrong. All you need is this FREE book.

The download link is in my profile. Why not take a look? https://t.co/Lh9K40bbSL","b""Volunteers - Want to do something extraordinary in these fraught times?\n\nTeach a struggling child, teen, or adult how to read.\n\nIf you think this is beyond your ability you're wrong. All you need is this FREE book.\n\nThe download link is in my profile. Why not take a look? https://t.co/Lh9K40bbSL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271245724118851585, 'id_str': '1271245724118851585', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EaRfQDBWoAEERv4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaRfQDBWoAEERv4.jpg', 'url': 'https://t.co/Lh9K40bbSL', 'display_url': 'pic.twitter.com/Lh9K40bbSL', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1271245842238840834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 741, 'h': 373, 'resize': 'fit'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'large': {'w': 741, 'h': 373, 'resize': 'fit'}}}]}",,en
1271241740507402240,2020-06-12 00:43:44,"Parents:

""Should it become clear to you that your child is falling behind in reading – for any reason whatsoever – the best, quickest, safest, and least costly initial step you can take as a parent is to teach your child to read properly, yourself.""

[From the FREE book below.] https://t.co/dcfljgIlOh","b'Parents:\n\n""Should it become clear to you that your child is falling behind in reading \xe2\x80\x93 for any reason whatsoever \xe2\x80\x93 the best, quickest, safest, and least costly initial step you can take as a parent is to teach your child to read properly, yourself.""\n\n[From the FREE book below.] https://t.co/dcfljgIlOh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271241544989913088, 'id_str': '1271241544989913088', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EaRbcyjXsAAw_lH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaRbcyjXsAAw_lH.jpg', 'url': 'https://t.co/dcfljgIlOh', 'display_url': 'pic.twitter.com/dcfljgIlOh', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1271241740507402240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 741, 'h': 373, 'resize': 'fit'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'large': {'w': 741, 'h': 373, 'resize': 'fit'}}}]}",,en
1271146199828086787,2020-06-11 18:24:05,"Parents - Schools may or may not be re-opening in the Fall. Don't wait. Start teaching your child right now how to read properly - without sight words.

These phonics books are FREE at the link in my profile. Pick the one that's right for you and get started. #homeschooling https://t.co/pEam6shhma","b""Parents - Schools may or may not be re-opening in the Fall. Don't wait. Start teaching your child right now how to read properly - without sight words.\n\nThese phonics books are FREE at the link in my profile. Pick the one that's right for you and get started. #homeschooling https://t.co/pEam6shhma""","{'hashtags': [{'text': 'homeschooling', 'indices': [260, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271146191510781952, 'id_str': '1271146191510781952', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/EaQEufKXQAAfBmy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaQEufKXQAAfBmy.jpg', 'url': 'https://t.co/pEam6shhma', 'display_url': 'pic.twitter.com/pEam6shhma', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1271146199828086787/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 637, 'h': 329, 'resize': 'fit'}, 'small': {'w': 637, 'h': 329, 'resize': 'fit'}, 'medium': {'w': 637, 'h': 329, 'resize': 'fit'}}}]}",,en
1270351413776875520,2020-06-09 13:45:53,RT @jim_again: So long as we’re talking about systemic racism: https://t.co/JaghrI6dPu,b'RT @jim_again: So long as we\xe2\x80\x99re talking about systemic racism: https://t.co/JaghrI6dPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jim_again', 'name': 'Jim', 'id': 227113671, 'id_str': '227113671', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1269699211722805250, 'id_str': '1269699211722805250', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EZ7gtLZU0AIy_NS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ7gtLZU0AIy_NS.jpg', 'url': 'https://t.co/JaghrI6dPu', 'display_url': 'pic.twitter.com/JaghrI6dPu', 'expanded_url': 'https://twitter.com/jim_again/status/1269699214646185985/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 702, 'h': 859, 'resize': 'fit'}, 'medium': {'w': 702, 'h': 859, 'resize': 'fit'}}, 'source_status_id': 1269699214646185985, 'source_status_id_str': '1269699214646185985', 'source_user_id': 227113671, 'source_user_id_str': '227113671'}]}",,en
1270160370519412736,2020-06-09 01:06:45,"Parents - Learn the alphabetic code and then teach your own child, properly, how to read. You CAN do this. After reading through this blog, download the FREE phonics book of your choosing at my web site and get started!
https://t.co/7GwYm3Cu3r","b'Parents - Learn the alphabetic code and then teach your own child, properly, how to read. You CAN do this. After reading through this blog, download the FREE phonics book of your choosing at my web site and get started!\nhttps://t.co/7GwYm3Cu3r'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7GwYm3Cu3r', 'expanded_url': 'https://www.parkerphonics.com/post/the-alphabetic-code-made-easy', 'display_url': 'parkerphonics.com/post/the-alpha…', 'indices': [220, 243]}]}",,en
1270017426068045825,2020-06-08 15:38:44,"An article by Michael Salter in the current issue of ""Nomanis"" argues for the teaching of letter-sound correspondences at the start of reading instruction, and against SWI. You can read it here:
https://t.co/Wn2X8DDKNg","b'An article by Michael Salter in the current issue of ""Nomanis"" argues for the teaching of letter-sound correspondences at the start of reading instruction, and against SWI. You can read it here:\nhttps://t.co/Wn2X8DDKNg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wn2X8DDKNg', 'expanded_url': 'https://57ebb165-ef00-4738-9d6e-3933f283bdb1.filesusr.com/ugd/81f204_fea62e2bcb784868aa0cdeabddb779fa.pdf', 'display_url': '…0-4738-9d6e-3933f283bdb1.filesusr.com/ugd/81f204_fea…', 'indices': [195, 218]}]}",,en
1269817247079555073,2020-06-08 02:23:18,"RT @ParkerPhonics: A good article by @natwexler:

""Well-intentioned as it may be, the prevailing approach to literacy is pressing a figurat…","b'RT @ParkerPhonics: A good article by @natwexler:\n\n""Well-intentioned as it may be, the prevailing approach to literacy is pressing a figurat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}, {'screen_name': 'natwexler', 'name': 'Natalie Wexler', 'id': 302169807, 'id_str': '302169807', 'indices': [37, 47]}], 'urls': []}",,en
1269779097300996101,2020-06-07 23:51:42,@PamelaSnow2 @tserry2504 See - now that's why I like having @PamelaSnow2 as my mentor. She shows me more diplomatic ways to say things.,"b""@PamelaSnow2 @tserry2504 See - now that's why I like having @PamelaSnow2 as my mentor. She shows me more diplomatic ways to say things.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [0, 12]}, {'screen_name': 'tserry2504', 'name': 'Tanya Anne Serry', 'id': 335898727, 'id_str': '335898727', 'indices': [13, 24]}, {'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [60, 72]}], 'urls': []}",,en
1269778156501831680,2020-06-07 23:47:58,"@kamaria1001 @natwexler You make a fair point Kamaria. It's a particularly sensitive time for this metaphor. What shouldn't be lost, however, is awareness of the utter devastation poor reading instruction has had - particularly on the black community.","b""@kamaria1001 @natwexler You make a fair point Kamaria. It's a particularly sensitive time for this metaphor. What shouldn't be lost, however, is awareness of the utter devastation poor reading instruction has had - particularly on the black community.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamaria1001', 'name': 'Kamaria Muhammad', 'id': 767493296998457344, 'id_str': '767493296998457344', 'indices': [0, 12]}, {'screen_name': 'natwexler', 'name': 'Natalie Wexler', 'id': 302169807, 'id_str': '302169807', 'indices': [13, 23]}], 'urls': []}",,en
1269776129038192648,2020-06-07 23:39:55,"Looks like LaTrobe University's @tserry2504 and @PamelaSnow2 mean business when it comes to improving reading instruction in Australia.

We need a Tanya and a Pamela here in the US.
https://t.co/KXFCWpwycO","b""Looks like LaTrobe University's @tserry2504 and @PamelaSnow2 mean business when it comes to improving reading instruction in Australia.\n\nWe need a Tanya and a Pamela here in the US.\nhttps://t.co/KXFCWpwycO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tserry2504', 'name': 'Tanya Anne Serry', 'id': 335898727, 'id_str': '335898727', 'indices': [32, 43]}, {'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [48, 60]}], 'urls': [{'url': 'https://t.co/KXFCWpwycO', 'expanded_url': 'https://www.theaustralian.com.au/nation/new-lab-sets-standard-for-how-kids-read/news-story/af2aa32459f7b44c89e4a8d6beac9c71', 'display_url': 'theaustralian.com.au/nation/new-lab…', 'indices': [182, 205]}]}",,en
1269724301286084613,2020-06-07 20:13:58,"IMHO however, she makes the mistake that many reformers make: calling for ""systematic"" phonics rather than ""synthetic"" phonics. Systematic phonics and Balanced Literacy are compatible. Synthetic phonics and BL are not.","b'IMHO however, she makes the mistake that many reformers make: calling for ""systematic"" phonics rather than ""synthetic"" phonics. Systematic phonics and Balanced Literacy are compatible. Synthetic phonics and BL are not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269723552170868741,2020-06-07 20:10:59,"A good article by @natwexler:

""Well-intentioned as it may be, the prevailing approach to literacy is pressing a figurative knee into the necks of millions of black and brown children.""
https://t.co/GWUSnH1Jb0","b'A good article by @natwexler:\n\n""Well-intentioned as it may be, the prevailing approach to literacy is pressing a figurative knee into the necks of millions of black and brown children.""\nhttps://t.co/GWUSnH1Jb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natwexler', 'name': 'Natalie Wexler', 'id': 302169807, 'id_str': '302169807', 'indices': [18, 28]}], 'urls': [{'url': 'https://t.co/GWUSnH1Jb0', 'expanded_url': 'https://www.forbes.com/sites/nataliewexler/2020/06/06/how-reading-instruction-oppresses-black-and-brown-children/#cbfefc737053', 'display_url': 'forbes.com/sites/nataliew…', 'indices': [186, 209]}]}",,en
1269069002808201218,2020-06-06 00:50:03,"@natwexler @PamelaSnow2 @TheWritingRevol I'm not saying that diagramming is all that's needed. Surely it, along with ""deliberate practice,"" would go a long way toward helping students become better writers.

Diagramming is why I have known the difference, all my life, between a gerund, an infinitive, and a participle.","b'@natwexler @PamelaSnow2 @TheWritingRevol I\'m not saying that diagramming is all that\'s needed. Surely it, along with ""deliberate practice,"" would go a long way toward helping students become better writers.\n\nDiagramming is why I have known the difference, all my life, between a gerund, an infinitive, and a participle.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natwexler', 'name': 'Natalie Wexler', 'id': 302169807, 'id_str': '302169807', 'indices': [0, 10]}, {'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [11, 23]}, {'screen_name': 'TheWritingRevol', 'name': 'The Writing Revolution', 'id': 2434492322, 'id_str': '2434492322', 'indices': [24, 40]}], 'urls': []}",,en
1269049909690478597,2020-06-05 23:34:10,@RGBMASSACRE i don't have either whey protein or LEDs. can u be summoned with fish sticks and a couple sausages? i think i have those around somewhere...,"b""@RGBMASSACRE i don't have either whey protein or LEDs. can u be summoned with fish sticks and a couple sausages? i think i have those around somewhere...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RGBMASSACRE', 'name': 'CARDIOVASSACRE', 'id': 1221132043196739584, 'id_str': '1221132043196739584', 'indices': [0, 12]}], 'urls': []}",,en
1269031507970097154,2020-06-05 22:21:03,OMG - I certainly needed a good laugh today.... https://t.co/XiWfKI7W9I,b'OMG - I certainly needed a good laugh today.... https://t.co/XiWfKI7W9I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XiWfKI7W9I', 'expanded_url': 'https://twitter.com/TomthunkitsMind/status/1268916563048005635', 'display_url': 'twitter.com/TomthunkitsMin…', 'indices': [48, 71]}]}",,en
1268948688895967236,2020-06-05 16:51:58,"@PamelaSnow2 The nuns, 60 years ago in rural Pennsylvania, taught all of us to read (using Synthetic Phonics), and then taught us ""parts of speech"" using sentence diagramming (see below).

Diagramming is just another effective tool thrown out by ""progressive"" educators. https://t.co/cHsWBgQAgW","b'@PamelaSnow2 The nuns, 60 years ago in rural Pennsylvania, taught all of us to read (using Synthetic Phonics), and then taught us ""parts of speech"" using sentence diagramming (see below).\n\nDiagramming is just another effective tool thrown out by ""progressive"" educators. https://t.co/cHsWBgQAgW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1268948386394386432, 'id_str': '1268948386394386432', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/media/EZw11ZFXsAArm3Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZw11ZFXsAArm3Z.jpg', 'url': 'https://t.co/cHsWBgQAgW', 'display_url': 'pic.twitter.com/cHsWBgQAgW', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1268948688895967236/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1268618692469743616,2020-06-04 19:00:40,@EdInspire @LucyCalkins You'll have to ask Marilyn,"b""@EdInspire @LucyCalkins You'll have to ask Marilyn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucyCalkins', 'name': 'Lucy Calkins', 'id': 809134248745635840, 'id_str': '809134248745635840', 'indices': [11, 23]}], 'urls': []}",,en
