id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328322247963054082,2020-11-16 13:01:17,Nah son https://t.co/goLCXlwLed,b'Nah son https://t.co/goLCXlwLed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/goLCXlwLed', 'expanded_url': 'https://twitter.com/joe_mussatto/status/1328216385567252480', 'display_url': 'twitter.com/joe_mussatto/s…', 'indices': [8, 31]}]}",,en
1328189816090005504,2020-11-16 04:15:03,https://t.co/hZWPAXG7mM,b'https://t.co/hZWPAXG7mM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328189806527062017, 'id_str': '1328189806527062017', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em6tl4xXIAEucTB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em6tl4xXIAEucTB.jpg', 'url': 'https://t.co/hZWPAXG7mM', 'display_url': 'pic.twitter.com/hZWPAXG7mM', 'expanded_url': 'https://twitter.com/khaleel728/status/1328189816090005504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1328186279603957767,2020-11-16 04:01:00,"RT @NJD107_: OH NO 

 https://t.co/L0DN1mlDVw",b'RT @NJD107_: OH NO \n\n https://t.co/L0DN1mlDVw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NJD107_', 'name': '🤑🍕🥃⚾️🏈', 'id': 953344470656995329, 'id_str': '953344470656995329', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328142356718231552, 'id_str': '1328142356718231552', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328142356718231552/pu/img/bIEyKFJjHBIWbO2g.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328142356718231552/pu/img/bIEyKFJjHBIWbO2g.jpg', 'url': 'https://t.co/L0DN1mlDVw', 'display_url': 'pic.twitter.com/L0DN1mlDVw', 'expanded_url': 'https://twitter.com/DavePHanna/status/1328142425962008576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328142425962008576, 'source_status_id_str': '1328142425962008576', 'source_user_id': 258638199, 'source_user_id_str': '258638199'}]}",,en
1328184690042343425,2020-11-16 03:54:41,"Kittle hurt, Zach Ertz hurt. Let’s get Dalton Schultz in the pro bowl","b'Kittle hurt, Zach Ertz hurt. Let\xe2\x80\x99s get Dalton Schultz in the pro bowl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328184415105781761,2020-11-16 03:53:35,🤡 https://t.co/6EWCzknutw,b'\xf0\x9f\xa4\xa1 https://t.co/6EWCzknutw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6EWCzknutw', 'expanded_url': 'https://twitter.com/ItsKingsBruh/status/1328181276889686019', 'display_url': 'twitter.com/ItsKingsBruh/s…', 'indices': [2, 25]}]}",,und
1328183992160579586,2020-11-16 03:51:54,@AhmedNY_ @phil2low 🤷🏽‍♂️,b'@AhmedNY_ @phil2low \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmedNY_', 'name': 'fan of a team thats #1 in their division', 'id': 2748412833, 'id_str': '2748412833', 'indices': [0, 9]}, {'screen_name': 'phil2low', 'name': 'ً', 'id': 1328150796849065986, 'id_str': '1328150796849065986', 'indices': [10, 19]}], 'urls': []}",,und
1328181852834836480,2020-11-16 03:43:24,@AhmedNY_ @phil2low Cuz it doesn’t bother me anymore,b'@AhmedNY_ @phil2low Cuz it doesn\xe2\x80\x99t bother me anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmedNY_', 'name': 'fan of a team thats #1 in their division', 'id': 2748412833, 'id_str': '2748412833', 'indices': [0, 9]}, {'screen_name': 'phil2low', 'name': 'ً', 'id': 1328150796849065986, 'id_str': '1328150796849065986', 'indices': [10, 19]}], 'urls': []}",,en
1328180187025043458,2020-11-16 03:36:47,@phil2low @AhmedNY_ https://t.co/53qSCltXeO only reason why,b'@phil2low @AhmedNY_ https://t.co/53qSCltXeO only reason why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phil2low', 'name': 'phil', 'id': 1328150796849065986, 'id_str': '1328150796849065986', 'indices': [0, 9]}, {'screen_name': 'AhmedNY_', 'name': '🗽 (5-7)', 'id': 2748412833, 'id_str': '2748412833', 'indices': [10, 19]}], 'urls': [], 'media': [{'id': 1315421306943352838, 'id_str': '1315421306943352838', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315421306943352838/pu/img/Ge68chuyzgZ6YOl4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315421306943352838/pu/img/Ge68chuyzgZ6YOl4.jpg', 'url': 'https://t.co/53qSCltXeO', 'display_url': 'pic.twitter.com/53qSCltXeO', 'expanded_url': 'https://twitter.com/_joeyhayden/status/1315421351260418048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315421351260418048, 'source_status_id_str': '1315421351260418048', 'source_user_id': 364665270, 'source_user_id_str': '364665270'}]}",,en
1328179884624109570,2020-11-16 03:35:35,Wearing a mask https://t.co/lMbjldBJW9,b'Wearing a mask https://t.co/lMbjldBJW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lMbjldBJW9', 'expanded_url': 'https://twitter.com/AnandWrites/status/1328096788398665728', 'display_url': 'twitter.com/AnandWrites/st…', 'indices': [15, 38]}]}",,en
1328179772216782851,2020-11-16 03:35:08,@phil2low @AhmedNY_ ?,b'@phil2low @AhmedNY_ ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phil2low', 'name': 'ً', 'id': 1328150796849065986, 'id_str': '1328150796849065986', 'indices': [0, 9]}, {'screen_name': 'AhmedNY_', 'name': '🗽 (5-7)', 'id': 2748412833, 'id_str': '2748412833', 'indices': [10, 19]}], 'urls': []}",,und
1328174762598821893,2020-11-16 03:15:14,Playing football in the rain in an empty stadium has to be a dumb feeling,b'Playing football in the rain in an empty stadium has to be a dumb feeling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328173879530049536,2020-11-16 03:11:43,@WyzaNow Actually they didn’t let him take the snap on 4th and 1 when he’s the most elusive running qb ever. Maybe fire everyone,b'@WyzaNow Actually they didn\xe2\x80\x99t let him take the snap on 4th and 1 when he\xe2\x80\x99s the most elusive running qb ever. Maybe fire everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WyzaNow', 'name': 'Wyza', 'id': 304794794, 'id_str': '304794794', 'indices': [0, 8]}], 'urls': []}",,en
1328172918820524032,2020-11-16 03:07:54,@WyzaNow Lamar has to play a lot better,b'@WyzaNow Lamar has to play a lot better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WyzaNow', 'name': 'Wyza', 'id': 304794794, 'id_str': '304794794', 'indices': [0, 8]}], 'urls': []}",,en
1328171183867645953,2020-11-16 03:01:01,RT @WCWdeepcuts: https://t.co/4ppJMoRnmd,b'RT @WCWdeepcuts: https://t.co/4ppJMoRnmd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WCWdeepcuts', 'name': 'WCW Deep Cuts', 'id': 1305183491324293125, 'id_str': '1305183491324293125', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328170930246471681, 'id_str': '1328170930246471681', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em6cbJJXUAE3MTM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em6cbJJXUAE3MTM.jpg', 'url': 'https://t.co/4ppJMoRnmd', 'display_url': 'pic.twitter.com/4ppJMoRnmd', 'expanded_url': 'https://twitter.com/WCWdeepcuts/status/1328170957614280706/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 364, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 364, 'resize': 'fit'}, 'small': {'w': 480, 'h': 364, 'resize': 'fit'}}, 'source_status_id': 1328170957614280706, 'source_status_id_str': '1328170957614280706', 'source_user_id': 1305183491324293125, 'source_user_id_str': '1305183491324293125'}]}",,und
1328170059307524096,2020-11-16 02:56:33,What a drive,b'What a drive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328169873487388675,2020-11-16 02:55:48,Just another day https://t.co/pBINsLAzeD,b'Just another day https://t.co/pBINsLAzeD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pBINsLAzeD', 'expanded_url': 'https://twitter.com/ddale8/status/1328168438896992256', 'display_url': 'twitter.com/ddale8/status/…', 'indices': [17, 40]}]}",,en
1328168128069701632,2020-11-16 02:48:52,@FutbolJustin 2006,b'@FutbolJustin 2006',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FutbolJustin', 'name': 'Justin™', 'id': 3305192034, 'id_str': '3305192034', 'indices': [0, 13]}], 'urls': []}",,und
1328164982836617216,2020-11-16 02:36:22,@HerbertToAllen Dallas type beat,b'@HerbertToAllen Dallas type beat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HerbertToAllen', 'name': '\u200fً', 'id': 726831385055510528, 'id_str': '726831385055510528', 'indices': [0, 15]}], 'urls': []}",,en
1328164425476562944,2020-11-16 02:34:09,"RT @ymedeiros: Having sex in my living room and @usantidoping comes pounding on my door at 8pm... best part, him trynna be all professional…","b'RT @ymedeiros: Having sex in my living room and @usantidoping comes pounding on my door at 8pm... best part, him trynna be all professional\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ymedeiros', 'name': 'Yancy Medeiros', 'id': 47361957, 'id_str': '47361957', 'indices': [3, 13]}, {'screen_name': 'usantidoping', 'name': 'USADA', 'id': 84675324, 'id_str': '84675324', 'indices': [48, 61]}], 'urls': []}",,en
1328164251991760898,2020-11-16 02:33:28,Patriots back?,b'Patriots back?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328163188492398593,2020-11-16 02:29:14,"RT @MrCrnoblt: KD open for 3

Kyrie and Harden:
https://t.co/tMi8KLOd3n",b'RT @MrCrnoblt: KD open for 3\n\nKyrie and Harden:\nhttps://t.co/tMi8KLOd3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328096798192390145, 'id_str': '1328096798192390145', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328096798192390145/pu/img/QrUMW0AKA5xnAvXU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328096798192390145/pu/img/QrUMW0AKA5xnAvXU.jpg', 'url': 'https://t.co/tMi8KLOd3n', 'display_url': 'pic.twitter.com/tMi8KLOd3n', 'expanded_url': 'https://twitter.com/OTWTBD/status/1328096852865134593/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328096852865134593, 'source_status_id_str': '1328096852865134593', 'source_user_id': 1125191795619631104, 'source_user_id_str': '1125191795619631104'}]}",,no
1328161437919883274,2020-11-16 02:22:17,??? https://t.co/p4l7NQIBUO,b'??? https://t.co/p4l7NQIBUO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328161435336253446, 'id_str': '1328161435336253446', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Em6Tyd2XIAYnKnn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6Tyd2XIAYnKnn.jpg', 'url': 'https://t.co/p4l7NQIBUO', 'display_url': 'pic.twitter.com/p4l7NQIBUO', 'expanded_url': 'https://twitter.com/khaleel728/status/1328161437919883274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1328158531749601280,2020-11-16 02:10:44,Is Dez active?,b'Is Dez active?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328158058992820229,2020-11-16 02:08:51,Is 72 games of bad worth it for him to possibly be good in the playoffs ? https://t.co/sYEeNNsZNO,b'Is 72 games of bad worth it for him to possibly be good in the playoffs ? https://t.co/sYEeNNsZNO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sYEeNNsZNO', 'expanded_url': 'https://twitter.com/BR_NBA/status/1328157556158590977', 'display_url': 'twitter.com/BR_NBA/status/…', 'indices': [74, 97]}]}",,en
1328155955679387648,2020-11-16 02:00:30,Passing TD Cam 👏,b'Passing TD Cam \xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328151497549508608,2020-11-16 01:42:47,It’s lit outside holy shit,b'It\xe2\x80\x99s lit outside holy shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328145341175259136,2020-11-16 01:18:19,Well that’s not good of you https://t.co/m8O0LJGxl3,b'Well that\xe2\x80\x99s not good of you https://t.co/m8O0LJGxl3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m8O0LJGxl3', 'expanded_url': 'https://twitter.com/NOTaBillsfan/status/1328137477702492161', 'display_url': 'twitter.com/NOTaBillsfan/s…', 'indices': [28, 51]}]}",,en
1328145188485804033,2020-11-16 01:17:43,communism is when bubble https://t.co/F2RFc2kxcB,b'communism is when bubble https://t.co/F2RFc2kxcB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F2RFc2kxcB', 'expanded_url': 'https://twitter.com/CraigSagerJr/status/1328123927386869760', 'display_url': 'twitter.com/CraigSagerJr/s…', 'indices': [25, 48]}]}",,en
1328140379049308160,2020-11-16 00:58:36,1999 Football is back https://t.co/0NrNm8cDaR,b'1999 Football is back https://t.co/0NrNm8cDaR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0NrNm8cDaR', 'expanded_url': 'https://twitter.com/danielrpopper/status/1328136623653994496', 'display_url': 'twitter.com/danielrpopper/…', 'indices': [22, 45]}]}",,en
1328138020273401859,2020-11-16 00:49:14,@thenotoriousuI That works too,b'@thenotoriousuI That works too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenotoriousuI', 'name': 'sully', 'id': 1229613996413767682, 'id_str': '1229613996413767682', 'indices': [0, 15]}], 'urls': []}",,en
1328137498149654530,2020-11-16 00:47:09,@thenotoriousuI Bald man said no 165. Don’t want to see him comeback until it’s a weight class.,b'@thenotoriousuI Bald man said no 165. Don\xe2\x80\x99t want to see him comeback until it\xe2\x80\x99s a weight class.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenotoriousuI', 'name': 'sully', 'id': 1229613996413767682, 'id_str': '1229613996413767682', 'indices': [0, 15]}], 'urls': []}",,en
1328136452035719169,2020-11-16 00:43:00,Arizona sure https://t.co/uT9xkAilsg,b'Arizona sure https://t.co/uT9xkAilsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uT9xkAilsg', 'expanded_url': 'https://twitter.com/PeakPrescott/status/1328135457918623744', 'display_url': 'twitter.com/PeakPrescott/s…', 'indices': [13, 36]}]}",,en
1328134357463293953,2020-11-16 00:34:41,"RT @AllanBell247: The Arizona Cardinals took a knee on the XP and will win 32-30.

The line was Cardinals -3.

Wow.",b'RT @AllanBell247: The Arizona Cardinals took a knee on the XP and will win 32-30.\n\nThe line was Cardinals -3.\n\nWow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllanBell247', 'name': 'Allan Bell', 'id': 243943328, 'id_str': '243943328', 'indices': [3, 16]}], 'urls': []}",,en
1328134028680187904,2020-11-16 00:33:22,RT @WillBrinson: All three of y'all got Moss'd into oblivion,"b""RT @WillBrinson: All three of y'all got Moss'd into oblivion""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillBrinson', 'name': 'Will Brinson', 'id': 12320482, 'id_str': '12320482', 'indices': [3, 15]}], 'urls': []}",,en
1328133728107962368,2020-11-16 00:32:10,RT @AlsoKnownAsBurt: Deshaun Watson somewhere rn https://t.co/zVLrkZk9WH,b'RT @AlsoKnownAsBurt: Deshaun Watson somewhere rn https://t.co/zVLrkZk9WH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlsoKnownAsBurt', 'name': 'jm', 'id': 480802249, 'id_str': '480802249', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328133136958582786, 'id_str': '1328133136958582786', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Em56DSLXcAIFWHU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em56DSLXcAIFWHU.jpg', 'url': 'https://t.co/zVLrkZk9WH', 'display_url': 'pic.twitter.com/zVLrkZk9WH', 'expanded_url': 'https://twitter.com/AlsoKnownAsBurt/status/1328133141677137920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 605, 'resize': 'fit'}, 'large': {'w': 567, 'h': 605, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 605, 'resize': 'fit'}}, 'source_status_id': 1328133141677137920, 'source_status_id_str': '1328133141677137920', 'source_user_id': 480802249, 'source_user_id_str': '480802249'}]}",,en
1328132473222475776,2020-11-16 00:27:11,@Knop917 love you brother,b'@Knop917 love you brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Knop917', 'name': 'Dank Konopski', 'id': 281804303, 'id_str': '281804303', 'indices': [0, 8]}], 'urls': []}",,en
1328127508127084544,2020-11-16 00:07:28,"Since Dak is hurt, it’s clear Patrick Mahomes is the only good QB left in the league","b'Since Dak is hurt, it\xe2\x80\x99s clear Patrick Mahomes is the only good QB left in the league'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328123553796005889,2020-11-15 23:51:45,@WyzaNow Let’s start Russ to Indy propaganda,b'@WyzaNow Let\xe2\x80\x99s start Russ to Indy propaganda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WyzaNow', 'name': 'Wyza', 'id': 304794794, 'id_str': '304794794', 'indices': [0, 8]}], 'urls': []}",,en
1328123391182835713,2020-11-15 23:51:06,Cornerbacks are the worst type of people,b'Cornerbacks are the worst type of people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328123326246641664,2020-11-15 23:50:50,"@DAKTOCEEDEE I drank too much of the Andy Dalton Kool aid. Like the OLine and Zeke didn’t help, but the drop off was insane","b'@DAKTOCEEDEE I drank too much of the Andy Dalton Kool aid. Like the OLine and Zeke didn\xe2\x80\x99t help, but the drop off was insane'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAKTOCEEDEE', 'name': 'Fire Mike Nolan', 'id': 1056973231360536576, 'id_str': '1056973231360536576', 'indices': [0, 12]}], 'urls': []}",,en
1328122011768528896,2020-11-15 23:45:37,https://t.co/ABjaEm7pvv but he’s bad and playing like a coward https://t.co/9iEwBMFrsq,b'https://t.co/ABjaEm7pvv but he\xe2\x80\x99s bad and playing like a coward https://t.co/9iEwBMFrsq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9iEwBMFrsq', 'expanded_url': 'https://twitter.com/DAKTOCEEDEE/status/1328121522075168769', 'display_url': 'twitter.com/DAKTOCEEDEE/st…', 'indices': [63, 86]}], 'media': [{'id': 1319260642973503488, 'id_str': '1319260642973503488', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319260642973503488/pu/img/Y4L8nKfAGxUV8dIU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319260642973503488/pu/img/Y4L8nKfAGxUV8dIU.jpg', 'url': 'https://t.co/ABjaEm7pvv', 'display_url': 'pic.twitter.com/ABjaEm7pvv', 'expanded_url': 'https://twitter.com/ConnorNFLDraft/status/1319260842525888512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'large': {'w': 950, 'h': 530, 'resize': 'fit'}, 'medium': {'w': 950, 'h': 530, 'resize': 'fit'}}, 'source_status_id': 1319260842525888512, 'source_status_id_str': '1319260842525888512', 'source_user_id': 449145057, 'source_user_id_str': '449145057'}]}",,en
1328121556443262977,2020-11-15 23:43:49,Jaylon Smith type play,b'Jaylon Smith type play',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328121365057167361,2020-11-15 23:43:03,Winston over Dalton was obvious Jerry. Also woulda been a lot more fun for me to watch in hindsight https://t.co/zuTrm4iQPa,b'Winston over Dalton was obvious Jerry. Also woulda been a lot more fun for me to watch in hindsight https://t.co/zuTrm4iQPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zuTrm4iQPa', 'expanded_url': 'https://twitter.com/AlbertBreer/status/1328119225655963648', 'display_url': 'twitter.com/AlbertBreer/st…', 'indices': [100, 123]}]}",,en
1328120088109723649,2020-11-15 23:37:58,RT @nick_underhill: Jameis Winston going through his routine before the game https://t.co/JGC9p6i6Yq,b'RT @nick_underhill: Jameis Winston going through his routine before the game https://t.co/JGC9p6i6Yq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nick_underhill', 'name': 'Nick Underhill', 'id': 22101927, 'id_str': '22101927', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328066795857727488, 'id_str': '1328066795857727488', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328066795857727488/pu/img/__PQS3kgygCsfiRJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328066795857727488/pu/img/__PQS3kgygCsfiRJ.jpg', 'url': 'https://t.co/JGC9p6i6Yq', 'display_url': 'pic.twitter.com/JGC9p6i6Yq', 'expanded_url': 'https://twitter.com/nick_underhill/status/1328067182643834880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328067182643834880, 'source_status_id_str': '1328067182643834880', 'source_user_id': 22101927, 'source_user_id_str': '22101927'}]}",,en
1328119932345790466,2020-11-15 23:37:21,Pete Carroll shoulda been fired after losing to us in 2018. He’s just vibing with a generational QB. Carroll is overrated asf https://t.co/dOCwpueFnv,b'Pete Carroll shoulda been fired after losing to us in 2018. He\xe2\x80\x99s just vibing with a generational QB. Carroll is overrated asf https://t.co/dOCwpueFnv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dOCwpueFnv', 'expanded_url': 'https://twitter.com/khaleel728/status/1328119742109020161', 'display_url': 'twitter.com/khaleel728/sta…', 'indices': [126, 149]}]}",,en
1328119742109020161,2020-11-15 23:36:36,Russ to Indianapolis,b'Russ to Indianapolis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328119004989431811,2020-11-15 23:33:40,@KylerBooker https://t.co/aLcqv7KkUX,b'@KylerBooker https://t.co/aLcqv7KkUX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylerBooker', 'name': '𝙆𝙮𝙡𝙚𝙧 𝘽𝙤𝙤𝙠𝙚𝙧', 'id': 1067713529925365760, 'id_str': '1067713529925365760', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1328119002351230976, 'id_str': '1328119002351230976', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Em5tMiqXYAARpc-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5tMiqXYAARpc-.jpg', 'url': 'https://t.co/aLcqv7KkUX', 'display_url': 'pic.twitter.com/aLcqv7KkUX', 'expanded_url': 'https://twitter.com/khaleel728/status/1328119004989431811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 423, 'resize': 'fit'}, 'large': {'w': 567, 'h': 423, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 423, 'resize': 'fit'}}}]}",,und
1328118843454218241,2020-11-15 23:33:02,@IamKrisLondon End the game faster,b'@IamKrisLondon End the game faster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamKrisLondon', 'name': 'Kristopher London 2HYPE 💯', 'id': 164184693, 'id_str': '164184693', 'indices': [0, 14]}], 'urls': []}",,en
1328114789613260800,2020-11-15 23:16:55,No way people think this still https://t.co/8v1PvAf64J,b'No way people think this still https://t.co/8v1PvAf64J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8v1PvAf64J', 'expanded_url': 'https://twitter.com/Realrclark25/status/1328113948076470272', 'display_url': 'twitter.com/Realrclark25/s…', 'indices': [31, 54]}]}",,en
1328110642314813440,2020-11-15 23:00:26,Patrick Peterson??? https://t.co/EhKF2iEJx0,b'Patrick Peterson??? https://t.co/EhKF2iEJx0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EhKF2iEJx0', 'expanded_url': 'https://twitter.com/jonmachota/status/1328110348617080834', 'display_url': 'twitter.com/jonmachota/sta…', 'indices': [20, 43]}]}",,en
1328109828699541509,2020-11-15 22:57:12,Good job Jerry you old bich https://t.co/iaz5ZgtDRG,b'Good job Jerry you old bich https://t.co/iaz5ZgtDRG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iaz5ZgtDRG', 'expanded_url': 'https://twitter.com/thisisntxav/status/1328103432960565250', 'display_url': 'twitter.com/thisisntxav/st…', 'indices': [28, 51]}]}",,en
