id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1184201023772135424,2019-10-15 20:15:00,@elonmusk @Tesla When can we have the original colourful high contrast avatar of our car (Tesla X) on instrument panel with bright stop signals back? It is fading out with every S/W upgrade and stop light are not visible anymore at all (need to see 4 regen). https://t.co/9vEtIPKDg7,b'@elonmusk @Tesla When can we have the original colourful high contrast avatar of our car (Tesla X) on instrument panel with bright stop signals back? It is fading out with every S/W upgrade and stop light are not visible anymore at all (need to see 4 regen). https://t.co/9vEtIPKDg7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [10, 16]}], 'urls': [], 'media': [{'id': 1184201015370964992, 'id_str': '1184201015370964992', 'indices': [259, 282], 'media_url': 'http://pbs.twimg.com/media/EG8gjJ_X4AA1AKZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EG8gjJ_X4AA1AKZ.jpg', 'url': 'https://t.co/9vEtIPKDg7', 'display_url': 'pic.twitter.com/9vEtIPKDg7', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1184201023772135424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1184168071650594817,2019-10-15 18:04:03,https://t.co/ham7hDHbkg,b'https://t.co/ham7hDHbkg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ham7hDHbkg', 'expanded_url': 'https://pluginamerica.salsalabs.org/pianewsletter20191015?wvpId=8d44f7f8-dc3a-412b-b5e3-9bb728020e0c', 'display_url': 'pluginamerica.salsalabs.org/pianewsletter2…', 'indices': [0, 23]}]}",,und
1184131458262286336,2019-10-15 15:38:34,"@mortchad @Model3Owners @Tesla We should all have stickers on our Tesla cars about video surveillance, it may prevent these stupid people from doing it (if they can read, of course!).","b'@mortchad @Model3Owners @Tesla We should all have stickers on our Tesla cars about video surveillance, it may prevent these stupid people from doing it (if they can read, of course!).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mortchad', 'name': 'Chad Mortensen', 'id': 451261679, 'id_str': '451261679', 'indices': [0, 9]}, {'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [10, 23]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [24, 30]}], 'urls': []}",,en
1184128177158930438,2019-10-15 15:25:32,"@Model3Owners I like it more when it is installed behind steering wheel! Looks like an instrument panel, which is missing on Modrl 3.","b'@Model3Owners I like it more when it is installed behind steering wheel! Looks like an instrument panel, which is missing on Modrl 3.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [0, 13]}], 'urls': []}",,en
1184126144897077250,2019-10-15 15:17:27,@tesla_truth They could tow a diesel-generator behind their “sports e-car” to recharge on the fly!,b'@tesla_truth They could tow a diesel-generator behind their \xe2\x80\x9csports e-car\xe2\x80\x9d to recharge on the fly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [0, 12]}], 'urls': []}",,en
1184125434650353666,2019-10-15 15:14:38,"@Model3Owners I may understand people doing this on luxury cars, but my friend had this on his cheap Honda CRV on both fenders and both doors on one side. Why??? I hope Tesla cars and DashCam will help to catch all these crazy vandals!","b'@Model3Owners I may understand people doing this on luxury cars, but my friend had this on his cheap Honda CRV on both fenders and both doors on one side. Why??? I hope Tesla cars and DashCam will help to catch all these crazy vandals!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [0, 13]}], 'urls': []}",,en
1184071227360583680,2019-10-15 11:39:14,@_TeslaTom I bought upgrade from EAP to FSD although I knew it will not give me any new features in the visible future just to support @Tesla as I like my Tesla X and the company.,b'@_TeslaTom I bought upgrade from EAP to FSD although I knew it will not give me any new features in the visible future just to support @Tesla as I like my Tesla X and the company.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TeslaTom', 'name': 'Tesla Tom 🇦🇺 #FSDbetaAU 🙏', 'id': 560174496, 'id_str': '560174496', 'indices': [0, 10]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [135, 141]}], 'urls': []}",,en
1183183495050469376,2019-10-13 00:51:42,@SteveBareman @tesla_up1 Are you sure? It has not released yet Tesla service told me.,b'@SteveBareman @tesla_up1 Are you sure? It has not released yet Tesla service told me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveBareman', 'name': 'Steve Bareman', 'id': 717000841438302208, 'id_str': '717000841438302208', 'indices': [0, 13]}, {'screen_name': 'tesla_up1', 'name': 'TESLA-UP!', 'id': 1159422527585902592, 'id_str': '1159422527585902592', 'indices': [14, 24]}], 'urls': []}",,en
1183027782852530176,2019-10-12 14:32:57,@tesla_up1 Nvidia Processor V2.5 needs to be changed to V3.0 Tesla/Samsung processor.,b'@tesla_up1 Nvidia Processor V2.5 needs to be changed to V3.0 Tesla/Samsung processor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_up1', 'name': 'TESLA-UP!', 'id': 1159422527585902592, 'id_str': '1159422527585902592', 'indices': [0, 10]}], 'urls': []}",,en
1183015040259108865,2019-10-12 13:42:19,@MercedesBenz Is it e-vision or still ICE-vision???,b'@MercedesBenz Is it e-vision or still ICE-vision???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MercedesBenz', 'name': 'Mercedes-Benz', 'id': 54502344, 'id_str': '54502344', 'indices': [0, 13]}], 'urls': []}",,en
1182741744649150465,2019-10-11 19:36:20,"@MFrunker I am in Kitchener/Waterloo, Tesla X","b'@MFrunker I am in Kitchener/Waterloo, Tesla X'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MFrunker', 'name': 'Tesla MotherFrunker #FSDBetaCanada', 'id': 1052331772808192001, 'id_str': '1052331772808192001', 'indices': [0, 9]}], 'urls': []}",,en
1182266232214609921,2019-10-10 12:06:49,@ani_seh +31KWh/100km! https://t.co/qcWWUSbEl5,b'@ani_seh +31KWh/100km! https://t.co/qcWWUSbEl5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ani_seh', 'name': 'Aniseh Sharifi', 'id': 2305868575, 'id_str': '2305868575', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1182266226103463936, 'id_str': '1182266226103463936', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EGhA3mTWsAAT-NA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGhA3mTWsAAT-NA.jpg', 'url': 'https://t.co/qcWWUSbEl5', 'display_url': 'pic.twitter.com/qcWWUSbEl5', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1182266232214609921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1182265682832039936,2019-10-10 12:04:38,@ani_seh https://t.co/du15tKqp8v,b'@ani_seh https://t.co/du15tKqp8v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ani_seh', 'name': 'Aniseh Sharifi', 'id': 2305868575, 'id_str': '2305868575', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1182265676922314752, 'id_str': '1182265676922314752', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EGhAXocXYAAqdZ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGhAXocXYAAqdZ-.jpg', 'url': 'https://t.co/du15tKqp8v', 'display_url': 'pic.twitter.com/du15tKqp8v', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1182265682832039936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1182264863218978817,2019-10-10 12:01:23,@ani_seh 30KWh/100km!!!??? https://t.co/06t6W9feUG,b'@ani_seh 30KWh/100km!!!??? https://t.co/06t6W9feUG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ani_seh', 'name': 'Aniseh Sharifi', 'id': 2305868575, 'id_str': '2305868575', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1182264856579334144, 'id_str': '1182264856579334144', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EGg_n4bW4AAEJOG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGg_n4bW4AAEJOG.jpg', 'url': 'https://t.co/06t6W9feUG', 'display_url': 'pic.twitter.com/06t6W9feUG', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1182264863218978817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1182071759341793282,2019-10-09 23:14:03,"@ani_seh And average 30KWh battery consumption per 100km on E-Tron, while my Tesla X uses only 20KWh per 100km average!!!","b'@ani_seh And average 30KWh battery consumption per 100km on E-Tron, while my Tesla X uses only 20KWh per 100km average!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ani_seh', 'name': 'Aniseh Sharifi', 'id': 2305868575, 'id_str': '2305868575', 'indices': [0, 8]}], 'urls': []}",,en
1182070751018602497,2019-10-09 23:10:03,@elonmusk Can we get ultrasonic sound coming from “pedestrian” speaker at the highway speeds to protect wildlife? Please?,b'@elonmusk Can we get ultrasonic sound coming from \xe2\x80\x9cpedestrian\xe2\x80\x9d speaker at the highway speeds to protect wildlife? Please?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,en
1181748446023344128,2019-10-09 01:49:20,I meant the cockpit design! Also just saw on the video from the real long test drive the actual average battery usage on E-tron is 30 KWh / 100 km! My average on Tesla X is 20 KWh / 100 km! https://t.co/e4ZDxXnFJt,b'I meant the cockpit design! Also just saw on the video from the real long test drive the actual average battery usage on E-tron is 30 KWh / 100 km! My average on Tesla X is 20 KWh / 100 km! https://t.co/e4ZDxXnFJt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e4ZDxXnFJt', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1181744487342710784', 'display_url': 'twitter.com/VSGP_Inc/statu…', 'indices': [190, 213]}]}",,en
1181747225237622789,2019-10-09 01:44:28,@MFrunker So FSD does not brake for pedestrians??? 😱,b'@MFrunker So FSD does not brake for pedestrians??? \xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MFrunker', 'name': 'Tesla MotherFrunker #FSDBetaCanada', 'id': 1052331772808192001, 'id_str': '1052331772808192001', 'indices': [0, 9]}], 'urls': []}",,en
1181744487342710784,2019-10-09 01:33:36,"@28delayslater Article written by Tesla haters. I adore European cars. Was choosing between German and Italian cars. Bought Model X and did not regret it! You can not compare modern design of Tesla with old classical traditional design of Porsche, Audi &amp; Jaguar EVs!","b'@28delayslater Article written by Tesla haters. I adore European cars. Was choosing between German and Italian cars. Bought Model X and did not regret it! You can not compare modern design of Tesla with old classical traditional design of Porsche, Audi &amp; Jaguar EVs!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [0, 14]}], 'urls': []}",,en
1181264933209743361,2019-10-07 17:48:01,@ElectrekCo @FredericLambert It would be better just to have a CCS adaptor for Tesla in Canada.,b'@ElectrekCo @FredericLambert It would be better just to have a CCS adaptor for Tesla in Canada.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElectrekCo', 'name': 'Electrek.Co', 'id': 2148233600, 'id_str': '2148233600', 'indices': [0, 11]}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': 38253449, 'id_str': '38253449', 'indices': [12, 28]}], 'urls': []}",,en
1181264209751003137,2019-10-07 17:45:09,@TheMightyJoeBro But MB just announced that they stopped any future development of ICE! It is a good sign!,b'@TheMightyJoeBro But MB just announced that they stopped any future development of ICE! It is a good sign!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1181261776912031744,2019-10-07 17:35:29,@BLKMDL3 Free unlimited supercharging is not transferable to the new driver.,b'@BLKMDL3 Free unlimited supercharging is not transferable to the new driver.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKMDL3', 'name': 'Zack of #FSDbeta', 'id': 988975103785365504, 'id_str': '988975103785365504', 'indices': [0, 8]}], 'urls': []}",,en
1181058024938655744,2019-10-07 04:05:50,"@45h_uk @hkindi @Tesla @elonmusk Recycled plastic is saving environment better, than recycled “garbage” panels. These garbage panels in ultimate driving machine??? Does not fit.","b'@45h_uk @hkindi @Tesla @elonmusk Recycled plastic is saving environment better, than recycled \xe2\x80\x9cgarbage\xe2\x80\x9d panels. These garbage panels in ultimate driving machine??? Does not fit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '45h_uk', 'name': 'ash b', 'id': 1240232701, 'id_str': '1240232701', 'indices': [0, 7]}, {'screen_name': 'hkindi', 'name': 'Hunter Kindi', 'id': 147854030, 'id_str': '147854030', 'indices': [8, 15]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [16, 22]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [23, 32]}], 'urls': []}",,en
1181056005045657600,2019-10-07 03:57:49,"@elonmusk @yukaichou @Tesla 1). CCS to Tesla charging adapter. 2). Some kind of light (blue?) maybe on the top of the car when autopilot or smart summon is on to let other drivers know, so they would not tailgate the car on autopilot, which does not care about the cars at the back.","b'@elonmusk @yukaichou @Tesla 1). CCS to Tesla charging adapter. 2). Some kind of light (blue?) maybe on the top of the car when autopilot or smart summon is on to let other drivers know, so they would not tailgate the car on autopilot, which does not care about the cars at the back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'yukaichou', 'name': 'Yu-kai Chou', 'id': 14391119, 'id_str': '14391119', 'indices': [10, 20]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [21, 27]}], 'urls': []}",,en
1180962585652408320,2019-10-06 21:46:36,"@shotnick81 @just_Gordan Just do it like I did: take a test drive, buy it from inventory with $2,500 credit card deposit, then arrange lease or finance for max number of years. You have 7 days to return it if you cannot afford it for full refund. Use this code https://t.co/DUX6ICpuqe","b'@shotnick81 @just_Gordan Just do it like I did: take a test drive, buy it from inventory with $2,500 credit card deposit, then arrange lease or finance for max number of years. You have 7 days to return it if you cannot afford it for full refund. Use this code https://t.co/DUX6ICpuqe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shotnick81', 'name': 'Nikolay Antipin', 'id': 782956217996079105, 'id_str': '782956217996079105', 'indices': [0, 11]}, {'screen_name': 'just_Gordan', 'name': 'Gordan', 'id': 170425094, 'id_str': '170425094', 'indices': [12, 24]}], 'urls': [{'url': 'https://t.co/DUX6ICpuqe', 'expanded_url': 'https://ts.la/ilya17980', 'display_url': 'ts.la/ilya17980', 'indices': [261, 284]}]}",,en
1180950098005626884,2019-10-06 20:56:59,@Model3Owners @elonmusk @yukaichou @Tesla Mud splash guards for Model X. Cannot find it anywhere.,b'@Model3Owners @elonmusk @yukaichou @Tesla Mud splash guards for Model X. Cannot find it anywhere.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [0, 13]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [14, 23]}, {'screen_name': 'yukaichou', 'name': 'Yu-kai Chou', 'id': 14391119, 'id_str': '14391119', 'indices': [24, 34]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [35, 41]}], 'urls': []}",,en
1180916278984347648,2019-10-06 18:42:35,"@hkindi @Tesla @elonmusk Door panels in i3 made of recycled garbage and carton boxes. I was a big fan of BMW, but almost threw up when I saw these panels and dash board made from garbage!","b'@hkindi @Tesla @elonmusk Door panels in i3 made of recycled garbage and carton boxes. I was a big fan of BMW, but almost threw up when I saw these panels and dash board made from garbage!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hkindi', 'name': 'Hunter Kindi', 'id': 147854030, 'id_str': '147854030', 'indices': [0, 7]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [8, 14]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [15, 24]}], 'urls': []}",,en
1180915472633679872,2019-10-06 18:39:23,@CKoomet @hkindi @Tesla @elonmusk BMW M3?,b'@CKoomet @hkindi @Tesla @elonmusk BMW M3?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKoomet', 'name': 'Carl 694.20 Koomet', 'id': 1061621407166222336, 'id_str': '1061621407166222336', 'indices': [0, 8]}, {'screen_name': 'hkindi', 'name': 'Hunter Kindi', 'id': 147854030, 'id_str': '147854030', 'indices': [9, 16]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [17, 23]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [24, 33]}], 'urls': []}",,lt
1180848860446507010,2019-10-06 14:14:42,"@henrikfisker Sorry, I meant BMW i3 with terrible door panels.","b'@henrikfisker Sorry, I meant BMW i3 with terrible door panels.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henrikfisker', 'name': 'Henrik Fisker', 'id': 18484314, 'id_str': '18484314', 'indices': [0, 13]}], 'urls': []}",,en
1180848247264436226,2019-10-06 14:12:15,@BMW Get rid of tail pipes first!,b'@BMW Get rid of tail pipes first!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BMW', 'name': 'BMW', 'id': 1545994664, 'id_str': '1545994664', 'indices': [0, 4]}], 'urls': []}",,en
1180848023036973066,2019-10-06 14:11:22,@TeslaHistorian Tesla is not a competitor to Aston Martin??? Porsche tried and miserable failed! Aston Martin is next in line with Electrical James Bond 7!,b'@TeslaHistorian Tesla is not a competitor to Aston Martin??? Porsche tried and miserable failed! Aston Martin is next in line with Electrical James Bond 7!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaHistorian', 'name': 'The Short Shorts Historian', 'id': 1052869334509469696, 'id_str': '1052869334509469696', 'indices': [0, 15]}], 'urls': []}",,en
1180841636617736192,2019-10-06 13:45:59,"@henrikfisker Do not make door panels out of recycled cartoon boards, like BMW i8! It is different material, of course,  but it definitely looks this way.","b'@henrikfisker Do not make door panels out of recycled cartoon boards, like BMW i8! It is different material, of course,  but it definitely looks this way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henrikfisker', 'name': 'Henrik Fisker', 'id': 18484314, 'id_str': '18484314', 'indices': [0, 13]}], 'urls': []}",,en
1180501520397279233,2019-10-05 15:14:29,@KarstenMezini @henrikfisker @FiskerInc Summon the car on the parking lot!,b'@KarstenMezini @henrikfisker @FiskerInc Summon the car on the parking lot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarstenMezini', 'name': 'The Stig Mezini', 'id': 716625835462156289, 'id_str': '716625835462156289', 'indices': [0, 14]}, {'screen_name': 'henrikfisker', 'name': 'Henrik Fisker', 'id': 18484314, 'id_str': '18484314', 'indices': [15, 28]}, {'screen_name': 'FiskerInc', 'name': 'Fisker Inc.', 'id': 1031648001251368960, 'id_str': '1031648001251368960', 'indices': [29, 39]}], 'urls': []}",,en
1178855169196462080,2019-10-01 02:12:29,"@ConorMcCueTV @CBSDenver @Tesla She is a buyer of Porsche Taycan, who paid $1,000.00 deposit for electric Porsche. Hates competitor!","b'@ConorMcCueTV @CBSDenver @Tesla She is a buyer of Porsche Taycan, who paid $1,000.00 deposit for electric Porsche. Hates competitor!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConorMcCueTV', 'name': 'Conor McCue', 'id': 2573533878, 'id_str': '2573533878', 'indices': [0, 13]}, {'screen_name': 'CBSDenver', 'name': 'CBSDenver', 'id': 16313592, 'id_str': '16313592', 'indices': [14, 24]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [25, 31]}], 'urls': []}",,en
1178385733905715203,2019-09-29 19:07:06,V10 in Canada!!! https://t.co/KjaetLAOLK,b'V10 in Canada!!! https://t.co/KjaetLAOLK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1178385727987601409, 'id_str': '1178385727987601409', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EFp3k4UXUAEheep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFp3k4UXUAEheep.jpg', 'url': 'https://t.co/KjaetLAOLK', 'display_url': 'pic.twitter.com/KjaetLAOLK', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1178385733905715203/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,sl
1177936614598815745,2019-09-28 13:22:28,"@henrikfisker @FiskerInc Car is for driving, not for parking. P","b'@henrikfisker @FiskerInc Car is for driving, not for parking. P'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henrikfisker', 'name': 'Henrik Fisker', 'id': 18484314, 'id_str': '18484314', 'indices': [0, 13]}, {'screen_name': 'FiskerInc', 'name': 'Fisker Inc.', 'id': 1031648001251368960, 'id_str': '1031648001251368960', 'indices': [14, 24]}], 'urls': []}",,en
1177572621371793409,2019-09-27 13:16:05,@tesla_truth @elonmusk So called “Volvo’s Pedestrian recognition with full Auto brake” at work.,b'@tesla_truth @elonmusk So called \xe2\x80\x9cVolvo\xe2\x80\x99s Pedestrian recognition with full Auto brake\xe2\x80\x9d at work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [0, 12]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [13, 22]}], 'urls': []}",,en
1177080469197901828,2019-09-26 04:40:27,@teslaownersSV Is this a Porsche launch control with 5 sec. delay?,b'@teslaownersSV Is this a Porsche launch control with 5 sec. delay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teslaownerssv', 'name': 'Tesla Owners Silicon Valley', 'id': 1016059981907386368, 'id_str': '1016059981907386368', 'indices': [0, 14]}], 'urls': []}",,en
1177079539815653376,2019-09-26 04:36:46,@tesla_truth This is Jaguar iPace! Tesla is recording this video!,b'@tesla_truth This is Jaguar iPace! Tesla is recording this video!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [0, 12]}], 'urls': []}",,en
1176823650038800394,2019-09-25 11:39:57,@BLKMDL3 @jgrano305 @mymodl3 @teslaownersSV @TeslaJoy @teslaphotografr @tesla_unplugged @TesLatino @MFrunker @28delayslater @Kristennetten $3 on AliExpress.,b'@BLKMDL3 @jgrano305 @mymodl3 @teslaownersSV @TeslaJoy @teslaphotografr @tesla_unplugged @TesLatino @MFrunker @28delayslater @Kristennetten $3 on AliExpress.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKMDL3', 'name': 'Zack wants #FSDbeta!', 'id': 988975103785365504, 'id_str': '988975103785365504', 'indices': [0, 8]}, {'screen_name': 'jgrano305', 'name': 'Jason Of LRRWD Y', 'id': 817567541371539457, 'id_str': '817567541371539457', 'indices': [9, 19]}, {'screen_name': 'mymodl3', 'name': 'mymodl3 ideal #FSDBeta candidate', 'id': 1074073695939813377, 'id_str': '1074073695939813377', 'indices': [20, 28]}, {'screen_name': 'teslaownerssv', 'name': 'Tesla Owners Silicon Valley', 'id': 1016059981907386368, 'id_str': '1016059981907386368', 'indices': [29, 43]}, {'screen_name': 'TeslaJoy', 'name': 'Tesla Joy', 'id': 1092885761328701440, 'id_str': '1092885761328701440', 'indices': [44, 53]}, {'screen_name': 'teslaphotografr', 'name': 'Tesla Photographer (Taylor)', 'id': 1109313353489371136, 'id_str': '1109313353489371136', 'indices': [54, 70]}, {'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 a.k.a. Rafael and #FSDBeta Tester', 'id': 989986448295235586, 'id_str': '989986448295235586', 'indices': [88, 98]}, {'screen_name': 'MFrunker', 'name': 'Tesla MotherFrunker #FSDBetaCanada', 'id': 1052331772808192001, 'id_str': '1052331772808192001', 'indices': [99, 108]}, {'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [109, 123]}, {'screen_name': 'Kristennetten', 'name': 'K10✨Resilience', 'id': 985686123123949568, 'id_str': '985686123123949568', 'indices': [124, 138]}], 'urls': []}",,en
