id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
997843454213410816,2018-05-19 14:16:33,"Philadelphia based funk band, @SwiftTechnique takes the stage June 1st at our Backyard Bash! Tickets are on sale now: https://t.co/1k0Ut8U6J7
.
#DelawareArtMuseum #netde #SwiftTechnique #Philadelphia #inwilm https://t.co/HubIJUAYZh","b'Philadelphia based funk band, @SwiftTechnique takes the stage June 1st at our Backyard Bash! Tickets are on sale now: https://t.co/1k0Ut8U6J7\n.\n#DelawareArtMuseum #netde #SwiftTechnique #Philadelphia #inwilm https://t.co/HubIJUAYZh'","{'hashtags': [{'text': 'DelawareArtMuseum', 'indices': [144, 162]}, {'text': 'netde', 'indices': [163, 169]}, {'text': 'SwiftTechnique', 'indices': [170, 185]}, {'text': 'Philadelphia', 'indices': [186, 199]}, {'text': 'inwilm', 'indices': [200, 207]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftTechnique', 'name': 'Swift Technique', 'id': 139792420, 'id_str': '139792420', 'indices': [30, 45]}], 'urls': [{'url': 'https://t.co/1k0Ut8U6J7', 'expanded_url': 'https://www.delart.org/event/backyard-bash/?instance_id=12352', 'display_url': 'delart.org/event/backyard…', 'indices': [118, 141]}], 'media': [{'id': 997843324945010688, 'id_str': '997843324945010688', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/997843324945010688/pu/img/UewntVi4CK1HZLuH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/997843324945010688/pu/img/UewntVi4CK1HZLuH.jpg', 'url': 'https://t.co/HubIJUAYZh', 'display_url': 'pic.twitter.com/HubIJUAYZh', 'expanded_url': 'https://twitter.com/delartmuseum/status/997843454213410816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
997537543884296192,2018-05-18 18:00:58,"Impermanence: Mystery, Transformation, Light is on view May 19-August 5! https://t.co/CWZi0Z7IYG

Hoodie, 2017. 
Robyn Phillips-Pendleton. 
Powdered graphite and Tomboy MONO pencils on Stonehenge paper, 26 ¼ x 20 inches. 
Courtesy of the Artist. https://t.co/Jw0TbYCgfz","b'Impermanence: Mystery, Transformation, Light is on view May 19-August 5! https://t.co/CWZi0Z7IYG\n\nHoodie, 2017. \nRobyn Phillips-Pendleton. \nPowdered graphite and Tomboy MONO pencils on Stonehenge paper, 26 \xc2\xbc x 20 inches. \nCourtesy of the Artist. https://t.co/Jw0TbYCgfz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CWZi0Z7IYG', 'expanded_url': 'https://www.delart.org/exhibits/impermanence-mystery-transformation-light/', 'display_url': 'delart.org/exhibits/imper…', 'indices': [73, 96]}], 'media': [{'id': 997537541363351552, 'id_str': '997537541363351552', 'indices': [246, 269], 'media_url': 'http://pbs.twimg.com/media/Ddf3G9MUQAAFIGc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ddf3G9MUQAAFIGc.jpg', 'url': 'https://t.co/Jw0TbYCgfz', 'display_url': 'pic.twitter.com/Jw0TbYCgfz', 'expanded_url': 'https://twitter.com/delartmuseum/status/997537543884296192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 560, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 700, 'resize': 'fit'}}}]}",,en
997467836208558083,2018-05-18 13:23:58,.@TheEleventet gave an amazing performance last night here at the Museum! Our next show is @bamuthi June 15th at @thegrandwilm! Learn more at https://t.co/f9xuL0D7HA https://t.co/QKV3Y8LZlH,b'.@TheEleventet gave an amazing performance last night here at the Museum! Our next show is @bamuthi June 15th at @thegrandwilm! Learn more at https://t.co/f9xuL0D7HA https://t.co/QKV3Y8LZlH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEleventet', 'name': 'Norman David', 'id': 765681195686375424, 'id_str': '765681195686375424', 'indices': [1, 14]}, {'screen_name': 'bamuthi', 'name': 'marc bamuthi joseph', 'id': 18000026, 'id_str': '18000026', 'indices': [91, 99]}, {'screen_name': 'thegrandwilm', 'name': 'The Grand Opera House', 'id': 47015609, 'id_str': '47015609', 'indices': [113, 126]}], 'urls': [{'url': 'https://t.co/f9xuL0D7HA', 'expanded_url': 'http://delart.org', 'display_url': 'delart.org', 'indices': [142, 165]}], 'media': [{'id': 997467715529928706, 'id_str': '997467715529928706', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/997467715529928706/pu/img/dWkNxBM48mytvTMv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/997467715529928706/pu/img/dWkNxBM48mytvTMv.jpg', 'url': 'https://t.co/QKV3Y8LZlH', 'display_url': 'pic.twitter.com/QKV3Y8LZlH', 'expanded_url': 'https://twitter.com/delartmuseum/status/997467836208558083/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
997277761092931584,2018-05-18 00:48:41,"Norman David and @TheEleventet is live with high energy jazz at #DelawareArtMuseum! This event is part of our 2018 Performance Series, view our upcoming shows at https://t.co/f9xuL0D7HA https://t.co/tZuhXTNRBl","b'Norman David and @TheEleventet is live with high energy jazz at #DelawareArtMuseum! This event is part of our 2018 Performance Series, view our upcoming shows at https://t.co/f9xuL0D7HA https://t.co/tZuhXTNRBl'","{'hashtags': [{'text': 'DelawareArtMuseum', 'indices': [64, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEleventet', 'name': 'Norman David', 'id': 765681195686375424, 'id_str': '765681195686375424', 'indices': [17, 30]}], 'urls': [{'url': 'https://t.co/f9xuL0D7HA', 'expanded_url': 'http://delart.org', 'display_url': 'delart.org', 'indices': [162, 185]}], 'media': [{'id': 997277637440454657, 'id_str': '997277637440454657', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/997277637440454657/pu/img/xCbxdfi4HErbNvA9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/997277637440454657/pu/img/xCbxdfi4HErbNvA9.jpg', 'url': 'https://t.co/tZuhXTNRBl', 'display_url': 'pic.twitter.com/tZuhXTNRBl', 'expanded_url': 'https://twitter.com/delartmuseum/status/997277761092931584/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
997217676987719680,2018-05-17 20:49:56,"July 20-21, join us for the Wilmington Writers Conference! Registration opens next Monday 5/28. Sell out likely.
Register here: https://t.co/z9nhLyWlI6
.
#DelawareArtMuseum #WritersConference #netde #inwilm #Writers #Conference https://t.co/nEc1YPKsvr","b'July 20-21, join us for the Wilmington Writers Conference! Registration opens next Monday 5/28. Sell out likely.\nRegister here: https://t.co/z9nhLyWlI6\n.\n#DelawareArtMuseum #WritersConference #netde #inwilm #Writers #Conference https://t.co/nEc1YPKsvr'","{'hashtags': [{'text': 'DelawareArtMuseum', 'indices': [154, 172]}, {'text': 'WritersConference', 'indices': [173, 191]}, {'text': 'netde', 'indices': [192, 198]}, {'text': 'inwilm', 'indices': [199, 206]}, {'text': 'Writers', 'indices': [207, 215]}, {'text': 'Conference', 'indices': [216, 227]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z9nhLyWlI6', 'expanded_url': 'https://www.delart.org/event/wilmington-writers-conference-reflection-and-voice/?instance_id=12384', 'display_url': 'delart.org/event/wilmingt…', 'indices': [128, 151]}], 'media': [{'id': 997217545986822144, 'id_str': '997217545986822144', 'indices': [228, 251], 'media_url': 'http://pbs.twimg.com/media/DdbUExhU0AA4esI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DdbUExhU0AA4esI.jpg', 'url': 'https://t.co/nEc1YPKsvr', 'display_url': 'pic.twitter.com/nEc1YPKsvr', 'expanded_url': 'https://twitter.com/delartmuseum/status/997217676987719680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1275, 'h': 1650, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}}}]}",,en
997175674950574082,2018-05-17 18:03:02,"If you’re looking for a book club join the DelArt Readers on Thursday, May 31st for the first meeting during the Museum’s happy hour. RSVP encouraged but not required—email ejarvis@delart.org. This is a free series. https://t.co/XDEhKTSX81 https://t.co/nHZlIinQnw","b'If you\xe2\x80\x99re looking for a book club join the DelArt Readers on Thursday, May 31st for the first meeting during the Museum\xe2\x80\x99s happy hour. RSVP encouraged but not required\xe2\x80\x94email ejarvis@delart.org. This is a free series. https://t.co/XDEhKTSX81 https://t.co/nHZlIinQnw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XDEhKTSX81', 'expanded_url': 'https://www.facebook.com/events/224918594764159/', 'display_url': 'facebook.com/events/2249185…', 'indices': [216, 239]}], 'media': [{'id': 997175673222414337, 'id_str': '997175673222414337', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/Ddat_dUVQAEcaOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ddat_dUVQAEcaOq.jpg', 'url': 'https://t.co/nHZlIinQnw', 'display_url': 'pic.twitter.com/nHZlIinQnw', 'expanded_url': 'https://twitter.com/delartmuseum/status/997175674950574082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 216, 'resize': 'fit'}, 'small': {'w': 680, 'h': 153, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 216, 'resize': 'fit'}}}]}",,en
997131061304979456,2018-05-17 15:05:45,"RT @DEArtsAlliance: Thank you to our Delaware federal legislators for supporting the NEA, making sure the arts in DE continue to flourish!","b'RT @DEArtsAlliance: Thank you to our Delaware federal legislators for supporting the NEA, making sure the arts in DE continue to flourish!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEArtsAlliance', 'name': 'Delaware Arts Alliance', 'id': 130373117, 'id_str': '130373117', 'indices': [3, 18]}], 'urls': []}",,en
997131007919869952,2018-05-17 15:05:32,"RT @DEArtsAlliance: This funding impacts Delaware, as it was also announced that three Delaware organizations will receive $729,100 in fede…","b'RT @DEArtsAlliance: This funding impacts Delaware, as it was also announced that three Delaware organizations will receive $729,100 in fede\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEArtsAlliance', 'name': 'Delaware Arts Alliance', 'id': 130373117, 'id_str': '130373117', 'indices': [3, 18]}], 'urls': []}",,en
997128404439846912,2018-05-17 14:55:12,"Tonight is Norman David and the Eleventet Live at #DelawareArtMuseum! Doors open at 8:00pm, and tickets are available online at and at the door. Buy your ticket here: https://t.co/42JiUqHIUp

Location: Delaware Art Museum
2301 Kentmere Parkway
Wilmington, DE 19806 https://t.co/mWQt0Z214r","b'Tonight is Norman David and the Eleventet Live at #DelawareArtMuseum! Doors open at 8:00pm, and tickets are available online at and at the door. Buy your ticket here: https://t.co/42JiUqHIUp\n\nLocation: Delaware Art Museum\n2301 Kentmere Parkway\nWilmington, DE 19806 https://t.co/mWQt0Z214r'","{'hashtags': [{'text': 'DelawareArtMuseum', 'indices': [50, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/42JiUqHIUp', 'expanded_url': 'https://www.delart.org/event/norman-david-and-the-eleventet/?instance_id=12208', 'display_url': 'delart.org/event/norman-d…', 'indices': [167, 190]}], 'media': [{'id': 997127584264605696, 'id_str': '997127584264605696', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/997127584264605696/pu/img/4MTm1lz8jwbOLeH0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/997127584264605696/pu/img/4MTm1lz8jwbOLeH0.jpg', 'url': 'https://t.co/mWQt0Z214r', 'display_url': 'pic.twitter.com/mWQt0Z214r', 'expanded_url': 'https://twitter.com/delartmuseum/status/997128404439846912/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
996919154010705921,2018-05-17 01:03:42,"Tomorrow night at 8:00pm! Join us for a unique and high energy jazz ensemble led by musician and composer Norman David! Tickets are on sale now here: https://t.co/42JiUqHIUp
 
Video: Norman David and @TheEleventet - ""Hit Me Now!""

#DelawareArtMuseum #delart #delartmuseum https://t.co/1fOWG27Iqt","b'Tomorrow night at 8:00pm! Join us for a unique and high energy jazz ensemble led by musician and composer Norman David! Tickets are on sale now here: https://t.co/42JiUqHIUp\n \nVideo: Norman David and @TheEleventet - ""Hit Me Now!""\n\n#DelawareArtMuseum #delart #delartmuseum https://t.co/1fOWG27Iqt'","{'hashtags': [{'text': 'DelawareArtMuseum', 'indices': [231, 249]}, {'text': 'delart', 'indices': [250, 257]}, {'text': 'delartmuseum', 'indices': [258, 271]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEleventet', 'name': 'Norman David', 'id': 765681195686375424, 'id_str': '765681195686375424', 'indices': [200, 213]}], 'urls': [{'url': 'https://t.co/42JiUqHIUp', 'expanded_url': 'https://www.delart.org/event/norman-david-and-the-eleventet/?instance_id=12208', 'display_url': 'delart.org/event/norman-d…', 'indices': [150, 173]}], 'media': [{'id': 996919016705986560, 'id_str': '996919016705986560', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/996919016705986560/pu/img/RdsYyWI_RzRJ-brm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/996919016705986560/pu/img/RdsYyWI_RzRJ-brm.jpg', 'url': 'https://t.co/1fOWG27Iqt', 'display_url': 'pic.twitter.com/1fOWG27Iqt', 'expanded_url': 'https://twitter.com/delartmuseum/status/996919154010705921/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
996737875688476673,2018-05-16 13:03:22,"Curator Margaretta Frederick compares the works ""Sycamore Tree"" by Andrew Wyeth, and ""Trees in a Lane, perhaps at Ambleside"" by John Ruskin, created nearly 100 years apart. ""Eye on Nature"" is on view through May 27th at #DelawareArtMuseum! Learn more: https://t.co/WgvdL2p0jd https://t.co/TdyuyvET8Q","b'Curator Margaretta Frederick compares the works ""Sycamore Tree"" by Andrew Wyeth, and ""Trees in a Lane, perhaps at Ambleside"" by John Ruskin, created nearly 100 years apart. ""Eye on Nature"" is on view through May 27th at #DelawareArtMuseum! Learn more: https://t.co/WgvdL2p0jd https://t.co/TdyuyvET8Q'","{'hashtags': [{'text': 'DelawareArtMuseum', 'indices': [220, 238]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WgvdL2p0jd', 'expanded_url': 'https://www.delart.org/exhibits/eye-on-nature-wyeth-ruskin/', 'display_url': 'delart.org/exhibits/eye-o…', 'indices': [252, 275]}], 'media': [{'id': 996737785452212224, 'id_str': '996737785452212224', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/996737785452212224/pu/img/duOAMQNgrThRbVCY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/996737785452212224/pu/img/duOAMQNgrThRbVCY.jpg', 'url': 'https://t.co/TdyuyvET8Q', 'display_url': 'pic.twitter.com/TdyuyvET8Q', 'expanded_url': 'https://twitter.com/delartmuseum/status/996737875688476673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
996507271642472448,2018-05-15 21:47:02,"Books and Illustration at the Turn of the Century in Britain and America May 19th is free for Members or with Museum admission! A tea reception will follow the lecture. https://t.co/MZpQy4EFpO
.
#DelawareArtMuseum #netde #inwilm #bookdesign #illustration https://t.co/PKTEtTL6YM",b'Books and Illustration at the Turn of the Century in Britain and America May 19th is free for Members or with Museum admission! A tea reception will follow the lecture. https://t.co/MZpQy4EFpO\n.\n#DelawareArtMuseum #netde #inwilm #bookdesign #illustration https://t.co/PKTEtTL6YM',"{'hashtags': [{'text': 'DelawareArtMuseum', 'indices': [195, 213]}, {'text': 'netde', 'indices': [214, 220]}, {'text': 'inwilm', 'indices': [221, 228]}, {'text': 'bookdesign', 'indices': [229, 240]}, {'text': 'illustration', 'indices': [241, 254]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MZpQy4EFpO', 'expanded_url': 'https://www.facebook.com/events/231693254057340/', 'display_url': 'facebook.com/events/2316932…', 'indices': [169, 192]}], 'media': [{'id': 996507268924387328, 'id_str': '996507268924387328', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/DdROFNRVMAA-8_O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DdROFNRVMAA-8_O.jpg', 'url': 'https://t.co/PKTEtTL6YM', 'display_url': 'pic.twitter.com/PKTEtTL6YM', 'expanded_url': 'https://twitter.com/delartmuseum/status/996507271642472448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 309, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 931, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 545, 'resize': 'fit'}}}]}",,en
996477511214206978,2018-05-15 19:48:46,"RT @UDMatCult: Public Symposium @delartmuseum, May 19th! ""Books and Illustration at the Turn of the Century in Britain and America"" will fo…","b'RT @UDMatCult: Public Symposium @delartmuseum, May 19th! ""Books and Illustration at the Turn of the Century in Britain and America"" will fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UDMatCult', 'name': 'Material Culture @UD', 'id': 3622799129, 'id_str': '3622799129', 'indices': [3, 13]}, {'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [32, 45]}], 'urls': []}",,en
996475816270815232,2018-05-15 19:42:02,RT @maggiehaggy: Sydney Picasso Coming to Pilot @ThePilotSchool  to talk to local kids. @delartmuseum https://t.co/5ruAy0WwF2,b'RT @maggiehaggy: Sydney Picasso Coming to Pilot @ThePilotSchool  to talk to local kids. @delartmuseum https://t.co/5ruAy0WwF2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggiehaggy', 'name': 'Margaret Aitken', 'id': 3240288615, 'id_str': '3240288615', 'indices': [3, 15]}, {'screen_name': 'ThePilotSchool', 'name': 'The Pilot School', 'id': 960951174236078082, 'id_str': '960951174236078082', 'indices': [48, 63]}, {'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [88, 101]}], 'urls': [], 'media': [{'id': 996121102328905728, 'id_str': '996121102328905728', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/DdLu3WmVwAA7c_x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DdLu3WmVwAA7c_x.jpg', 'url': 'https://t.co/5ruAy0WwF2', 'display_url': 'pic.twitter.com/5ruAy0WwF2', 'expanded_url': 'https://twitter.com/maggiehaggy/status/996121109803229187/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 419, 'h': 500, 'resize': 'fit'}, 'large': {'w': 419, 'h': 500, 'resize': 'fit'}, 'small': {'w': 419, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 996121109803229187, 'source_status_id_str': '996121109803229187', 'source_user_id': 3240288615, 'source_user_id_str': '3240288615'}]}",,en
996475768816521216,2018-05-15 19:41:51,"RT @maggiehaggy: Picasso at @ThePilotSchool on Friday, with @delartmuseum 
https://t.co/e4b5mAQKqo","b'RT @maggiehaggy: Picasso at @ThePilotSchool on Friday, with @delartmuseum \nhttps://t.co/e4b5mAQKqo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggiehaggy', 'name': 'Margaret Aitken', 'id': 3240288615, 'id_str': '3240288615', 'indices': [3, 15]}, {'screen_name': 'ThePilotSchool', 'name': 'The Pilot School', 'id': 960951174236078082, 'id_str': '960951174236078082', 'indices': [28, 43]}, {'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [60, 73]}], 'urls': [{'url': 'https://t.co/e4b5mAQKqo', 'expanded_url': 'http://users.neo.registeredsite.com/5/4/8/14512845/assets/picasso_adv_v1.pdf', 'display_url': 'users.neo.registeredsite.com/5/4/8/14512845…', 'indices': [75, 98]}]}",,en
996455947013885952,2018-05-15 18:23:05,RT @DeBusinessTimes: @NEAarts federal grants are going to @delartmuseum  @thegrandwilm @ArtsDelaware  https://t.co/k5x4Ee703O,b'RT @DeBusinessTimes: @NEAarts federal grants are going to @delartmuseum  @thegrandwilm @ArtsDelaware  https://t.co/k5x4Ee703O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeBusinessTimes', 'name': 'DelawareBizTimes', 'id': 2778767905, 'id_str': '2778767905', 'indices': [3, 19]}, {'screen_name': 'NEAarts', 'name': ""Nat'l Endow f/t Arts"", 'id': 41655821, 'id_str': '41655821', 'indices': [21, 29]}, {'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [58, 71]}, {'screen_name': 'thegrandwilm', 'name': 'The Grand Opera House', 'id': 47015609, 'id_str': '47015609', 'indices': [73, 86]}, {'screen_name': 'ArtsDelaware', 'name': 'Delaware Division of Arts', 'id': 335407225, 'id_str': '335407225', 'indices': [87, 100]}], 'urls': [{'url': 'https://t.co/k5x4Ee703O', 'expanded_url': 'http://www.delawarebusinesstimes.com/delaware-to-receive-729100-in-grants-towards-the-arts/', 'display_url': 'delawarebusinesstimes.com/delaware-to-re…', 'indices': [102, 125]}]}",,en
996441841972273154,2018-05-15 17:27:02,"This Saturday, May 19th, Edgar nominated mystery novelist Shelly Reuben returns to the museum that inspired so much of her work to talk about My Mostly Happy Life: Autobiography of a Climbing Tree. https://t.co/ciNJ8EVHsk
.
#netde #DelawareArtMuseum #booksigning #shellyreuben https://t.co/8TRh9Ogh7X","b'This Saturday, May 19th, Edgar nominated mystery novelist Shelly Reuben returns to the museum that inspired so much of her work to talk about My Mostly Happy Life: Autobiography of a Climbing Tree. https://t.co/ciNJ8EVHsk\n.\n#netde #DelawareArtMuseum #booksigning #shellyreuben https://t.co/8TRh9Ogh7X'","{'hashtags': [{'text': 'netde', 'indices': [224, 230]}, {'text': 'DelawareArtMuseum', 'indices': [231, 249]}, {'text': 'booksigning', 'indices': [250, 262]}, {'text': 'shellyreuben', 'indices': [263, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ciNJ8EVHsk', 'expanded_url': 'https://www.facebook.com/events/1983133028683081/', 'display_url': 'facebook.com/events/1983133…', 'indices': [198, 221]}], 'media': [{'id': 996441840483266560, 'id_str': '996441840483266560', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/DdQSkxVXcAA3h3_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DdQSkxVXcAA3h3_.jpg', 'url': 'https://t.co/8TRh9Ogh7X', 'display_url': 'pic.twitter.com/8TRh9Ogh7X', 'expanded_url': 'https://twitter.com/delartmuseum/status/996441841972273154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 618, 'h': 960, 'resize': 'fit'}, 'small': {'w': 438, 'h': 680, 'resize': 'fit'}, 'large': {'w': 618, 'h': 960, 'resize': 'fit'}}}]}",,en
996392210911453185,2018-05-15 14:09:49,"Sunday May 20th, join us for the Urban Horticulture Walk lead by Mackenzie Knight-Fochs at the Delaware Center for Horticulture. Register here: https://t.co/3aUvzlcp8f
.
#netde #horticulture #naturewalk #wyethwalk #DelawareArtMuseum https://t.co/Riy18M54bi","b'Sunday May 20th, join us for the Urban Horticulture Walk lead by Mackenzie Knight-Fochs at the Delaware Center for Horticulture. Register here: https://t.co/3aUvzlcp8f\n.\n#netde #horticulture #naturewalk #wyethwalk #DelawareArtMuseum https://t.co/Riy18M54bi'","{'hashtags': [{'text': 'netde', 'indices': [170, 176]}, {'text': 'horticulture', 'indices': [177, 190]}, {'text': 'naturewalk', 'indices': [191, 202]}, {'text': 'wyethwalk', 'indices': [203, 213]}, {'text': 'DelawareArtMuseum', 'indices': [214, 232]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3aUvzlcp8f', 'expanded_url': 'https://www.delart.org/event/nature-walk-series/?instance_id=12272', 'display_url': 'delart.org/event/nature-w…', 'indices': [144, 167]}], 'media': [{'id': 996392043977965569, 'id_str': '996392043977965569', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/DdPlSO5VAAETJua.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DdPlSO5VAAETJua.jpg', 'url': 'https://t.co/Riy18M54bi', 'display_url': 'pic.twitter.com/Riy18M54bi', 'expanded_url': 'https://twitter.com/delartmuseum/status/996392210911453185/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
