id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293004910829670403,2020-08-11 02:02:48,"@Cadaverrdog As someone who is hoping to get into CSP at some point, thank you for this 🥺","b'@Cadaverrdog As someone who is hoping to get into CSP at some point, thank you for this \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cadaverrdog', 'name': '𖤐🔪Ghostface Pussy Indulgence💀𖤐', 'id': 830091451971297280, 'id_str': '830091451971297280', 'indices': [0, 12]}], 'urls': []}",,en
1292152783366508545,2020-08-08 17:36:45,"RT @serahphymn: ⛱🐠🏖

comments and rts are appreciated to boost algorithm 💖💖 https://t.co/6JDGlQMQqz",b'RT @serahphymn: \xe2\x9b\xb1\xf0\x9f\x90\xa0\xf0\x9f\x8f\x96\n\ncomments and rts are appreciated to boost algorithm \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/6JDGlQMQqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serahphymn', 'name': '🦂 graves 🔥', 'id': 954775060262408193, 'id_str': '954775060262408193', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1291829696234164226, 'id_str': '1291829696234164226', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ee2AQ6pWkAILYVQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee2AQ6pWkAILYVQ.jpg', 'url': 'https://t.co/6JDGlQMQqz', 'display_url': 'pic.twitter.com/6JDGlQMQqz', 'expanded_url': 'https://twitter.com/serahphymn/status/1291829701699350529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2044, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1198, 'resize': 'fit'}}, 'source_status_id': 1291829701699350529, 'source_status_id_str': '1291829701699350529', 'source_user_id': 954775060262408193, 'source_user_id_str': '954775060262408193'}]}",,en
1291575709438271489,2020-08-07 03:23:40,"@danielledecarle Not sure if you read about it already, but apparently they used a pressurized vessel to collect it, then placed it in a tank with high pressure and slowly let it adapt to low pressure conditions. Very interesting!","b'@danielledecarle Not sure if you read about it already, but apparently they used a pressurized vessel to collect it, then placed it in a tank with high pressure and slowly let it adapt to low pressure conditions. Very interesting!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielledecarle', 'name': 'leech bait \U0001fa78', 'id': 3436926827, 'id_str': '3436926827', 'indices': [0, 16]}], 'urls': []}",,en
1291436863396425730,2020-08-06 18:11:56,"@fleetwoodbrak It's like another version of suffering olympics. ""Oh you have -? Well mine is much worse so :)))))""
Like damn sorry that happens to you but I'm not invalid just because I'm not suffering as much as you","b'@fleetwoodbrak It\'s like another version of suffering olympics. ""Oh you have -? Well mine is much worse so :)))))""\nLike damn sorry that happens to you but I\'m not invalid just because I\'m not suffering as much as you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1290833128114847746,2020-08-05 02:12:54,@SparrowLucero Typhon says she's very pretty! 💕 https://t.co/ohtUGc8TEB,"b""@SparrowLucero Typhon says she's very pretty! \xf0\x9f\x92\x95 https://t.co/ohtUGc8TEB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparrowLucero', 'name': 'Holly', 'id': 1162597465641459713, 'id_str': '1162597465641459713', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1290833124818026499, 'id_str': '1290833124818026499', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Een1400WAAM-5Kn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Een1400WAAM-5Kn.jpg', 'url': 'https://t.co/ohtUGc8TEB', 'display_url': 'pic.twitter.com/ohtUGc8TEB', 'expanded_url': 'https://twitter.com/Ryos_here/status/1290833128114847746/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1290782541700567040,2020-08-04 22:51:54,@raedioisotope I took my scaly son out to sunbathe for the first time in a while and he decided it was too physically taxing (although he sat on me the whole time and literally did not move). He took a nap afterwards. https://t.co/s3Azx6hy6M,b'@raedioisotope I took my scaly son out to sunbathe for the first time in a while and he decided it was too physically taxing (although he sat on me the whole time and literally did not move). He took a nap afterwards. https://t.co/s3Azx6hy6M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290782538840121346, 'id_str': '1290782538840121346', 'indices': [218, 241], 'media_url': 'http://pbs.twimg.com/media/EenH4VXXoAIrwB1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EenH4VXXoAIrwB1.jpg', 'url': 'https://t.co/s3Azx6hy6M', 'display_url': 'pic.twitter.com/s3Azx6hy6M', 'expanded_url': 'https://twitter.com/Ryos_here/status/1290782541700567040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1290666498911019013,2020-08-04 15:10:47,"@SUNBANGER Ah yes, because all dark-skinned people can be represented by a single tan color that really isn't even that dark 🥴","b""@SUNBANGER Ah yes, because all dark-skinned people can be represented by a single tan color that really isn't even that dark \xf0\x9f\xa5\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290657554012483586,2020-08-04 14:35:14,@horrorrhound Autism and ADHD seem to be closely linked but you can def have both! AFAB folks seem to be underdiagnosed for ADHD too. I didn't get diagnosed until last year at 19 :(,"b""@horrorrhound Autism and ADHD seem to be closely linked but you can def have both! AFAB folks seem to be underdiagnosed for ADHD too. I didn't get diagnosed until last year at 19 :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horrorrhound', 'name': '💀Satanikally Yours💀', 'id': 1268689960846024704, 'id_str': '1268689960846024704', 'indices': [0, 13]}], 'urls': []}",,en
1290634580941328385,2020-08-04 13:03:57,"@fleetwoodbrak Absolutely np, I hate seeing that junk. If homophobes spent as much time doing something productive as they did hating on ppl not bothering them, the world might be a better place","b'@fleetwoodbrak Absolutely np, I hate seeing that junk. If homophobes spent as much time doing something productive as they did hating on ppl not bothering them, the world might be a better place'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1290614876415700993,2020-08-04 11:45:39,@fleetwoodbrak I reported basically all of its tweets. Hopefully it'll get banned,"b""@fleetwoodbrak I reported basically all of its tweets. Hopefully it'll get banned""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1290502252340232193,2020-08-04 04:18:07,@SUNBANGER You act like there's no dark skinned people in those countries.,"b""@SUNBANGER You act like there's no dark skinned people in those countries.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290499063117275137,2020-08-04 04:05:27,"@cannabunny_ That's such a good twitter crop, I had no idea what to expect when I clicked. A very pleasant surprise, and even better gourds","b""@cannabunny_ That's such a good twitter crop, I had no idea what to expect when I clicked. A very pleasant surprise, and even better gourds""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cannabunny_', 'name': 'rowan', 'id': 1096526209, 'id_str': '1096526209', 'indices': [0, 12]}], 'urls': []}",,en
1290320234646298629,2020-08-03 16:14:51,"@fleetwoodbrak I.. I just seriously don't understand how ppl can be so hateful towards mlm like that. Those posts rly blew my mind. As someone who likes men, I'm just over here like 😐","b""@fleetwoodbrak I.. I just seriously don't understand how ppl can be so hateful towards mlm like that. Those posts rly blew my mind. As someone who likes men, I'm just over here like \xf0\x9f\x98\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1290270020388323328,2020-08-03 12:55:19,"RT @SkiaSkai: ✨🎉BIRTHDAY RAFFLE TIME🎉✨
I did this last August and am bringing it back this year! 

HOW TO ENTER:
Follow me
RT this post
NO…",b'RT @SkiaSkai: \xe2\x9c\xa8\xf0\x9f\x8e\x89BIRTHDAY RAFFLE TIME\xf0\x9f\x8e\x89\xe2\x9c\xa8\nI did this last August and am bringing it back this year! \n\nHOW TO ENTER:\nFollow me\nRT this post\nNO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkiaSkai', 'name': 'SKAi ❄️🎄', 'id': 124040304, 'id_str': '124040304', 'indices': [3, 12]}], 'urls': []}",,en
1290031742607396866,2020-08-02 21:08:29,"RT @realcaunsia: Good morning! For those who want to learn this lesson, I think it’s important to sign quick when it comes to emergencies. ✨","b'RT @realcaunsia: Good morning! For those who want to learn this lesson, I think it\xe2\x80\x99s important to sign quick when it comes to emergencies. \xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realcaunsia', 'name': 'It’s Charmay To You', 'id': 936095961637687296, 'id_str': '936095961637687296', 'indices': [3, 15]}], 'urls': []}",,en
1290017419164082179,2020-08-02 20:11:34,@fleetwoodbrak Twitter prioritizes text before anything else iirc,b'@fleetwoodbrak Twitter prioritizes text before anything else iirc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1289787001156190211,2020-08-02 04:55:58,"@PoliticalFish11 ""Just following orders"" isn't a defense. The Nazi's tried it and lost.","b'@PoliticalFish11 ""Just following orders"" isn\'t a defense. The Nazi\'s tried it and lost.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoliticalFish11', 'name': 'PoliticalFish', 'id': 818461170306842624, 'id_str': '818461170306842624', 'indices': [0, 16]}], 'urls': []}",,en
1289766713261604864,2020-08-02 03:35:21,"@serahphymn I could def see shar pei! I would guess dachshund over corgi bc of his coat length, unless the rescue was told specifically, but I would looooove to see his DNA results. There's so many cool mutts out there, I love them all","b""@serahphymn I could def see shar pei! I would guess dachshund over corgi bc of his coat length, unless the rescue was told specifically, but I would looooove to see his DNA results. There's so many cool mutts out there, I love them all""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serahphymn', 'name': '🦂 graves 🔥', 'id': 954775060262408193, 'id_str': '954775060262408193', 'indices': [0, 11]}], 'urls': []}",,en
1289754508143321088,2020-08-02 02:46:51,@serahphymn I care he 😭😭😭 is he a dachshund/bully mix? He is precious,b'@serahphymn I care he \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad is he a dachshund/bully mix? He is precious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serahphymn', 'name': '🦂 graves 🔥', 'id': 954775060262408193, 'id_str': '954775060262408193', 'indices': [0, 11]}], 'urls': []}",,en
1289020967877054464,2020-07-31 02:12:02,@Cranky_Cryo I'm sorry- the guy who WHAT,"b""@Cranky_Cryo I'm sorry- the guy who WHAT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289020835945222145,2020-07-31 02:11:30,@Pig_Minted Teach me your ways,b'@Pig_Minted Teach me your ways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pig_Minted', 'name': 'pigberry cheesecake', 'id': 1631861258, 'id_str': '1631861258', 'indices': [0, 11]}], 'urls': []}",,en
1289009807266131968,2020-07-31 01:27:41,"@BarghestBlack Mabel definitely is a holy, otherworldly being. Very fitting.","b'@BarghestBlack Mabel definitely is a holy, otherworldly being. Very fitting.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1288985769533747205,2020-07-30 23:52:10,"@ZeonVibe Gah, I'd LOVE to go back to those days 😭","b""@ZeonVibe Gah, I'd LOVE to go back to those days \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeonVibe', 'name': 'ZeonVibe Sado-Massochimbo Patient 0', 'id': 1219112005669253120, 'id_str': '1219112005669253120', 'indices': [0, 9]}], 'urls': []}",,en
1288689386150924288,2020-07-30 04:14:27,"RT @plum_0313: たまには大きいままレタスを食べたかったらしい…。でも食べるのめっちゃ下手😅
#コールダック https://t.co/8xdiYzS8rA",b'RT @plum_0313: \xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xbe\xe3\x83\xac\xe3\x82\xbf\xe3\x82\xb9\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xa7\xe3\x82\x82\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x81\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe4\xb8\x8b\xe6\x89\x8b\xf0\x9f\x98\x85\n#\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\x83\xe3\x82\xaf https://t.co/8xdiYzS8rA',"{'hashtags': [{'text': 'コールダック', 'indices': [53, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'plum_0313', 'name': 'poma❄ピヨコ', 'id': 780466981971472384, 'id_str': '780466981971472384', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1288038299618013185, 'id_str': '1288038299618013185', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288038299618013185/pu/img/aH6SP7bNPaB73Vqn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288038299618013185/pu/img/aH6SP7bNPaB73Vqn.jpg', 'url': 'https://t.co/8xdiYzS8rA', 'display_url': 'pic.twitter.com/8xdiYzS8rA', 'expanded_url': 'https://twitter.com/plum_0313/status/1288038373119021057/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1288038373119021057, 'source_status_id_str': '1288038373119021057', 'source_user_id': 780466981971472384, 'source_user_id_str': '780466981971472384'}]}",,ja
1288675159621107713,2020-07-30 03:17:55,"RT @ryos_design: Thinking of doing some sketches for followers, but they might have to wait until I get moved in next week. Would anyone be…","b'RT @ryos_design: Thinking of doing some sketches for followers, but they might have to wait until I get moved in next week. Would anyone be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryos_design', 'name': 'Ryos', 'id': 1283489821500080128, 'id_str': '1283489821500080128', 'indices': [3, 15]}], 'urls': []}",,en
1288646348598910976,2020-07-30 01:23:26,"@raedioisotope It just writes itself at this point, doesn't it?","b""@raedioisotope It just writes itself at this point, doesn't it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288644370040848384,2020-07-30 01:15:34,@raedioisotope Wasn't it the Nazis that said they were only following orders? 😂,"b""@raedioisotope Wasn't it the Nazis that said they were only following orders? \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288643899725094913,2020-07-30 01:13:42,"@fleetwoodbrak Cute! I'm a sucker for any species with long, floofy tails","b""@fleetwoodbrak Cute! I'm a sucker for any species with long, floofy tails""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1288643660133916679,2020-07-30 01:12:45,@lullabylacine @Starcourser I just watched All Dogs Go To Heaven the other day and I loved how the characters switched between quad and anthro so fluidly (plus the nostalgia) 🥺,b'@lullabylacine @Starcourser I just watched All Dogs Go To Heaven the other day and I loved how the characters switched between quad and anthro so fluidly (plus the nostalgia) \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lullabylacine', 'name': '🕯aj & icarus 🐕\u200d\U0001f9ba\U0001f9bd🕯', 'id': 1013311167513522176, 'id_str': '1013311167513522176', 'indices': [0, 14]}, {'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [15, 27]}], 'urls': []}",,en
1288632959944273920,2020-07-30 00:30:13,@LKKKKKKKK666 You can! You'd have to use their name whenever referring to them. Or does that turn their name into their pronoun? 🤔,"b""@LKKKKKKKK666 You can! You'd have to use their name whenever referring to them. Or does that turn their name into their pronoun? \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LKKKKKKKK666', 'name': 'LK', 'id': 1228737786284564481, 'id_str': '1228737786284564481', 'indices': [0, 13]}], 'urls': []}",,en
1288631269551677440,2020-07-30 00:23:30,"@Starcourser Hehe, reminds me of a coati snoot","b'@Starcourser Hehe, reminds me of a coati snoot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [0, 12]}], 'urls': []}",,en
1288615437748654081,2020-07-29 23:20:36,@serahphymn So very tired,b'@serahphymn So very tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serahphymn', 'name': '🦂 graves 🔥', 'id': 954775060262408193, 'id_str': '954775060262408193', 'indices': [0, 11]}], 'urls': []}",,en
1288570743769444352,2020-07-29 20:23:00,"RT @DrunkenDirewolf: Leftover adopts from a while ago, please comment to claim. Un-watermarked version will be sent via email upon payment.…","b'RT @DrunkenDirewolf: Leftover adopts from a while ago, please comment to claim. Un-watermarked version will be sent via email upon payment.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrunkenDirewolf', 'name': '⚡️Verra, Big Stinky⚡️', 'id': 832314907932647424, 'id_str': '832314907932647424', 'indices': [3, 19]}], 'urls': []}",,en
1288534929790382080,2020-07-29 18:00:41,RT @SterlingKato: 7 if these are still available :) https://t.co/43pDuYNokn,b'RT @SterlingKato: 7 if these are still available :) https://t.co/43pDuYNokn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SterlingKato', 'name': 'Literally An Avocado 🥑(BLM!)', 'id': 76559167, 'id_str': '76559167', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1288519385213218816, 'id_str': '1288519385213218816', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EeG9jdHWsAA4S6D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeG9jdHWsAA4S6D.jpg', 'url': 'https://t.co/43pDuYNokn', 'display_url': 'pic.twitter.com/43pDuYNokn', 'expanded_url': 'https://twitter.com/SterlingKato/status/1288519388476432385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 547, 'resize': 'fit'}, 'small': {'w': 680, 'h': 310, 'resize': 'fit'}, 'large': {'w': 1897, 'h': 864, 'resize': 'fit'}}, 'source_status_id': 1288519388476432385, 'source_status_id_str': '1288519388476432385', 'source_user_id': 76559167, 'source_user_id_str': '76559167'}]}",,en
1288518710211129344,2020-07-29 16:56:14,"RT @fleetwoodbrak: New post for my Pokémon portrait commissions :) $40-$60 depending on complexity, email me here if you’re interested! Rip…","b'RT @fleetwoodbrak: New post for my Pok\xc3\xa9mon portrait commissions :) $40-$60 depending on complexity, email me here if you\xe2\x80\x99re interested! Rip\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [3, 17]}], 'urls': []}",,en
1288488583700123648,2020-07-29 14:56:31,@DrunkenDirewolf I live there and... I don't blame you,"b""@DrunkenDirewolf I live there and... I don't blame you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrunkenDirewolf', 'name': '⚡️Verra, Big Stinky⚡️', 'id': 832314907932647424, 'id_str': '832314907932647424', 'indices': [0, 16]}], 'urls': []}",,en
1288302283395149824,2020-07-29 02:36:14,@BarghestBlack Yes,b'@BarghestBlack Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,und
1288194544484462593,2020-07-28 19:28:07,"@LincolnPine There are plenty of examples provided by Native artists. There are plenty of ways to educate yourself before inserting a culture that you're not a part of into your art. Not doing so is the fault of the artist. There is  no excuse, just disrespect.","b""@LincolnPine There are plenty of examples provided by Native artists. There are plenty of ways to educate yourself before inserting a culture that you're not a part of into your art. Not doing so is the fault of the artist. There is  no excuse, just disrespect.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LincolnPine', 'name': 'VictorLincolnPine (Samantha)💙🏳️\u200d⚧️', 'id': 1016295990452727809, 'id_str': '1016295990452727809', 'indices': [0, 12]}], 'urls': []}",,en
1288176883394379777,2020-07-28 18:17:56,"@LincolnPine This person was told not to put sacred regalia on her fursona and she reacted by saying she didn't gaf about Native history and hardship. Sharing culture is one thing, disrespecting it completely after being told not to use sacred images is another.","b""@LincolnPine This person was told not to put sacred regalia on her fursona and she reacted by saying she didn't gaf about Native history and hardship. Sharing culture is one thing, disrespecting it completely after being told not to use sacred images is another.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LincolnPine', 'name': 'VictorLincolnPine (Samantha)💙🏳️\u200d⚧️', 'id': 1016295990452727809, 'id_str': '1016295990452727809', 'indices': [0, 12]}], 'urls': []}",,en
1287836768235069444,2020-07-27 19:46:27,"@PIBBLEBITCH All looking gorgeous!! 👍
That mixtape gonna be 🔥🔥🔥",b'@PIBBLEBITCH All looking gorgeous!! \xf0\x9f\x91\x8d\nThat mixtape gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287835479455477761,2020-07-27 19:41:19,@Slumberyote They look like an Oak- to me.. Oakstripe maybe?,b'@Slumberyote They look like an Oak- to me.. Oakstripe maybe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Slumberyote', 'name': 'Slumberyote', 'id': 846557730596945920, 'id_str': '846557730596945920', 'indices': [0, 12]}], 'urls': []}",,en
1287379584158138368,2020-07-26 13:29:45,"@NotJoey18 Not all intersex people are unable to reproduce, so yeah, in those cases, it's more harmful.","b""@NotJoey18 Not all intersex people are unable to reproduce, so yeah, in those cases, it's more harmful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotJoey18', 'name': 'NotJoey', 'id': 1250478037763833856, 'id_str': '1250478037763833856', 'indices': [0, 10]}], 'urls': []}",,en
1287194967908192260,2020-07-26 01:16:09,@Starcourser She totally looks like she could be related to Charlie Barkin,b'@Starcourser She totally looks like she could be related to Charlie Barkin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [0, 12]}], 'urls': []}",,en
1287193070509973504,2020-07-26 01:08:37,@NotJoey18 Blue eyes are more prone to harm by sunlight. Soooo,b'@NotJoey18 Blue eyes are more prone to harm by sunlight. Soooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotJoey18', 'name': 'NotJoey', 'id': 1250478037763833856, 'id_str': '1250478037763833856', 'indices': [0, 10]}], 'urls': []}",,en
1286865184871591937,2020-07-25 03:25:43,"@Smatterbrain Would you be getting a suit of Kieran? :o and if so, what form?","b'@Smatterbrain Would you be getting a suit of Kieran? :o and if so, what form?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smatterbrain', 'name': 'Krampus Kieran', 'id': 4839479067, 'id_str': '4839479067', 'indices': [0, 13]}], 'urls': []}",,en
1286849668429885440,2020-07-25 02:24:04,"@BarghestBlack I saw a bald eagle once as I was leaving my college campus to go home. I only saw it for a moment but I couldn't mistake the white head and the size of it. I sooo wish I had stopped to look closer, it must have been extremely rare to see one that close to town.","b""@BarghestBlack I saw a bald eagle once as I was leaving my college campus to go home. I only saw it for a moment but I couldn't mistake the white head and the size of it. I sooo wish I had stopped to look closer, it must have been extremely rare to see one that close to town.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1286809459180949511,2020-07-24 23:44:17,@fleetwoodbrak Damn... I guess I just gotta 😂 if no one else has claimed yet,b'@fleetwoodbrak Damn... I guess I just gotta \xf0\x9f\x98\x82 if no one else has claimed yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1286093860339425280,2020-07-23 00:20:45,@larsaddams What is the actual point of this question lmao,b'@larsaddams What is the actual point of this question lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larsaddams', 'name': '𖤐 lars goetia 𖤐', 'id': 2169741552, 'id_str': '2169741552', 'indices': [0, 11]}], 'urls': []}",,en
1286065748251746304,2020-07-22 22:29:02,"RT @fleetwoodbrak: Got three unicorn adopts if anyone is interested! They’re $12 via PayPal, design changes ok! Comment or DM me to claim :…","b'RT @fleetwoodbrak: Got three unicorn adopts if anyone is interested! They\xe2\x80\x99re $12 via PayPal, design changes ok! Comment or DM me to claim :\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [3, 17]}], 'urls': []}",,en
