id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1062083474562015232,2018-11-12 20:43:27,hijo de su chingada puta madre,b'hijo de su chingada puta madre',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1061863180798853121,2018-11-12 06:08:05,yeh baby.,b'yeh baby.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1061775230450851841,2018-11-12 00:18:36,RT @ajplus: A woman in El Salvador is on trial for attempted murder for allegedly trying to have an abortion after her stepfather raped her…,b'RT @ajplus: A woman in El Salvador is on trial for attempted murder for allegedly trying to have an abortion after her stepfather raped her\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': []}",,en
1061775219507875840,2018-11-12 00:18:33,RT @ALOZILLA: This is so sad I hate this piece of shit ass country https://t.co/Ou1T3IkOHK,b'RT @ALOZILLA: This is so sad I hate this piece of shit ass country https://t.co/Ou1T3IkOHK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alozilla', 'name': 'alondra', 'id': 354385873, 'id_str': '354385873', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1059168292177231872, 'id_str': '1059168292177231872', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/DrLr8zSUwAABvLL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrLr8zSUwAABvLL.jpg', 'url': 'https://t.co/Ou1T3IkOHK', 'display_url': 'pic.twitter.com/Ou1T3IkOHK', 'expanded_url': 'https://twitter.com/ALOZILLA/status/1059168298653241344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1059168298653241344, 'source_status_id_str': '1059168298653241344', 'source_user_id': 354385873, 'source_user_id_str': '354385873'}]}",,en
1061775059289726976,2018-11-12 00:17:55,@andweawaquel same,b'@andweawaquel same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': []}",,en
1061340645963362304,2018-11-10 19:31:43,No shit,b'No shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1061113536523337728,2018-11-10 04:29:16,Family drive through flames escaping California wildfire https://t.co/vtfuepkG2i via @YouTube this is so scary!! :( holy shit,b'Family drive through flames escaping California wildfire https://t.co/vtfuepkG2i via @YouTube this is so scary!! :( holy shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [85, 93]}], 'urls': [{'url': 'https://t.co/vtfuepkG2i', 'expanded_url': 'https://youtu.be/LtwutlbJQqI', 'display_url': 'youtu.be/LtwutlbJQqI', 'indices': [57, 80]}]}",,en
1061068833199349760,2018-11-10 01:31:38,@andweawaquel Still no https://t.co/NnYiy8b3OX,b'@andweawaquel Still no https://t.co/NnYiy8b3OX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1061068826782003200, 'id_str': '1061068826782003200', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/DrmseeaU8AAf48R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrmseeaU8AAf48R.jpg', 'url': 'https://t.co/NnYiy8b3OX', 'display_url': 'pic.twitter.com/NnYiy8b3OX', 'expanded_url': 'https://twitter.com/datombredoe/status/1061068833199349760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1061058428351668225,2018-11-10 00:50:17,Went to work when it was semi dark and got out to it being dark again 😐,b'Went to work when it was semi dark and got out to it being dark again \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1061022148301484032,2018-11-09 22:26:07,@andweawaquel No https://t.co/FkLsBOGL2K,b'@andweawaquel No https://t.co/FkLsBOGL2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1061022126457552896, 'id_str': '1061022126457552896', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/DrmCAKJVAAAgbtA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrmCAKJVAAAgbtA.jpg', 'url': 'https://t.co/FkLsBOGL2K', 'display_url': 'pic.twitter.com/FkLsBOGL2K', 'expanded_url': 'https://twitter.com/datombredoe/status/1061022148301484032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,und
1061012004708638720,2018-11-09 21:45:49,"I feel so bad for this girl, some boys ain’t shit","b'I feel so bad for this girl, some boys ain\xe2\x80\x99t shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060993128209903616,2018-11-09 20:30:48,@andweawaquel So cute hahha vroom vroom https://t.co/h3TFcU1hnc,b'@andweawaquel So cute hahha vroom vroom https://t.co/h3TFcU1hnc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1060993090511491072, 'id_str': '1060993090511491072', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/DrlnmC0U0AA7Gm3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrlnmC0U0AA7Gm3.jpg', 'url': 'https://t.co/h3TFcU1hnc', 'display_url': 'pic.twitter.com/h3TFcU1hnc', 'expanded_url': 'https://twitter.com/datombredoe/status/1060993128209903616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 427, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 427, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}}]}",,nl
1060961661455085570,2018-11-09 18:25:46,@andweawaquel Hehe https://t.co/f0iGvZhtEd,b'@andweawaquel Hehe https://t.co/f0iGvZhtEd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1060961594446766081, 'id_str': '1060961594446766081', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DrlK8u1U4AEOWOC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrlK8u1U4AEOWOC.jpg', 'url': 'https://t.co/f0iGvZhtEd', 'display_url': 'pic.twitter.com/f0iGvZhtEd', 'expanded_url': 'https://twitter.com/datombredoe/status/1060961661455085570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 694, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 694, 'resize': 'fit'}, 'small': {'w': 680, 'h': 461, 'resize': 'fit'}}}]}",,tl
1060782595846299648,2018-11-09 06:34:13,@andweawaquel ok Ari you can’t see https://t.co/gqhapwNE9w,b'@andweawaquel ok Ari you can\xe2\x80\x99t see https://t.co/gqhapwNE9w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1060782582114148352, 'id_str': '1060782582114148352', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/DrioI17V4AAgZxc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrioI17V4AAgZxc.jpg', 'url': 'https://t.co/gqhapwNE9w', 'display_url': 'pic.twitter.com/gqhapwNE9w', 'expanded_url': 'https://twitter.com/datombredoe/status/1060782595846299648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1060770051240865793,2018-11-09 05:44:23,RT @andweawaquel: @datombredoe Hi @datombredoe,b'RT @andweawaquel: @datombredoe Hi @datombredoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [3, 16]}, {'screen_name': 'datombredoe', 'name': 'ㅤ', 'id': 497641005, 'id_str': '497641005', 'indices': [18, 30]}, {'screen_name': 'datombredoe', 'name': 'ㅤ', 'id': 497641005, 'id_str': '497641005', 'indices': [34, 46]}], 'urls': []}",,und
1060770026024628224,2018-11-09 05:44:17,@andweawaquel I’m famous https://t.co/F8wbEACrti,b'@andweawaquel I\xe2\x80\x99m famous https://t.co/F8wbEACrti',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1060770016352555009, 'id_str': '1060770016352555009', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Dricta0UUAEacwK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dricta0UUAEacwK.jpg', 'url': 'https://t.co/F8wbEACrti', 'display_url': 'pic.twitter.com/F8wbEACrti', 'expanded_url': 'https://twitter.com/datombredoe/status/1060770026024628224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1060768455547248640,2018-11-09 05:38:02,@andweawaquel https://t.co/8QIacifq1V,b'@andweawaquel https://t.co/8QIacifq1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1060768445459980288, 'id_str': '1060768445459980288', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DribR-yV4AAE57Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DribR-yV4AAE57Q.jpg', 'url': 'https://t.co/8QIacifq1V', 'display_url': 'pic.twitter.com/8QIacifq1V', 'expanded_url': 'https://twitter.com/datombredoe/status/1060768455547248640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1241, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,und
1060760851714461696,2018-11-09 05:07:49,Hi @andweawaquel,b'Hi @andweawaquel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [3, 16]}], 'urls': []}",,und
1060685558576406528,2018-11-09 00:08:38,@luismunguia23 Lmao,b'@luismunguia23 Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [0, 14]}], 'urls': []}",,ht
1060666812965089280,2018-11-08 22:54:09,@ayemendezzz Dude I know :(,b'@ayemendezzz Dude I know :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060666786939527168,2018-11-08 22:54:02,How did Ontario win store of the year??? Tff,b'How did Ontario win store of the year??? Tff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060655805303730176,2018-11-08 22:10:24,@ayemendezzz Yeah. Just got off lol,b'@ayemendezzz Yeah. Just got off lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060630074766983168,2018-11-08 20:28:10,@ayemendezzz Nada,b'@ayemendezzz Nada',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1060602131449671680,2018-11-08 18:37:07,@ayemendezzz No dices nada guey,b'@ayemendezzz No dices nada guey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1060556058886778880,2018-11-08 15:34:03,"Work is canceled, I forgot to wash my clothes","b'Work is canceled, I forgot to wash my clothes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060430244664897536,2018-11-08 07:14:06,@ayemendezzz Bish,b'@ayemendezzz Bish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1060409543786586112,2018-11-08 05:51:51,lmaooo. Also fuck Ted Cruz https://t.co/0YMTfOpvtG,b'lmaooo. Also fuck Ted Cruz https://t.co/0YMTfOpvtG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1060409533678280705, 'id_str': '1060409533678280705', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DrdU2kNU4AE8f4W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrdU2kNU4AE8f4W.jpg', 'url': 'https://t.co/0YMTfOpvtG', 'display_url': 'pic.twitter.com/0YMTfOpvtG', 'expanded_url': 'https://twitter.com/datombredoe/status/1060409543786586112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 746, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1997, 'resize': 'fit'}}}]}",,en
1060402612179091457,2018-11-08 05:24:18,Relatable. Been bored since I got home https://t.co/E15z5Pij7K,b'Relatable. Been bored since I got home https://t.co/E15z5Pij7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E15z5Pij7K', 'expanded_url': 'https://twitter.com/datombredoe/status/928123887354658817', 'display_url': 'twitter.com/datombredoe/st…', 'indices': [39, 62]}]}",,en
1060396832222720000,2018-11-08 05:01:20,so headass,b'so headass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060372680648482816,2018-11-08 03:25:22,"nothin’ but lovin’ you, baby","b'nothin\xe2\x80\x99 but lovin\xe2\x80\x99 you, baby'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060100569656774656,2018-11-07 09:24:06,hi mijo @luismunguia23,b'hi mijo @luismunguia23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [8, 22]}], 'urls': []}",,es
1060097394895802368,2018-11-07 09:11:29,can’t sleep with this bump back of my head hahaha,b'can\xe2\x80\x99t sleep with this bump back of my head hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060093741468270592,2018-11-07 08:56:58,RT @fratboypapi: Feeling some type of way 😍🥰,b'RT @fratboypapi: Feeling some type of way \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060088158375702529,2018-11-07 08:34:47,"RT @JonicaThai: If you ain’t listening to @ArianaGrande new music, idk what you doing w your life. 🤷🏼‍♀️","b'RT @JonicaThai: If you ain\xe2\x80\x99t listening to @ArianaGrande new music, idk what you doing w your life. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonicaThai', 'name': 'Jonica Thai', 'id': 386821593, 'id_str': '386821593', 'indices': [3, 14]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [42, 55]}], 'urls': []}",,en
1060087847481356288,2018-11-07 08:33:32,@Vianca_Corona 🙋🏻‍♀️,b'@Vianca_Corona \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vianca_Corona', 'name': 'V 🧸', 'id': 349358956, 'id_str': '349358956', 'indices': [0, 14]}], 'urls': []}",,und
1060087370727354368,2018-11-07 08:31:39,😹😹😹 https://t.co/P9oXVMk6RQ,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/P9oXVMk6RQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P9oXVMk6RQ', 'expanded_url': 'https://twitter.com/RevJesKast/status/1060033251929137152', 'display_url': 'twitter.com/RevJesKast/sta…', 'indices': [4, 27]}]}",,und
1060081154445856773,2018-11-07 08:06:57,RT @homegirltee: I remember this day. https://t.co/I6SLVnbFxT,b'RT @homegirltee: I remember this day. https://t.co/I6SLVnbFxT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'homegirltee', 'name': 't.n', 'id': 2507744155, 'id_str': '2507744155', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/I6SLVnbFxT', 'expanded_url': 'https://twitter.com/mefeater/status/1059230608273129473', 'display_url': 'twitter.com/mefeater/statu…', 'indices': [38, 61]}]}",,en
1060080930168090626,2018-11-07 08:06:03,heheh https://t.co/yWsVPeAdro,b'heheh https://t.co/yWsVPeAdro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yWsVPeAdro', 'expanded_url': 'https://twitter.com/politico/status/1060078881162563585', 'display_url': 'twitter.com/politico/statu…', 'indices': [6, 29]}]}",,tl
1060079635059208192,2018-11-07 08:00:54,"RT @Lx_Girl: Texas and Florida...

#ElectionNight https://t.co/rQZgKAEBWU",b'RT @Lx_Girl: Texas and Florida...\n\n#ElectionNight https://t.co/rQZgKAEBWU',"{'hashtags': [{'text': 'ElectionNight', 'indices': [35, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lx_Girl', 'name': '✨LX✨', 'id': 199446425, 'id_str': '199446425', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1060011039134076929, 'id_str': '1060011039134076929', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DrXqbIWUUAEAOwv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DrXqbIWUUAEAOwv.jpg', 'url': 'https://t.co/rQZgKAEBWU', 'display_url': 'pic.twitter.com/rQZgKAEBWU', 'expanded_url': 'https://twitter.com/Lx_Girl/status/1060011046201548801/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 174, 'resize': 'fit'}, 'small': {'w': 244, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 174, 'resize': 'fit'}}, 'source_status_id': 1060011046201548801, 'source_status_id_str': '1060011046201548801', 'source_user_id': 199446425, 'source_user_id_str': '199446425'}]}",,en
1059994385117409280,2018-11-07 02:22:09,RT @andweawaquel: FLORDIA?!??!!???,b'RT @andweawaquel: FLORDIA?!??!!???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [3, 16]}], 'urls': []}",,pt
1059991167717109760,2018-11-07 02:09:22,I want to party with Paulette!! https://t.co/NWtg10cB2x,b'I want to party with Paulette!! https://t.co/NWtg10cB2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NWtg10cB2x', 'expanded_url': 'https://twitter.com/PauletteEJordan/status/1059986720412721153', 'display_url': 'twitter.com/PauletteEJorda…', 'indices': [32, 55]}]}",,en
1059896049513390080,2018-11-06 19:51:24,caca https://t.co/YAwvsUqtO0,b'caca https://t.co/YAwvsUqtO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YAwvsUqtO0', 'expanded_url': 'https://twitter.com/Jdiamondisme/status/1059891687705718790', 'display_url': 'twitter.com/Jdiamondisme/s…', 'indices': [5, 28]}]}",,es
1059875653493739520,2018-11-06 18:30:21,lmaooo https://t.co/G2Zb0XdRbM,b'lmaooo https://t.co/G2Zb0XdRbM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1059875639518351360, 'id_str': '1059875639518351360', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/DrVvR1eU0AAvC4i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrVvR1eU0AAvC4i.jpg', 'url': 'https://t.co/G2Zb0XdRbM', 'display_url': 'pic.twitter.com/G2Zb0XdRbM', 'expanded_url': 'https://twitter.com/datombredoe/status/1059875653493739520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,ht
1059633488331067392,2018-11-06 02:28:05,@csaav46 You don’t want any. I’m annoyed 😅,b'@csaav46 You don\xe2\x80\x99t want any. I\xe2\x80\x99m annoyed \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csaav46', 'name': 'Chris ⁶𓅓', 'id': 118242911, 'id_str': '118242911', 'indices': [0, 8]}], 'urls': []}",,en
1059632800595238913,2018-11-06 02:25:21,make it stop https://t.co/IP2jM2x1X3,b'make it stop https://t.co/IP2jM2x1X3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1059632795763392512, 'id_str': '1059632795763392512', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DrSSad_UwAAf6Xe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrSSad_UwAAf6Xe.jpg', 'url': 'https://t.co/IP2jM2x1X3', 'display_url': 'pic.twitter.com/IP2jM2x1X3', 'expanded_url': 'https://twitter.com/datombredoe/status/1059632800595238913/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1059590207987625984,2018-11-05 23:36:06,😐 https://t.co/ARIPUnPKdz,b'\xf0\x9f\x98\x90 https://t.co/ARIPUnPKdz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1059590194687500288, 'id_str': '1059590194687500288', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/DrRrqwnV4AAhdoa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrRrqwnV4AAhdoa.jpg', 'url': 'https://t.co/ARIPUnPKdz', 'display_url': 'pic.twitter.com/ARIPUnPKdz', 'expanded_url': 'https://twitter.com/datombredoe/status/1059590207987625984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 708, 'resize': 'fit'}}}]}",,und
1059589581442404353,2018-11-05 23:33:37,"RT @theofficenbc: One taught me love, one taught me patience, and one taught me pain https://t.co/yOJYuPobkf","b'RT @theofficenbc: One taught me love, one taught me patience, and one taught me pain https://t.co/yOJYuPobkf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theofficenbc', 'name': 'the office', 'id': 1297784993905889280, 'id_str': '1297784993905889280', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1059537104500338688, 'id_str': '1059537104500338688', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/DrQ7YgQWsAA8-02.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrQ7YgQWsAA8-02.jpg', 'url': 'https://t.co/yOJYuPobkf', 'display_url': 'pic.twitter.com/yOJYuPobkf', 'expanded_url': 'https://twitter.com/theofficenbc/status/1059537111861354496/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1059537111861354496, 'source_status_id_str': '1059537111861354496', 'source_user_id': 15175368, 'source_user_id_str': '15175368'}]}",,en
1059578518479134720,2018-11-05 22:49:39,@andweawaquel :(,b'@andweawaquel :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': []}",,und
1059535762557792257,2018-11-05 19:59:45,Dejame en paz https://t.co/YrUT31cRH9,b'Dejame en paz https://t.co/YrUT31cRH9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1059535678122352645, 'id_str': '1059535678122352645', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DrQ6FelV4AU2bQn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrQ6FelV4AU2bQn.jpg', 'url': 'https://t.co/YrUT31cRH9', 'display_url': 'pic.twitter.com/YrUT31cRH9', 'expanded_url': 'https://twitter.com/datombredoe/status/1059535762557792257/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 792, 'resize': 'fit'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}}}]}",,es
1059534047032954880,2018-11-05 19:52:56,"@WitheringRose17 Those are crappy haha. Wish she’d just come to Boise, maybe everything easier 😹","b'@WitheringRose17 Those are crappy haha. Wish she\xe2\x80\x99d just come to Boise, maybe everything easier \xf0\x9f\x98\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}], 'urls': []}",,en
1059533582060769280,2018-11-05 19:51:05,@WitheringRose17 Same 🙃🙃,b'@WitheringRose17 Same \xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}], 'urls': []}",,en
