id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295773808624832518,2020-08-18 17:25:24,@bluuubear @seventeen_o_o_ @__wubby__ @HopefulJerico,b'@bluuubear @seventeen_o_o_ @__wubby__ @HopefulJerico',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluuubear', 'name': 'bluebear ❅', 'id': 1286739635939364864, 'id_str': '1286739635939364864', 'indices': [0, 10]}, {'screen_name': 'seventeen_o_o_', 'name': 'zo', 'id': 1217126999119917056, 'id_str': '1217126999119917056', 'indices': [11, 26]}, {'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [27, 37]}, {'screen_name': 'HopefulJerico', 'name': 'Hopeful-Jerico⁷', 'id': 996177930719055879, 'id_str': '996177930719055879', 'indices': [38, 52]}], 'urls': []}",,und
1295773679083761665,2020-08-18 17:24:54,@bluuubear @HopefulJerico,b'@bluuubear @HopefulJerico',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluuubear', 'name': 'bluebear ❅', 'id': 1286739635939364864, 'id_str': '1286739635939364864', 'indices': [0, 10]}, {'screen_name': 'HopefulJerico', 'name': 'Hopeful-Jerico⁷', 'id': 996177930719055879, 'id_str': '996177930719055879', 'indices': [11, 25]}], 'urls': []}",,und
1295770522496753664,2020-08-18 17:12:21,@NookWizards @NooksWizards @HopefulJerico,b'@NookWizards @NooksWizards @HopefulJerico',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NookWizards', 'name': 'Treasure Island Wizard\U0001f90d', 'id': 4907561489, 'id_str': '4907561489', 'indices': [0, 12]}, {'screen_name': 'NooksWizards', 'name': 'Treasure Island Queen💗', 'id': 1288135600244129793, 'id_str': '1288135600244129793', 'indices': [13, 26]}, {'screen_name': 'HopefulJerico', 'name': 'Hopeful-Jerico⁷', 'id': 996177930719055879, 'id_str': '996177930719055879', 'indices': [27, 41]}], 'urls': []}",,und
1295629883683594240,2020-08-18 07:53:30,"RT @PoppieAC: ✨FLASH GA✨
1 WINNER WILL WIN 400 NMT
how to enter:
- RT&amp; LIKE
-Follow (optional) 
Ends in 15 mins! 
Good luck! 

#acnh #dodoc…",b'RT @PoppieAC: \xe2\x9c\xa8FLASH GA\xe2\x9c\xa8\n1 WINNER WILL WIN 400 NMT\nhow to enter:\n- RT&amp; LIKE\n-Follow (optional) \nEnds in 15 mins! \nGood luck! \n\n#acnh #dodoc\xe2\x80\xa6',"{'hashtags': [{'text': 'acnh', 'indices': [131, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295629508519825415,2020-08-18 07:52:01,@piacrossing @NookWizards @konichwiwa @tita60041653,b'@piacrossing @NookWizards @konichwiwa @tita60041653',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piacrossing', 'name': '❛ pia ‧₊˚', 'id': 1295202422785155072, 'id_str': '1295202422785155072', 'indices': [0, 12]}, {'screen_name': 'NookWizards', 'name': 'Treasure Island Wizard\U0001f90d', 'id': 4907561489, 'id_str': '4907561489', 'indices': [13, 25]}, {'screen_name': 'tita60041653', 'name': 'Tita 🍐', 'id': 1248691188238073861, 'id_str': '1248691188238073861', 'indices': [38, 51]}], 'urls': []}",,und
1295629136971563014,2020-08-18 07:50:32,"RT @piacrossing: -ˏˋ TREASURE ISLAND GIVEAWAY ♡⠀ˊˎ-

— ONE winner + their tagged friend will win a trip to treasure island !!

꒰ ❛ to enter…",b'RT @piacrossing: -\xcb\x8f\xcb\x8b TREASURE ISLAND GIVEAWAY \xe2\x99\xa1\xe2\xa0\x80\xcb\x8a\xcb\x8e-\n\n\xe2\x80\x94 ONE winner + their tagged friend will win a trip to treasure island !!\n\n\xea\x92\xb0 \xe2\x9d\x9b to enter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piacrossing', 'name': '❛ pia ‧₊˚', 'id': 1295202422785155072, 'id_str': '1295202422785155072', 'indices': [3, 15]}], 'urls': []}",,en
1295625099320741888,2020-08-18 07:34:29,@FROGKlD np!,b'@FROGKlD np!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FROGKlD', 'name': 'tara🚀', 'id': 1293645149155864582, 'id_str': '1293645149155864582', 'indices': [0, 8]}], 'urls': []}",,und
1295622543668391936,2020-08-18 07:24:20,@seventeen_o_o_ @bluuubear @__wubby__ @HopefulJerico,b'@seventeen_o_o_ @bluuubear @__wubby__ @HopefulJerico',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seventeen_o_o_', 'name': 'zo', 'id': 1217126999119917056, 'id_str': '1217126999119917056', 'indices': [0, 15]}, {'screen_name': 'bluuubear', 'name': 'bluebear ❅', 'id': 1286739635939364864, 'id_str': '1286739635939364864', 'indices': [16, 26]}, {'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [27, 37]}, {'screen_name': 'HopefulJerico', 'name': 'Hopeful-Jerico⁷', 'id': 996177930719055879, 'id_str': '996177930719055879', 'indices': [38, 52]}], 'urls': []}",,und
1295622376655388673,2020-08-18 07:23:40,"I keep seeing this so lets give it a try!
I am from Mechanicsburg,Pennsylvania. Whats the first thing you think about when i mention Mechanicsburg?","b'I keep seeing this so lets give it a try!\nI am from Mechanicsburg,Pennsylvania. Whats the first thing you think about when i mention Mechanicsburg?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295621492462493696,2020-08-18 07:20:09,@ACNH_Jomaka the movie lol,b'@ACNH_Jomaka the movie lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNH_Jomaka', 'name': 'Luna 💫\U0001fa90', 'id': 1262797583908368384, 'id_str': '1262797583908368384', 'indices': [0, 12]}], 'urls': []}",,en
1295620647658323968,2020-08-18 07:16:48,@chadtronic @PeanutButterGmr Can u guys make another collab plz,b'@chadtronic @PeanutButterGmr Can u guys make another collab plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chadtronic', 'name': 'Chadtronic', 'id': 2161744693, 'id_str': '2161744693', 'indices': [0, 11]}, {'screen_name': 'PeanutButterGmr', 'name': 'Austin Hargrave', 'id': 59958288, 'id_str': '59958288', 'indices': [12, 28]}], 'urls': []}",,en
1295620269936201728,2020-08-18 07:15:18,@ganjalandac PLZZ unblock me i did not see ur message can u guys help me so she unblocks me,b'@ganjalandac PLZZ unblock me i did not see ur message can u guys help me so she unblocks me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295617641361608704,2020-08-18 07:04:51,"RT @LlamasRad: i have a number between 1-300

first person to guess it wins a king tut mask + nova light!

enter by following @LlamasRad…",b'RT @LlamasRad: i have a number between 1-300\n\nfirst person to guess it wins a king tut mask + nova light!\n\nenter by following @LlamasRad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295616970025558016,2020-08-18 07:02:11,@lilyoferoda i was on my way,b'@lilyoferoda i was on my way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilyoferoda', 'name': 'Lily of Eroda', 'id': 1277362013560164353, 'id_str': '1277362013560164353', 'indices': [0, 12]}], 'urls': []}",,en
1295608617962475520,2020-08-18 06:29:00,@KKSTINKID0M @kkfrogbert Done,b'@KKSTINKID0M @kkfrogbert Done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KKSTINKID0M', 'name': 'wil needs jean', 'id': 636124086, 'id_str': '636124086', 'indices': [0, 12]}, {'screen_name': 'kkfrogbert', 'name': '✧･ﾟ: nessa :･ﾟ✧ COMMS OPEN', 'id': 802643609489063936, 'id_str': '802643609489063936', 'indices': [13, 24]}], 'urls': []}",,en
1295608573926486016,2020-08-18 06:28:49,"RT @KKSTINKID0M: 🍳Flash 100 NMT Giveaway🍳

💥RT/LIKE
💥Follow @kkfrogbert 
💥RT @kkfrogbert 's pinned tweet
💥Reply if done ('wil' check)🗿

&gt;En…","b""RT @KKSTINKID0M: \xf0\x9f\x8d\xb3Flash 100 NMT Giveaway\xf0\x9f\x8d\xb3\n\n\xf0\x9f\x92\xa5RT/LIKE\n\xf0\x9f\x92\xa5Follow @kkfrogbert \n\xf0\x9f\x92\xa5RT @kkfrogbert 's pinned tweet\n\xf0\x9f\x92\xa5Reply if done ('wil' check)\xf0\x9f\x97\xbf\n\n&gt;En\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KKSTINKID0M', 'name': 'wil needs jean', 'id': 636124086, 'id_str': '636124086', 'indices': [3, 15]}, {'screen_name': 'kkfrogbert', 'name': '✧･ﾟ: nessa :･ﾟ✧ COMMS OPEN', 'id': 802643609489063936, 'id_str': '802643609489063936', 'indices': [60, 71]}, {'screen_name': 'kkfrogbert', 'name': '✧･ﾟ: nessa :･ﾟ✧ COMMS OPEN', 'id': 802643609489063936, 'id_str': '802643609489063936', 'indices': [77, 88]}], 'urls': []}",,en
1295608531291447296,2020-08-18 06:28:39,"RT @kkfrogbert: hi! im officially opening commisions :D

i’ll draw your isle rep w/ 1 villager of your choice in this style!

my cashapp is…",b'RT @kkfrogbert: hi! im officially opening commisions :D\n\ni\xe2\x80\x99ll draw your isle rep w/ 1 villager of your choice in this style!\n\nmy cashapp is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkfrogbert', 'name': '✧･ﾟ: nessa :･ﾟ✧ COMMS OPEN', 'id': 802643609489063936, 'id_str': '802643609489063936', 'indices': [3, 14]}], 'urls': []}",,en
1295608395949637632,2020-08-18 06:28:07,"RT @sseraphim27: 💫 1800 FOLLOWERS GA 💫

6 WINNERs will win EACH:

300 NMTs
3 MILL BELLS (in royal crowns)

TO ENTER:
follow me &amp; @VaderIsla…",b'RT @sseraphim27: \xf0\x9f\x92\xab 1800 FOLLOWERS GA \xf0\x9f\x92\xab\n\n6 WINNERs will win EACH:\n\n300 NMTs\n3 MILL BELLS (in royal crowns)\n\nTO ENTER:\nfollow me &amp; @VaderIsla\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sseraphim27', 'name': 'jelai ❄️ ;🧸 | carriage service is closed atm!', 'id': 1254254522882355200, 'id_str': '1254254522882355200', 'indices': [3, 15]}], 'urls': []}",,en
1295608221466595329,2020-08-18 06:27:25,@aNinaNoodle yay,b'@aNinaNoodle yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aNinaNoodle', 'name': 'NinaNoodle', 'id': 1194799561769914369, 'id_str': '1194799561769914369', 'indices': [0, 12]}], 'urls': []}",,und
1295607139847811074,2020-08-18 06:23:08,@aNinaNoodle im tired af rn,b'@aNinaNoodle im tired af rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aNinaNoodle', 'name': 'NinaNoodle', 'id': 1194799561769914369, 'id_str': '1194799561769914369', 'indices': [0, 12]}], 'urls': []}",,da
1295607079596630016,2020-08-18 06:22:53,@JamieHorror13 @sour_lux congrats!,b'@JamieHorror13 @sour_lux congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieHorror13', 'name': 'Jamie 🎃💜', 'id': 2382758582, 'id_str': '2382758582', 'indices': [0, 14]}, {'screen_name': 'sour_lux', 'name': '🍭SweetnSour_Woomy😖', 'id': 715187791831797761, 'id_str': '715187791831797761', 'indices': [15, 24]}], 'urls': []}",,en
1295606900889989120,2020-08-18 06:22:11,RT @santiagoacnh: 🚨 FLASH GIVEAWAY 🚨 FOUR million bells(full inventory) 🤑 ends in 10 minutes !!!! RT and follow me to enter. Good luck!!!!…,b'RT @santiagoacnh: \xf0\x9f\x9a\xa8 FLASH GIVEAWAY \xf0\x9f\x9a\xa8 FOUR million bells(full inventory) \xf0\x9f\xa4\x91 ends in 10 minutes !!!! RT and follow me to enter. Good luck!!!!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santiagoacnh', 'name': 'Karen', 'id': 1287854922667622401, 'id_str': '1287854922667622401', 'indices': [3, 16]}], 'urls': []}",,en
1295606607401943040,2020-08-18 06:21:01,@FROGKlD i love ur island btw i went too ur island in a dream so amazing,b'@FROGKlD i love ur island btw i went too ur island in a dream so amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FROGKlD', 'name': 'tara🚀', 'id': 1293645149155864582, 'id_str': '1293645149155864582', 'indices': [0, 8]}], 'urls': []}",,en
1295606114608975872,2020-08-18 06:19:03,@pinksenshi @R0bertAvila agreed,b'@pinksenshi @R0bertAvila agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinksenshi', 'name': '𝒥𝓊𝓈𝓉𝒾𝓃 🌸', 'id': 1083063598136655872, 'id_str': '1083063598136655872', 'indices': [0, 11]}, {'screen_name': 'R0bertAvila', 'name': 'Roberto, hating it here, Avila 🇲🇽', 'id': 2529112094, 'id_str': '2529112094', 'indices': [12, 24]}], 'urls': []}",,en
1295605935189229568,2020-08-18 06:18:20,@RexyLit @UgniusZilinskas hi,b'@RexyLit @UgniusZilinskas hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexyLit', 'name': 'Rexy', 'id': 1302570954313400322, 'id_str': '1302570954313400322', 'indices': [0, 8]}, {'screen_name': 'UgniusZilinskas', 'name': 'FireBoy', 'id': 1187803057578487808, 'id_str': '1187803057578487808', 'indices': [9, 25]}], 'urls': []}",,und
1295605916088389632,2020-08-18 06:18:16,RT @RexyLit: Like &amp; rt! Picking 1 person to get 1k Vbucks in a bit.. Let's see how many actives are on 🙌💕,"b""RT @RexyLit: Like &amp; rt! Picking 1 person to get 1k Vbucks in a bit.. Let's see how many actives are on \xf0\x9f\x99\x8c\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexyLit', 'name': 'Rexy', 'id': 1302570954313400322, 'id_str': '1302570954313400322', 'indices': [3, 11]}], 'urls': []}",,en
1295605677994516482,2020-08-18 06:17:19,@FROGKlD u deserve it,b'@FROGKlD u deserve it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FROGKlD', 'name': 'tara🚀', 'id': 1293645149155864582, 'id_str': '1293645149155864582', 'indices': [0, 8]}], 'urls': []}",,en
1295605588207063041,2020-08-18 06:16:58,@Jxykz why u people mean,b'@Jxykz why u people mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jxykz', 'name': 'Santa Jay 🎅', 'id': 763061662387675136, 'id_str': '763061662387675136', 'indices': [0, 6]}], 'urls': []}",,en
1295604009173229568,2020-08-18 06:10:41,"RT @faithxacnh: 🎟🎟 NMT FLASH GIVEAWAY 🎟🎟

♡ 1 winner will be getting: 100 NMTs

RULES:
♡ Follow myself @faithxacnh + my cute friends @acnhr…",b'RT @faithxacnh: \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f NMT FLASH GIVEAWAY \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\n\n\xe2\x99\xa1 1 winner will be getting: 100 NMTs\n\nRULES:\n\xe2\x99\xa1 Follow myself @faithxacnh + my cute friends @acnhr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faithxacnh', 'name': 'faith ♡', 'id': 1290045840300548096, 'id_str': '1290045840300548096', 'indices': [3, 14]}, {'screen_name': 'faithxacnh', 'name': 'faith ♡', 'id': 1290045840300548096, 'id_str': '1290045840300548096', 'indices': [103, 114]}], 'urls': []}",,en
1295603931020693506,2020-08-18 06:10:22,@santiagoacnh @yilingisle @HopefulJerico,b'@santiagoacnh @yilingisle @HopefulJerico',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santiagoacnh', 'name': 'Karen', 'id': 1287854922667622401, 'id_str': '1287854922667622401', 'indices': [0, 13]}, {'screen_name': 'yilingisle', 'name': 'stel/ resting 🌼', 'id': 1283344522336927744, 'id_str': '1283344522336927744', 'indices': [14, 25]}, {'screen_name': 'HopefulJerico', 'name': 'Hopeful-Jerico⁷', 'id': 996177930719055879, 'id_str': '996177930719055879', 'indices': [26, 40]}], 'urls': []}",,und
1295603712451371008,2020-08-18 06:09:30,"RT @santiagoacnh: 🚨FLASH GIVEAWAY🚨 

Six Leaf stools 🧡🍁&amp; 60 NMT for six people!

RT and follow me and @yilingisle to enter! 

Let the givea…",b'RT @santiagoacnh: \xf0\x9f\x9a\xa8FLASH GIVEAWAY\xf0\x9f\x9a\xa8 \n\nSix Leaf stools \xf0\x9f\xa7\xa1\xf0\x9f\x8d\x81&amp; 60 NMT for six people!\n\nRT and follow me and @yilingisle to enter! \n\nLet the givea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santiagoacnh', 'name': 'Karen', 'id': 1287854922667622401, 'id_str': '1287854922667622401', 'indices': [3, 16]}, {'screen_name': 'yilingisle', 'name': 'stel/ resting 🌼', 'id': 1283344522336927744, 'id_str': '1283344522336927744', 'indices': [106, 117]}], 'urls': []}",,en
1295603589029789696,2020-08-18 06:09:01,"RT @diamondcrossin2: giveaway 🕊 

1 winner will receive : 100 NMTS

🕊 follow @acnhradmax , @faithxacnh and @diamondcrossin2 
🕊 retweet 
 
E…","b'RT @diamondcrossin2: giveaway \xf0\x9f\x95\x8a \n\n1 winner will receive : 100 NMTS\n\n\xf0\x9f\x95\x8a follow @acnhradmax , @faithxacnh and @diamondcrossin2 \n\xf0\x9f\x95\x8a retweet \n \nE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhradmax', 'name': '🎄max☃️', 'id': 1254907831095967744, 'id_str': '1254907831095967744', 'indices': [77, 88]}, {'screen_name': 'faithxacnh', 'name': 'faith ♡', 'id': 1290045840300548096, 'id_str': '1290045840300548096', 'indices': [91, 102]}], 'urls': []}",,en
1295603150674681856,2020-08-18 06:07:16,@charwth mermaid set!,b'@charwth mermaid set!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charwth', 'name': 'charwth', 'id': 1244779815510499328, 'id_str': '1244779815510499328', 'indices': [0, 8]}], 'urls': []}",,in
1295602663061696512,2020-08-18 06:05:20,RT @lanalovesacnh: Bluebear in boxes ! #acnh #AnimalCrossingNewHorizons #bluebear,b'RT @lanalovesacnh: Bluebear in boxes ! #acnh #AnimalCrossingNewHorizons #bluebear',"{'hashtags': [{'text': 'acnh', 'indices': [39, 44]}, {'text': 'AnimalCrossingNewHorizons', 'indices': [45, 71]}, {'text': 'bluebear', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lanalovesacnh', 'name': '🧚🏻', 'id': 1254896344558383107, 'id_str': '1254896344558383107', 'indices': [3, 17]}], 'urls': []}",,en
1295602006141280256,2020-08-18 06:02:44,@seventeen_o_o_ @tita60041653,b'@seventeen_o_o_ @tita60041653',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seventeen_o_o_', 'name': 'zo', 'id': 1217126999119917056, 'id_str': '1217126999119917056', 'indices': [0, 15]}, {'screen_name': 'tita60041653', 'name': 'Tita 🍐', 'id': 1248691188238073861, 'id_str': '1248691188238073861', 'indices': [16, 29]}], 'urls': []}",,und
1295585825665818625,2020-08-18 04:58:26,"RT @absorberyt: @KEEMSTAR Ayyy, can I be apart of it..? 🤩","b'RT @absorberyt: @KEEMSTAR Ayyy, can I be apart of it..? \xf0\x9f\xa4\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'absorberyt', 'name': 'Absorber 💫 (#FaZe5)', 'id': 904001332310368257, 'id_str': '904001332310368257', 'indices': [3, 14]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [16, 25]}], 'urls': []}",,en
1295569780603342849,2020-08-18 03:54:40,@melonalyn canda lol,b'@melonalyn canda lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melonalyn', 'name': 'Lele (*´◒`*) ♡ 💫', 'id': 2880472318, 'id_str': '2880472318', 'indices': [0, 10]}], 'urls': []}",,en
1295569322300116994,2020-08-18 03:52:51,@vicky__acnh @TinyClove,b'@vicky__acnh @TinyClove',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicky__acnh', 'name': '⭐️ 𝐕𝐈𝐂𝐊𝐘 ⭐️', 'id': 1283473240640434176, 'id_str': '1283473240640434176', 'indices': [0, 12]}, {'screen_name': 'TinyClove', 'name': 'Chloe', 'id': 3718627763, 'id_str': '3718627763', 'indices': [13, 23]}], 'urls': []}",,und
1295569234190311425,2020-08-18 03:52:30,"RT @vicky__acnh: ‼️20 MIN GIVEAWAY‼️ 
I have 15 grab bags and want to give them out! Not sure what’s in each bag cause they were wrapped a…",b'RT @vicky__acnh: \xe2\x80\xbc\xef\xb8\x8f20 MIN GIVEAWAY\xe2\x80\xbc\xef\xb8\x8f \nI have 15 grab bags and want to give them out! Not sure what\xe2\x80\x99s in each bag cause they were wrapped a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicky__acnh', 'name': '⭐️ 𝐕𝐈𝐂𝐊𝐘 ⭐️', 'id': 1283473240640434176, 'id_str': '1283473240640434176', 'indices': [3, 15]}], 'urls': []}",,en
1295568829809070080,2020-08-18 03:50:54,@gavoonACNH @Shop_Tanukii @tita60041653,b'@gavoonACNH @Shop_Tanukii @tita60041653',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavoonACNH', 'name': '\U0001f9ae gavuwu ˘͈ᵕ˘͈ TREASURE ISLAND GIVEAWAY PINNED', 'id': 1268193889657053185, 'id_str': '1268193889657053185', 'indices': [0, 11]}, {'screen_name': 'tita60041653', 'name': 'Tita 🍐', 'id': 1248691188238073861, 'id_str': '1248691188238073861', 'indices': [26, 39]}], 'urls': []}",,und
1295564307724480512,2020-08-18 03:32:56,@aliqasim butter and salt,b'@aliqasim butter and salt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliqasim', 'name': 'Ali Qasim', 'id': 38440025, 'id_str': '38440025', 'indices': [0, 9]}], 'urls': []}",,en
1295563594919301120,2020-08-18 03:30:06,@NicknameSC heyo,b'@NicknameSC heyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicknameSC', 'name': '🎅🏼Nickname - Fortnite Leaks', 'id': 1146215085494263808, 'id_str': '1146215085494263808', 'indices': [0, 11]}], 'urls': []}",,tl
1295562854767177733,2020-08-18 03:27:09,@PaoloDumbCookie @pervadoo @lilikoiacnh @acnh_mei_ @ACNHSNICKAROO @itscanoashop @FeistyChim @i_bops @N0UTX Wow🤩,b'@PaoloDumbCookie @pervadoo @lilikoiacnh @acnh_mei_ @ACNHSNICKAROO @itscanoashop @FeistyChim @i_bops @N0UTX Wow\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pervadoo', 'name': 'Jace✨', 'id': 4826061271, 'id_str': '4826061271', 'indices': [17, 26]}, {'screen_name': 'lilikoiacnh', 'name': 'Christine', 'id': 1333996127733960704, 'id_str': '1333996127733960704', 'indices': [27, 39]}, {'screen_name': 'acnh_mei_', 'name': 'Mei | Comms for a cause open 👑', 'id': 1286940147053760514, 'id_str': '1286940147053760514', 'indices': [40, 50]}, {'screen_name': 'ACNHSNICKAROO', 'name': 'ACNH🍎Cin', 'id': 1260842048929689601, 'id_str': '1260842048929689601', 'indices': [51, 65]}, {'screen_name': 'itscanoashop', 'name': 'cam 🍟 TI GIVEAWAY PINNED', 'id': 1279060793573638144, 'id_str': '1279060793573638144', 'indices': [66, 79]}, {'screen_name': 'FeistyChim', 'name': 'Y U R I ⁷', 'id': 1261264487035727872, 'id_str': '1261264487035727872', 'indices': [80, 91]}, {'screen_name': 'i_bops', 'name': '\U0001f9aeDumbteaD🎃', 'id': 1261964962915733506, 'id_str': '1261964962915733506', 'indices': [92, 99]}], 'urls': []}",,und
1295562086811078656,2020-08-18 03:24:06,@deijees @PlatinumACNH @tita60041653,b'@deijees @PlatinumACNH @tita60041653',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deijees', 'name': '잉여인간', 'id': 1012935538486243329, 'id_str': '1012935538486243329', 'indices': [0, 8]}, {'screen_name': 'PlatinumACNH', 'name': 'Zaria (on genshin hiatus)', 'id': 1246505462368997379, 'id_str': '1246505462368997379', 'indices': [9, 22]}, {'screen_name': 'tita60041653', 'name': 'Tita 🍐', 'id': 1248691188238073861, 'id_str': '1248691188238073861', 'indices': [23, 36]}], 'urls': []}",,und
1295562052967321600,2020-08-18 03:23:58,"RT @deijees: TREASURE ISLAND GIVEAWAY 🏝

PRIZE: 1 winner (&amp; friend) gets 1 free trip to @PlatinumACNH ’s island!

TO ENTER:
🏝 rt &amp; like
🏝 f…",b'RT @deijees: TREASURE ISLAND GIVEAWAY \xf0\x9f\x8f\x9d\n\nPRIZE: 1 winner (&amp; friend) gets 1 free trip to @PlatinumACNH \xe2\x80\x99s island!\n\nTO ENTER:\n\xf0\x9f\x8f\x9d rt &amp; like\n\xf0\x9f\x8f\x9d f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deijees', 'name': '잉여인간', 'id': 1012935538486243329, 'id_str': '1012935538486243329', 'indices': [3, 11]}, {'screen_name': 'PlatinumACNH', 'name': 'Zaria (on genshin hiatus)', 'id': 1246505462368997379, 'id_str': '1246505462368997379', 'indices': [92, 105]}], 'urls': []}",,en
1295561707864174595,2020-08-18 03:22:36,"RT @SteeloKriPlayAC: TREASURE ISLAND 2.0 GIVEAWAY! 

Win a trip to a treasure island for you AND a friend! 👀

RULES:
💫Follow us &amp; @NookWiza…",b'RT @SteeloKriPlayAC: TREASURE ISLAND 2.0 GIVEAWAY! \n\nWin a trip to a treasure island for you AND a friend! \xf0\x9f\x91\x80\n\nRULES:\n\xf0\x9f\x92\xabFollow us &amp; @NookWiza\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteeloKriPlayAC', 'name': 'SteeloAndKri', 'id': 1251665914703069184, 'id_str': '1251665914703069184', 'indices': [3, 19]}], 'urls': []}",,en
1295561266027790336,2020-08-18 03:20:50,@JuanACNH gn,b'@JuanACNH gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295560241518706688,2020-08-18 03:16:46,"#ACNH #AnimalCrossingNewHorizons #dodocode 
Can someone plz help me? i dont have any of the mermaid diy does anybody have any extra if so plz dm me i can give u some bells plzzz help me im not gonna have any and the season is almost over",b'#ACNH #AnimalCrossingNewHorizons #dodocode \nCan someone plz help me? i dont have any of the mermaid diy does anybody have any extra if so plz dm me i can give u some bells plzzz help me im not gonna have any and the season is almost over',"{'hashtags': [{'text': 'ACNH', 'indices': [0, 5]}, {'text': 'AnimalCrossingNewHorizons', 'indices': [6, 32]}, {'text': 'dodocode', 'indices': [33, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
