id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1220780633481457664,2020-01-24 18:49:18,RT @Wendys: Is it a garbage truck?,b'RT @Wendys: Is it a garbage truck?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': 59553554, 'id_str': '59553554', 'indices': [3, 10]}], 'urls': []}",,en
1220780504233934849,2020-01-24 18:48:47,RT @kidcooti: bitches say this and show up in a mustard crop top and checkered vans,b'RT @kidcooti: bitches say this and show up in a mustard crop top and checkered vans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidcooti', 'name': 'evan', 'id': 1022964606589788160, 'id_str': '1022964606589788160', 'indices': [3, 12]}], 'urls': []}",,en
1220734904645902337,2020-01-24 15:47:36,RT @kearalorraine: this is what the inside of my brain looks like today https://t.co/GHqz4neIwL,b'RT @kearalorraine: this is what the inside of my brain looks like today https://t.co/GHqz4neIwL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kearalorraine', 'name': 'kiki', 'id': 912785977, 'id_str': '912785977', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1219731036789071872, 'id_str': '1219731036789071872', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219731036789071872/pu/img/_eYRbu4iz26e-KrX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219731036789071872/pu/img/_eYRbu4iz26e-KrX.jpg', 'url': 'https://t.co/GHqz4neIwL', 'display_url': 'pic.twitter.com/GHqz4neIwL', 'expanded_url': 'https://twitter.com/kearalorraine/status/1219731091159805952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1219731091159805952, 'source_status_id_str': '1219731091159805952', 'source_user_id': 912785977, 'source_user_id_str': '912785977'}]}",,en
1220734850484834305,2020-01-24 15:47:23,RT @Dino_cochino: The poet.                       The poem. https://t.co/KqjTSNGP0p,b'RT @Dino_cochino: The poet.                       The poem. https://t.co/KqjTSNGP0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_cochino', 'name': 'D', 'id': 42534723, 'id_str': '42534723', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1220176334371975169, 'id_str': '1220176334371975169', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EO7v6U2UcAEaw_x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO7v6U2UcAEaw_x.jpg', 'url': 'https://t.co/KqjTSNGP0p', 'display_url': 'pic.twitter.com/KqjTSNGP0p', 'expanded_url': 'https://twitter.com/Dino_cochino/status/1220176337358376960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 644, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 644, 'h': 360, 'resize': 'fit'}, 'small': {'w': 644, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1220176337358376960, 'source_status_id_str': '1220176337358376960', 'source_user_id': 42534723, 'source_user_id_str': '42534723'}]}",,en
1220734745107222530,2020-01-24 15:46:58,RT @xaviurpatterson: retweet if youll do anything for this women,b'RT @xaviurpatterson: retweet if youll do anything for this women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xaviurpatterson', 'name': 'xaviur🎈', 'id': 946603256440147968, 'id_str': '946603256440147968', 'indices': [3, 19]}], 'urls': []}",,en
1220732088753717249,2020-01-24 15:36:24,RT @FATHERBONNET: imagine being in your 20’s &amp; feeling like ur running out of time.. oh wait.. that’s me https://t.co/TemvnIGyGc,b'RT @FATHERBONNET: imagine being in your 20\xe2\x80\x99s &amp; feeling like ur running out of time.. oh wait.. that\xe2\x80\x99s me https://t.co/TemvnIGyGc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FATHERBONNET', 'name': 'Zé Taylor', 'id': 173290755, 'id_str': '173290755', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1220058768916074497, 'id_str': '1220058768916074497', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EO6E_HZX0AETmxo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO6E_HZX0AETmxo.jpg', 'url': 'https://t.co/TemvnIGyGc', 'display_url': 'pic.twitter.com/TemvnIGyGc', 'expanded_url': 'https://twitter.com/FATHERBONNET/status/1220058772514705415/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 700, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1220058772514705415, 'source_status_id_str': '1220058772514705415', 'source_user_id': 173290755, 'source_user_id_str': '173290755'}]}",,en
1220732003521388544,2020-01-24 15:36:04,"RT @marlss__: arguing with me

☆ ☆ ☆ ☆ ☆

would not recommend cause ima say some dumb shit and get you more mad lol",b'RT @marlss__: arguing with me\n\n\xe2\x98\x86 \xe2\x98\x86 \xe2\x98\x86 \xe2\x98\x86 \xe2\x98\x86\n\nwould not recommend cause ima say some dumb shit and get you more mad lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlss__', 'name': 'tamara', 'id': 4693662192, 'id_str': '4693662192', 'indices': [3, 12]}], 'urls': []}",,en
1220731379899686912,2020-01-24 15:33:35,RT @noahcent: 😈😌😏,b'RT @noahcent: \xf0\x9f\x98\x88\xf0\x9f\x98\x8c\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noahcent', 'name': 'Noah', 'id': 336715401, 'id_str': '336715401', 'indices': [3, 12]}], 'urls': []}",,und
1220425092297043969,2020-01-23 19:16:31,RT @taylorgeeeee: how I act once I get comfortable around u https://t.co/yMYpLzOxtM,b'RT @taylorgeeeee: how I act once I get comfortable around u https://t.co/yMYpLzOxtM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorgeeeee', 'name': 'tay', 'id': 848354487060353024, 'id_str': '848354487060353024', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1220177651576516608, 'id_str': '1220177651576516608', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1220177651576516608/pu/img/ux47hD1qJ_bib02D.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1220177651576516608/pu/img/ux47hD1qJ_bib02D.jpg', 'url': 'https://t.co/yMYpLzOxtM', 'display_url': 'pic.twitter.com/yMYpLzOxtM', 'expanded_url': 'https://twitter.com/taylorgeeeee/status/1220177938685054977/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 663, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 738, 'h': 720, 'resize': 'fit'}, 'large': {'w': 738, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1220177938685054977, 'source_status_id_str': '1220177938685054977', 'source_user_id': 848354487060353024, 'source_user_id_str': '848354487060353024'}]}",,en
1220393838608617473,2020-01-23 17:12:19,RT @Marshall_Audrey: I have watched this 400 times https://t.co/673c3Ebeu0,b'RT @Marshall_Audrey: I have watched this 400 times https://t.co/673c3Ebeu0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marshall_Audrey', 'name': 'Edamami', 'id': 443416572, 'id_str': '443416572', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1219787336877297665, 'id_str': '1219787336877297665', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219787336877297665/pu/img/234lkUFmO9CYb-th.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219787336877297665/pu/img/234lkUFmO9CYb-th.jpg', 'url': 'https://t.co/673c3Ebeu0', 'display_url': 'pic.twitter.com/673c3Ebeu0', 'expanded_url': 'https://twitter.com/Marshall_Audrey/status/1219787425318305797/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1219787425318305797, 'source_status_id_str': '1219787425318305797', 'source_user_id': 443416572, 'source_user_id_str': '443416572'}]}",,en
1220393799173754882,2020-01-23 17:12:10,RT @cherriesIot: HUH HOW ARE THERE KIDS NOW THAT DONT KNOW ONE DIRECTION https://t.co/yLFm3AQGEn,b'RT @cherriesIot: HUH HOW ARE THERE KIDS NOW THAT DONT KNOW ONE DIRECTION https://t.co/yLFm3AQGEn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherriesIot', 'name': 'emma✰', 'id': 706950512768393216, 'id_str': '706950512768393216', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1219668874951647232, 'id_str': '1219668874951647232', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219668874951647232/pu/img/m-ThDIjis8FAA3IN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219668874951647232/pu/img/m-ThDIjis8FAA3IN.jpg', 'url': 'https://t.co/yLFm3AQGEn', 'display_url': 'pic.twitter.com/yLFm3AQGEn', 'expanded_url': 'https://twitter.com/imjustisa/status/1219668914147340288/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1219668914147340288, 'source_status_id_str': '1219668914147340288', 'source_user_id': 940296770118184960, 'source_user_id_str': '940296770118184960'}]}",,en
1220393733184806913,2020-01-23 17:11:54,RT @killbiill: wait this actually fits- https://t.co/6ZQgEgMH5u,b'RT @killbiill: wait this actually fits- https://t.co/6ZQgEgMH5u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killbiill', 'name': 'esme', 'id': 815991542062182403, 'id_str': '815991542062182403', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1219693152925376514, 'id_str': '1219693152925376514', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219693152925376514/pu/img/EZ9qQzfZHkBHr3iC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219693152925376514/pu/img/EZ9qQzfZHkBHr3iC.jpg', 'url': 'https://t.co/6ZQgEgMH5u', 'display_url': 'pic.twitter.com/6ZQgEgMH5u', 'expanded_url': 'https://twitter.com/killbiill/status/1219693438259679233/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1219693438259679233, 'source_status_id_str': '1219693438259679233', 'source_user_id': 815991542062182403, 'source_user_id_str': '815991542062182403'}]}",,en
1220393090479022080,2020-01-23 17:09:21,RT @97Vercetti: well well well if it isnt lil miss “im never drinking again” drinking again,b'RT @97Vercetti: well well well if it isnt lil miss \xe2\x80\x9cim never drinking again\xe2\x80\x9d drinking again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97Vercetti', 'name': 'Luis Vercetti', 'id': 1088969427184467969, 'id_str': '1088969427184467969', 'indices': [3, 14]}], 'urls': []}",,en
1220392944571731969,2020-01-23 17:08:46,RT @SBanksxo: What a curse to be so understanding but never understood.,b'RT @SBanksxo: What a curse to be so understanding but never understood.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SBanksxo', 'name': 'Sam Banks', 'id': 753857834, 'id_str': '753857834', 'indices': [3, 12]}], 'urls': []}",,en
1220390796194697216,2020-01-23 17:00:14,"RT @shoshmcgosh: one time i was my college’s mascot for a basketball game. 

emphasis on one time https://t.co/N2nULbpNlA",b'RT @shoshmcgosh: one time i was my college\xe2\x80\x99s mascot for a basketball game. \n\nemphasis on one time https://t.co/N2nULbpNlA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoshmcgosh', 'name': 'shosh', 'id': 900453939061170177, 'id_str': '900453939061170177', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1219781258739191809, 'id_str': '1219781258739191809', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219781258739191809/pu/img/bFb0_m-6aMvGW_23.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219781258739191809/pu/img/bFb0_m-6aMvGW_23.jpg', 'url': 'https://t.co/N2nULbpNlA', 'display_url': 'pic.twitter.com/N2nULbpNlA', 'expanded_url': 'https://twitter.com/shoshmcgosh/status/1219781290565619712/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1219781290565619712, 'source_status_id_str': '1219781290565619712', 'source_user_id': 900453939061170177, 'source_user_id_str': '900453939061170177'}]}",,en
1220043882144157696,2020-01-22 18:01:43,RT @icyy_josh: 9yr old me rearranging my room at 2 in the morning,b'RT @icyy_josh: 9yr old me rearranging my room at 2 in the morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icyy_josh', 'name': 'josh ✞', 'id': 921397177452257280, 'id_str': '921397177452257280', 'indices': [3, 13]}], 'urls': []}",,en
1220043864595222528,2020-01-22 18:01:39,"RT @KrystleEmerald: When I lost my job in 2012, I learned 10 advanced excel formulas over a weekend on YouTube and became a Retail/Wholesal…","b'RT @KrystleEmerald: When I lost my job in 2012, I learned 10 advanced excel formulas over a weekend on YouTube and became a Retail/Wholesal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrystleEmerald', 'name': 'krys🌙', 'id': 71163037, 'id_str': '71163037', 'indices': [3, 18]}], 'urls': []}",,en
1220043358795653126,2020-01-22 17:59:38,"RT @defnotsally: idk who needs to hear this but he’s going to tell everyone you were a psycho anyways, cause a scene","b'RT @defnotsally: idk who needs to hear this but he\xe2\x80\x99s going to tell everyone you were a psycho anyways, cause a scene'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defnotsally', 'name': 'salad', 'id': 942823604, 'id_str': '942823604', 'indices': [3, 15]}], 'urls': []}",,en
1220043289489039365,2020-01-22 17:59:22,"RT @joeygllghr: They’re attacking the rich 

           💣🐁
                                             ⛏🦘

🤵🏻💰                🗡🐢…",b'RT @joeygllghr: They\xe2\x80\x99re attacking the rich \n\n           \xf0\x9f\x92\xa3\xf0\x9f\x90\x81\n                                             \xe2\x9b\x8f\xf0\x9f\xa6\x98\n\n\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x92\xb0                \xf0\x9f\x97\xa1\xf0\x9f\x90\xa2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeygllghr', 'name': 'Joey⚡️', 'id': 327125119, 'id_str': '327125119', 'indices': [3, 14]}], 'urls': []}",,en
1219808372993806342,2020-01-22 02:25:53,RT @throwbackagb: Ariana via Instagram stories 2 years ago today (19th January 2018) https://t.co/mqMIkaPGuX,b'RT @throwbackagb: Ariana via Instagram stories 2 years ago today (19th January 2018) https://t.co/mqMIkaPGuX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwbackagb', 'name': 'Throwback not Ariana', 'id': 614905031, 'id_str': '614905031', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1218999968909926400, 'id_str': '1218999968909926400', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EOrCA2AWoAAX0pz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOrCA2AWoAAX0pz.jpg', 'url': 'https://t.co/mqMIkaPGuX', 'display_url': 'pic.twitter.com/mqMIkaPGuX', 'expanded_url': 'https://twitter.com/throwbackagb/status/1218999978020024321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1218999978020024321, 'source_status_id_str': '1218999978020024321', 'source_user_id': 614905031, 'source_user_id_str': '614905031'}]}",,en
1219421697193005056,2020-01-21 00:49:23,RT @Stranger_Things: We love 2 screen actors. https://t.co/8fqOul1BF6,b'RT @Stranger_Things: We love 2 screen actors. https://t.co/8fqOul1BF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stranger_Things', 'name': 'Stranger Things', 'id': 3320478908, 'id_str': '3320478908', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1219130101402464257, 'id_str': '1219130101402464257', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219130101402464257/pu/img/mPzXDobuVCECOyTR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219130101402464257/pu/img/mPzXDobuVCECOyTR.jpg', 'url': 'https://t.co/8fqOul1BF6', 'display_url': 'pic.twitter.com/8fqOul1BF6', 'expanded_url': 'https://twitter.com/Stranger_Things/status/1219130177315332096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1219130177315332096, 'source_status_id_str': '1219130177315332096', 'source_user_id': 3320478908, 'source_user_id_str': '3320478908'}]}",,en
1219420185083465730,2020-01-21 00:43:22,RT @TVRVNTO: 😭😭 wallah tik tok is so stupid https://t.co/crHI2ybXeY,b'RT @TVRVNTO: \xf0\x9f\x98\xad\xf0\x9f\x98\xad wallah tik tok is so stupid https://t.co/crHI2ybXeY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TVRVNTO', 'name': 'maha', 'id': 173985879, 'id_str': '173985879', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1218731979945979906, 'id_str': '1218731979945979906', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1218731979945979906/pu/img/DhEHYaL0ayMNYey3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1218731979945979906/pu/img/DhEHYaL0ayMNYey3.jpg', 'url': 'https://t.co/crHI2ybXeY', 'display_url': 'pic.twitter.com/crHI2ybXeY', 'expanded_url': 'https://twitter.com/TVRVNTO/status/1218732037378584577/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1218732037378584577, 'source_status_id_str': '1218732037378584577', 'source_user_id': 173985879, 'source_user_id_str': '173985879'}]}",,in
1219419966778368003,2020-01-21 00:42:30,RT @onlineryn: oh to be a carpet saturated with water and scraped clean,b'RT @onlineryn: oh to be a carpet saturated with water and scraped clean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlineryn', 'name': '˗ˏˋ ryn ˎˊ˗', 'id': 603968271, 'id_str': '603968271', 'indices': [3, 13]}], 'urls': []}",,en
1219419560924864513,2020-01-21 00:40:53,RT @artyfuckwit: Harry's mum died when he was a little boy. He had to walk behind her coffin and remain composed whilst people in the crowd…,"b""RT @artyfuckwit: Harry's mum died when he was a little boy. He had to walk behind her coffin and remain composed whilst people in the crowd\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artyfuckwit', 'name': 'holly', 'id': 459557466, 'id_str': '459557466', 'indices': [3, 15]}], 'urls': []}",,en
1219418960602521600,2020-01-21 00:38:30,"RT @jadoregeorgia: FUND THIS. 

FUND HER. 

FUND INITIATIVES THAT AIM TO TACKLE CLIMATE CHANGE. 

FUND WOMEN IN SCIENCE https://t.co/3dSwWm…",b'RT @jadoregeorgia: FUND THIS. \n\nFUND HER. \n\nFUND INITIATIVES THAT AIM TO TACKLE CLIMATE CHANGE. \n\nFUND WOMEN IN SCIENCE https://t.co/3dSwWm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadoregeorgia', 'name': 'GEORGIA BROWN', 'id': 2759755864, 'id_str': '2759755864', 'indices': [3, 17]}], 'urls': []}",,en
1219338272683560960,2020-01-20 19:17:53,RT @throwbackagb: Ariana via Instagram stories 1 year ago today (19th January 2019) https://t.co/ruHcf2ObnN,b'RT @throwbackagb: Ariana via Instagram stories 1 year ago today (19th January 2019) https://t.co/ruHcf2ObnN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwbackagb', 'name': 'Throwback not Ariana', 'id': 614905031, 'id_str': '614905031', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1219015360860557314, 'id_str': '1219015360860557314', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EOrQAxfWkAIR4yf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOrQAxfWkAIR4yf.jpg', 'url': 'https://t.co/ruHcf2ObnN', 'display_url': 'pic.twitter.com/ruHcf2ObnN', 'expanded_url': 'https://twitter.com/throwbackagb/status/1219015371971354624/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1191, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1219015371971354624, 'source_status_id_str': '1219015371971354624', 'source_user_id': 614905031, 'source_user_id_str': '614905031'}]}",,en
1219337560331300864,2020-01-20 19:15:03,"RT @faIlingrace: bringing back halsey’s 2018 women’s march speech so more people can hear her story and the message she has to say 

 https…",b'RT @faIlingrace: bringing back halsey\xe2\x80\x99s 2018 women\xe2\x80\x99s march speech so more people can hear her story and the message she has to say \n\n https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faIlingrace', 'name': 'ٰ', 'id': 1328102490018078721, 'id_str': '1328102490018078721', 'indices': [3, 15]}], 'urls': []}",,en
1219336171521814528,2020-01-20 19:09:32,"RT @psthursm: fuck it animal band

🎤🐛                                       🎸🦐
                         🎺🦕
      
             🎷🐢…",b'RT @psthursm: fuck it animal band\n\n\xf0\x9f\x8e\xa4\xf0\x9f\x90\x9b                                       \xf0\x9f\x8e\xb8\xf0\x9f\xa6\x90\n                         \xf0\x9f\x8e\xba\xf0\x9f\xa6\x95\n      \n             \xf0\x9f\x8e\xb7\xf0\x9f\x90\xa2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219336150344773635,2020-01-20 19:09:27,RT @thomasjeferstan: THE 🗣 ON 🗣 RAMP 🗣 TO 🗣 THE 🗣 HIGHWAY 🗣 IS 🗣 YOUR 🗣 CHANCE 🗣 TO 🗣 GET 🗣 UP 🗣 TO 🗣 HIGHWAY 🗣 SPEEDS 🗣 IN 🗣 ORDER 🗣 TO 🗣…,b'RT @thomasjeferstan: THE \xf0\x9f\x97\xa3 ON \xf0\x9f\x97\xa3 RAMP \xf0\x9f\x97\xa3 TO \xf0\x9f\x97\xa3 THE \xf0\x9f\x97\xa3 HIGHWAY \xf0\x9f\x97\xa3 IS \xf0\x9f\x97\xa3 YOUR \xf0\x9f\x97\xa3 CHANCE \xf0\x9f\x97\xa3 TO \xf0\x9f\x97\xa3 GET \xf0\x9f\x97\xa3 UP \xf0\x9f\x97\xa3 TO \xf0\x9f\x97\xa3 HIGHWAY \xf0\x9f\x97\xa3 SPEEDS \xf0\x9f\x97\xa3 IN \xf0\x9f\x97\xa3 ORDER \xf0\x9f\x97\xa3 TO \xf0\x9f\x97\xa3\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomasjeferstan', 'name': '.', 'id': 4914022910, 'id_str': '4914022910', 'indices': [3, 19]}], 'urls': []}",,en
1219335853723525120,2020-01-20 19:08:16,RT @ArianaGrande: wow music is really the most incredible thing in the entire world,b'RT @ArianaGrande: wow music is really the most incredible thing in the entire world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1219335508226203648,2020-01-20 19:06:53,RT @batonthemoon: to anyone that wasn’t able to attend the mac miller exhibition in hollywood today... i made this short recap for y’all to…,b'RT @batonthemoon: to anyone that wasn\xe2\x80\x99t able to attend the mac miller exhibition in hollywood today... i made this short recap for y\xe2\x80\x99all to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'batonthemoon', 'name': 'angie 🦋🇬🇹', 'id': 706733605762920448, 'id_str': '706733605762920448', 'indices': [3, 16]}], 'urls': []}",,en
1219334690894643200,2020-01-20 19:03:39,RT @anthonygonnn: In a world filled with kaitlyn Bennetts be a Rosie https://t.co/8L9Ycbj59b,b'RT @anthonygonnn: In a world filled with kaitlyn Bennetts be a Rosie https://t.co/8L9Ycbj59b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anthonygonnn', 'name': 'anthony', 'id': 608962304, 'id_str': '608962304', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/8L9Ycbj59b', 'expanded_url': 'https://twitter.com/sIutdelrey/status/1142187447104757768/video/1', 'display_url': 'twitter.com/sIutdelrey/sta…', 'indices': [69, 92]}]}",,en
1219334132012109825,2020-01-20 19:01:25,RT @tha_jordi: Me and my best friend when we make our husbands watch the children for a week and fly out to another country ☺️yes yes I can…,b'RT @tha_jordi: Me and my best friend when we make our husbands watch the children for a week and fly out to another country \xe2\x98\xba\xef\xb8\x8fyes yes I can\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218647012784136194,2020-01-18 21:31:03,RT @HarperRoseD: I once met a guy on a Tuesday then lost my virginity to him on a Friday and we dated for 3 years. Then I dated a dude  wai…,b'RT @HarperRoseD: I once met a guy on a Tuesday then lost my virginity to him on a Friday and we dated for 3 years. Then I dated a dude  wai\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarperRoseD', 'name': 'HARPER✌️LA PAYASA✌️ROSE', 'id': 538000586, 'id_str': '538000586', 'indices': [3, 15]}], 'urls': []}",,en
