id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1173434772338688000,2019-09-16 03:13:45,"RT @NikitaDragun: whatever they said i did...

i did that shit times two bitch what’s good.",b'RT @NikitaDragun: whatever they said i did...\n\ni did that shit times two bitch what\xe2\x80\x99s good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [3, 16]}], 'urls': []}",,en
1173003964259999748,2019-09-14 22:41:53,RT @DaijanneRiches: lol she said pass the strap a real one https://t.co/qg78o8pHdP,b'RT @DaijanneRiches: lol she said pass the strap a real one https://t.co/qg78o8pHdP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaijanneRiches', 'name': 'Danii 🌺🌷', 'id': 874854566008950784, 'id_str': '874854566008950784', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1172644426046271488, 'id_str': '1172644426046271488', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1172644426046271488/pu/img/YiNA0fokpa_LiP9a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1172644426046271488/pu/img/YiNA0fokpa_LiP9a.jpg', 'url': 'https://t.co/qg78o8pHdP', 'display_url': 'pic.twitter.com/qg78o8pHdP', 'expanded_url': 'https://twitter.com/DaijanneRiches/status/1172644518836895745/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1172644518836895745, 'source_status_id_str': '1172644518836895745', 'source_user_id': 874854566008950784, 'source_user_id_str': '874854566008950784'}]}",,en
1171525124081635328,2019-09-10 20:45:30,RT @JeffreeStar: I wish common sense was more common. 💯,b'RT @JeffreeStar: I wish common sense was more common. \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1171524679556726784,2019-09-10 20:43:44,"RT @aIonzitoo: This will never be not funny
 https://t.co/kFc8f3LY1k",b'RT @aIonzitoo: This will never be not funny\n https://t.co/kFc8f3LY1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aIonzitoo', 'name': 'aLonzo', 'id': 757661857687621632, 'id_str': '757661857687621632', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1130185790313512960, 'id_str': '1130185790313512960', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1130185790313512960/pu/img/u_YRVbxnwZJaHHlv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1130185790313512960/pu/img/u_YRVbxnwZJaHHlv.jpg', 'url': 'https://t.co/kFc8f3LY1k', 'display_url': 'pic.twitter.com/kFc8f3LY1k', 'expanded_url': 'https://twitter.com/bbravobri/status/1130185915882541056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1130185915882541056, 'source_status_id_str': '1130185915882541056', 'source_user_id': 907455799462473728, 'source_user_id_str': '907455799462473728'}]}",,en
1171523697057746944,2019-09-10 20:39:49,"RT @UberFacts: Meet 2-year-old best friends Maxwell and Finnegan.

They live down the block from each other and hang out all the time. This…",b'RT @UberFacts: Meet 2-year-old best friends Maxwell and Finnegan.\n\nThey live down the block from each other and hang out all the time. This\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': 95023423, 'id_str': '95023423', 'indices': [3, 13]}], 'urls': []}",,en
1171523041295093766,2019-09-10 20:37:13,"RT @theserbiangoat: Me choosing what I want in my bowl at chipotle 

https://t.co/dAMA7tXAGy",b'RT @theserbiangoat: Me choosing what I want in my bowl at chipotle \n\nhttps://t.co/dAMA7tXAGy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theserbiangoat', 'name': 'Bailey', 'id': 2384036798, 'id_str': '2384036798', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1170811795830988802, 'id_str': '1170811795830988802', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1170811795830988802/pu/img/2rhXU_y4YHoXePam.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1170811795830988802/pu/img/2rhXU_y4YHoXePam.jpg', 'url': 'https://t.co/dAMA7tXAGy', 'display_url': 'pic.twitter.com/dAMA7tXAGy', 'expanded_url': 'https://twitter.com/HelloCanada/status/1170811841917927426/video/1', 'type': 'photo', 'sizes': {'large': {'w': 352, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1170811841917927426, 'source_status_id_str': '1170811841917927426', 'source_user_id': 24204481, 'source_user_id_str': '24204481'}]}",,en
1171522712843386883,2019-09-10 20:35:55,RT @LeoInLaurent: boring. ellen degeneres invented this look 20 years ago.  https://t.co/JYPuATJWi4,b'RT @LeoInLaurent: boring. ellen degeneres invented this look 20 years ago.  https://t.co/JYPuATJWi4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeoInLaurent', 'name': 'chloe kennedy', 'id': 1138082359566315520, 'id_str': '1138082359566315520', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1170496277785849856, 'id_str': '1170496277785849856', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1170496277785849856/pu/img/Nmcs2oAOfqOWuhg6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1170496277785849856/pu/img/Nmcs2oAOfqOWuhg6.jpg', 'url': 'https://t.co/JYPuATJWi4', 'display_url': 'pic.twitter.com/JYPuATJWi4', 'expanded_url': 'https://twitter.com/InStyle/status/1170496313454211072/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1170496313454211072, 'source_status_id_str': '1170496313454211072', 'source_user_id': 14934818, 'source_user_id_str': '14934818'}]}",,en
1171521153875075074,2019-09-10 20:29:43,RT @coochiesupreme: YG posting kehlani so it’s time u post me https://t.co/Ljg3L4BiCb,b'RT @coochiesupreme: YG posting kehlani so it\xe2\x80\x99s time u post me https://t.co/Ljg3L4BiCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coochiesupreme', 'name': 'zino.', 'id': 1328985882892898304, 'id_str': '1328985882892898304', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/Ljg3L4BiCb', 'expanded_url': 'https://twitter.com/YG/status/1171182667360067585', 'display_url': 'twitter.com/YG/status/1171…', 'indices': [62, 85]}]}",,in
1171256472229097472,2019-09-10 02:57:58,RT @1Royelle: You ever ask yourself why you care so much about a person that doesn’t want you to?,b'RT @1Royelle: You ever ask yourself why you care so much about a person that doesn\xe2\x80\x99t want you to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Royelle', 'name': 'Royelle', 'id': 192482422, 'id_str': '192482422', 'indices': [3, 12]}], 'urls': []}",,en
1171256188677365762,2019-09-10 02:56:50,RT @TheAnnaPaige: When he pick me up after we get into it 🤣😭😩 https://t.co/OnwWPqir7A,b'RT @TheAnnaPaige: When he pick me up after we get into it \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/OnwWPqir7A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAnnaPaige', 'name': 'Bri 🧞\u200d♀️', 'id': 857778933428658176, 'id_str': '857778933428658176', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1170582536596217856, 'id_str': '1170582536596217856', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1170582536596217856/pu/img/iN5YRSA-wq_nxvAf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1170582536596217856/pu/img/iN5YRSA-wq_nxvAf.jpg', 'url': 'https://t.co/OnwWPqir7A', 'display_url': 'pic.twitter.com/OnwWPqir7A', 'expanded_url': 'https://twitter.com/TheAnnaPaige/status/1170582599368151040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1170582599368151040, 'source_status_id_str': '1170582599368151040', 'source_user_id': 857778933428658176, 'source_user_id_str': '857778933428658176'}]}",,en
1171132694585061377,2019-09-09 18:46:07,RT @roxxwest: homeboy was about to grab that ass till he remembered family was around 🤣😂😂 https://t.co/0KEOvH0xrG,b'RT @roxxwest: homeboy was about to grab that ass till he remembered family was around \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0KEOvH0xrG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roxxwest', 'name': 'ROXY', 'id': 1112849444251320321, 'id_str': '1112849444251320321', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/0KEOvH0xrG', 'expanded_url': 'https://twitter.com/alcantar_ariel/status/1170593343518101504', 'display_url': 'twitter.com/alcantar_ariel…', 'indices': [90, 113]}]}",,en
1170859153692213248,2019-09-09 00:39:10,RT @MikeeKhoury: protect ya energy today🙂,b'RT @MikeeKhoury: protect ya energy today\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeeKhoury', 'name': 'The Truth', 'id': 425377572, 'id_str': '425377572', 'indices': [3, 15]}], 'urls': []}",,en
1170800332533829639,2019-09-08 20:45:26,RT @DJTosin: I hate these kinda stories. Why is 6 year old Jermaine sacrificing his Disney World savings funds to do the job of the state/n…,b'RT @DJTosin: I hate these kinda stories. Why is 6 year old Jermaine sacrificing his Disney World savings funds to do the job of the state/n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJTosin', 'name': 'Jesús Malverde', 'id': 715213338020458496, 'id_str': '715213338020458496', 'indices': [3, 11]}], 'urls': []}",,en
1170800200245555201,2019-09-08 20:44:54,RT @jacelynhebertt: I will step on you to get inside of Chick-Fil-A https://t.co/YqfyUREZU9,b'RT @jacelynhebertt: I will step on you to get inside of Chick-Fil-A https://t.co/YqfyUREZU9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YqfyUREZU9', 'expanded_url': 'https://twitter.com/blogTO/status/1169998472742940672', 'display_url': 'twitter.com/blogTO/status/…', 'indices': [68, 91]}]}",,en
1170795234390945794,2019-09-08 20:25:10,"RT @VereenaSayed: I’ve been quiet about this for way too long because I don’t want to come off as problematic. But haley, you need time off…","b'RT @VereenaSayed: I\xe2\x80\x99ve been quiet about this for way too long because I don\xe2\x80\x99t want to come off as problematic. But haley, you need time off\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VereenaSayed', 'name': 'vereena', 'id': 3279041568, 'id_str': '3279041568', 'indices': [3, 16]}], 'urls': []}",,en
1170794198041354241,2019-09-08 20:21:03,"RT @antoniiogarza21: taco bell: 😎🌯🌮

raising canes: 🤠🍗🍞

mcdonald’s: 😌🍟🍔

chick-fil-a: 🤪🍗🍖

burger king:

sonic: 😍🥤🌭

wendy’s: 😋🍦🍔",b'RT @antoniiogarza21: taco bell: \xf0\x9f\x98\x8e\xf0\x9f\x8c\xaf\xf0\x9f\x8c\xae\n\nraising canes: \xf0\x9f\xa4\xa0\xf0\x9f\x8d\x97\xf0\x9f\x8d\x9e\n\nmcdonald\xe2\x80\x99s: \xf0\x9f\x98\x8c\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\n\nchick-fil-a: \xf0\x9f\xa4\xaa\xf0\x9f\x8d\x97\xf0\x9f\x8d\x96\n\nburger king:\n\nsonic: \xf0\x9f\x98\x8d\xf0\x9f\xa5\xa4\xf0\x9f\x8c\xad\n\nwendy\xe2\x80\x99s: \xf0\x9f\x98\x8b\xf0\x9f\x8d\xa6\xf0\x9f\x8d\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1169681051125465088,2019-09-05 18:37:48,RT @HaileyLaRaex: I made this video to send to my friends to prove a guy I was meeting for the first time in LA wasn’t a catfish and trying…,b'RT @HaileyLaRaex: I made this video to send to my friends to prove a guy I was meeting for the first time in LA wasn\xe2\x80\x99t a catfish and trying\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaileyLaRaex', 'name': 'bby hails', 'id': 2193788152, 'id_str': '2193788152', 'indices': [3, 16]}], 'urls': []}",,en
1169676057353449472,2019-09-05 18:17:58,RT @lowlifekirby: I really got his ass lmao https://t.co/UijEWcY1Y8,b'RT @lowlifekirby: I really got his ass lmao https://t.co/UijEWcY1Y8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowlifekirby', 'name': 'starlight gen. 🌙', 'id': 1161032953289293825, 'id_str': '1161032953289293825', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1168741672659779585, 'id_str': '1168741672659779585', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1168741672659779585/pu/img/jLUuxkuOdJfEWcAM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1168741672659779585/pu/img/jLUuxkuOdJfEWcAM.jpg', 'url': 'https://t.co/UijEWcY1Y8', 'display_url': 'pic.twitter.com/UijEWcY1Y8', 'expanded_url': 'https://twitter.com/lowlifekirby/status/1168742060192456709/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1168742060192456709, 'source_status_id_str': '1168742060192456709', 'source_user_id': 1161032953289293825, 'source_user_id_str': '1161032953289293825'}]}",,en
1169676005243531266,2019-09-05 18:17:45,RT @latetadelpan: look what being inclusive does for people. im fucking crying man https://t.co/x8KRunJRa4,b'RT @latetadelpan: look what being inclusive does for people. im fucking crying man https://t.co/x8KRunJRa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latetadelpan', 'name': 'Yvo minicake', 'id': 794680876823101440, 'id_str': '794680876823101440', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1168910412202618881, 'id_str': '1168910412202618881', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1168910412202618881/pu/img/BafAmG3KzHUqMq1V.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1168910412202618881/pu/img/BafAmG3KzHUqMq1V.jpg', 'url': 'https://t.co/x8KRunJRa4', 'display_url': 'pic.twitter.com/x8KRunJRa4', 'expanded_url': 'https://twitter.com/latetadelpan/status/1168910569639948289/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1168910569639948289, 'source_status_id_str': '1168910569639948289', 'source_user_id': 75410848, 'source_user_id_str': '75410848'}]}",,en
1169675890126721024,2019-09-05 18:17:18,RT @yepez_flores: i told my sis about the guy I was talking to and this is what she sent me...please pay attention for anyone who needs to…,b'RT @yepez_flores: i told my sis about the guy I was talking to and this is what she sent me...please pay attention for anyone who needs to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yepez_flores', 'name': 'Yepez', 'id': 2865066406, 'id_str': '2865066406', 'indices': [3, 16]}], 'urls': []}",,en
1169675822959157250,2019-09-05 18:17:02,"RT @lizettgfranco: Don’t tell anybody your good news until it’s official, Mal de ojo is everywhere 🧿","b'RT @lizettgfranco: Don\xe2\x80\x99t tell anybody your good news until it\xe2\x80\x99s official, Mal de ojo is everywhere \xf0\x9f\xa7\xbf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizettgfranco', 'name': '\U0001f90e 🍂', 'id': 623618576, 'id_str': '623618576', 'indices': [3, 17]}], 'urls': []}",,en
1169669972999757826,2019-09-05 17:53:47,RT @clarissaaa02: okay guys so my tio &amp; tia were watching my little cousins “youtube videos” &amp; this is what they see 😭😭 https://t.co/gViQYj…,b'RT @clarissaaa02: okay guys so my tio &amp; tia were watching my little cousins \xe2\x80\x9cyoutube videos\xe2\x80\x9d &amp; this is what they see \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gViQYj\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clarissaaa02', 'name': 'clarissaaa', 'id': 1075429847273492481, 'id_str': '1075429847273492481', 'indices': [3, 16]}], 'urls': []}",,en
1169668674569064449,2019-09-05 17:48:38,RT @iamcardib: I think she said “whole lotta people needs hear this” or is it just me ?🤨 https://t.co/di5PU8oJsc,b'RT @iamcardib: I think she said \xe2\x80\x9cwhole lotta people needs hear this\xe2\x80\x9d or is it just me ?\xf0\x9f\xa4\xa8 https://t.co/di5PU8oJsc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1169649833013125133, 'id_str': '1169649833013125133', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1169649833013125133/pu/img/cZZSYx8CdpbaaFVU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1169649833013125133/pu/img/cZZSYx8CdpbaaFVU.jpg', 'url': 'https://t.co/di5PU8oJsc', 'display_url': 'pic.twitter.com/di5PU8oJsc', 'expanded_url': 'https://twitter.com/iamcardib/status/1169649872351506432/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1169649872351506432, 'source_status_id_str': '1169649872351506432', 'source_user_id': 866953267, 'source_user_id_str': '866953267'}]}",,en
1169668496172748801,2019-09-05 17:47:55,RT @tanamongeau: friendly reminder that people will smile to your face and then walk away smiling again about what they did behind your bac…,b'RT @tanamongeau: friendly reminder that people will smile to your face and then walk away smiling again about what they did behind your bac\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1169667970961936385,2019-09-05 17:45:50,RT @antoniiogarza21: ok but are we just gonna pretend like bridget meddlers songs don’t slap?? bc they do and she invented music and that’s…,b'RT @antoniiogarza21: ok but are we just gonna pretend like bridget meddlers songs don\xe2\x80\x99t slap?? bc they do and she invented music and that\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1169667724655702017,2019-09-05 17:44:51,RT @NikitaDragun: do u ever wanna just DM someone but u don’t wanna DM them so u sit and wait for them to DM u but then u think what if the…,b'RT @NikitaDragun: do u ever wanna just DM someone but u don\xe2\x80\x99t wanna DM them so u sit and wait for them to DM u but then u think what if the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [3, 16]}], 'urls': []}",,en
1167632462912114688,2019-08-31 02:57:27,RT @bretmanrock: I don’t mean to sound beautiful but I feel so cute with less makeup sometimes,b'RT @bretmanrock: I don\xe2\x80\x99t mean to sound beautiful but I feel so cute with less makeup sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bretmanrock', 'name': 'Bretman jingle bell Rock 🎄', 'id': 291547392, 'id_str': '291547392', 'indices': [3, 15]}], 'urls': []}",,en
1167632436940988417,2019-08-31 02:57:21,RT @antoniiogarza21: ok but when i get married if my husband doesn’t make me feel the way noob makes me feel i will be ending our marriage…,b'RT @antoniiogarza21: ok but when i get married if my husband doesn\xe2\x80\x99t make me feel the way noob makes me feel i will be ending our marriage\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1167100891054391297,2019-08-29 15:45:10,RT @VereenaSayed: everytime I take my acrylics off I feel like a little boy,b'RT @VereenaSayed: everytime I take my acrylics off I feel like a little boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VereenaSayed', 'name': 'vereena', 'id': 3279041568, 'id_str': '3279041568', 'indices': [3, 16]}], 'urls': []}",,en
1166754977072783361,2019-08-28 16:50:38,"RT @sasitssteph: Nobody:

Mexican parents before walking into a buffet: https://t.co/HLLsDh3q18",b'RT @sasitssteph: Nobody:\n\nMexican parents before walking into a buffet: https://t.co/HLLsDh3q18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasitssteph', 'name': 'steponme saladbar', 'id': 348337312, 'id_str': '348337312', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1166181238375272448, 'id_str': '1166181238375272448', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166181238375272448/pu/img/MnOpCj7_PgOb7O-D.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166181238375272448/pu/img/MnOpCj7_PgOb7O-D.jpg', 'url': 'https://t.co/HLLsDh3q18', 'display_url': 'pic.twitter.com/HLLsDh3q18', 'expanded_url': 'https://twitter.com/sasitssteph/status/1166181382583767040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1166181382583767040, 'source_status_id_str': '1166181382583767040', 'source_user_id': 348337312, 'source_user_id_str': '348337312'}]}",,en
1166754897024430081,2019-08-28 16:50:19,RT @VereenaSayed: Everyone close their eyes and imagine me passing my permit test https://t.co/javZe2rddo,b'RT @VereenaSayed: Everyone close their eyes and imagine me passing my permit test https://t.co/javZe2rddo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VereenaSayed', 'name': 'vereena', 'id': 3279041568, 'id_str': '3279041568', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1166470063890677760, 'id_str': '1166470063890677760', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EDAiV8dUwAAtykX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDAiV8dUwAAtykX.jpg', 'url': 'https://t.co/javZe2rddo', 'display_url': 'pic.twitter.com/javZe2rddo', 'expanded_url': 'https://twitter.com/VereenaSayed/status/1166470083503198208/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1166470083503198208, 'source_status_id_str': '1166470083503198208', 'source_user_id': 3279041568, 'source_user_id_str': '3279041568'}]}",,en
1166754856423567362,2019-08-28 16:50:09,"RT @_giovannipaolo: Baby mother: Can you control our kids!

Me: https://t.co/WI6ZP1owcH",b'RT @_giovannipaolo: Baby mother: Can you control our kids!\n\nMe: https://t.co/WI6ZP1owcH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_giovannipaolo', 'name': 'Giovanni Teran', 'id': 315530295, 'id_str': '315530295', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1166462428399448065, 'id_str': '1166462428399448065', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166462428399448065/pu/img/PPbWAZiSWejF6OQL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166462428399448065/pu/img/PPbWAZiSWejF6OQL.jpg', 'url': 'https://t.co/WI6ZP1owcH', 'display_url': 'pic.twitter.com/WI6ZP1owcH', 'expanded_url': 'https://twitter.com/_giovannipaolo/status/1166462531965206529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1166462531965206529, 'source_status_id_str': '1166462531965206529', 'source_user_id': 315530295, 'source_user_id_str': '315530295'}]}",,en
1166751679284469760,2019-08-28 16:37:32,RT @Harlz_: My dad and step mom found my boyfriend’s soundcloud https://t.co/Hkjbu3eO3d,b'RT @Harlz_: My dad and step mom found my boyfriend\xe2\x80\x99s soundcloud https://t.co/Hkjbu3eO3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harlz_', 'name': 'Harley', 'id': 579462819, 'id_str': '579462819', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1166162061904220162, 'id_str': '1166162061904220162', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166162061904220162/pu/img/KjYYll88mBNJLALq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166162061904220162/pu/img/KjYYll88mBNJLALq.jpg', 'url': 'https://t.co/Hkjbu3eO3d', 'display_url': 'pic.twitter.com/Hkjbu3eO3d', 'expanded_url': 'https://twitter.com/Harlz_/status/1166162157043617792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1166162157043617792, 'source_status_id_str': '1166162157043617792', 'source_user_id': 579462819, 'source_user_id_str': '579462819'}]}",,en
