id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323623727326588928,2020-11-03 13:51:02,"'You may be hacked' and other things doctors should tell you: This incident was the first reported case of death after a cyber-attack and shows that such attacks are not just a threat to our data anymore, but also to our ... https://t.co/ujVLTEhN05 EXETLOS","b""'You may be hacked' and other things doctors should tell you: This incident was the first reported case of death after a cyber-attack and shows that such attacks are not just a threat to our data anymore, but also to our\xc2\xa0... https://t.co/ujVLTEhN05 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ujVLTEhN05', 'expanded_url': 'http://dlvr.it/RkvVGp', 'display_url': 'dlvr.it/RkvVGp', 'indices': [225, 248]}]}",,en
1323623726185771008,2020-11-03 13:51:02,"Cyemptive Warns About the Limitation of Artificial Intelligence for Cyber Protection: Furthermore, the FBI's Internet Crime Complaint Center has testified a 300% increase in the number of complaints that they have received per day in ... https://t.co/HluHRyHsGv EXETLOS","b""Cyemptive Warns About the Limitation of Artificial Intelligence for Cyber Protection: Furthermore, the FBI's Internet Crime Complaint Center has testified a 300% increase in the number of complaints that they have received per day in\xc2\xa0... https://t.co/HluHRyHsGv EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HluHRyHsGv', 'expanded_url': 'http://dlvr.it/RkvVG5', 'display_url': 'dlvr.it/RkvVG5', 'indices': [238, 261]}]}",,en
1323623724982005761,2020-11-03 13:51:02,Oracle publishes rare out-of-band security update for WebLogic servers: Oracle has published on Sunday a rare out-of-band security update to ... How to keep connected cars safe from cyber attacks (ZDNet YouTube) · Top 6 ... https://t.co/mrPbaUMYOS EXETLOS,b'Oracle publishes rare out-of-band security update for WebLogic servers: Oracle has published on Sunday a rare out-of-band security update to ... How to keep connected cars safe from cyber attacks (ZDNet YouTube) \xc2\xb7 Top 6\xc2\xa0... https://t.co/mrPbaUMYOS EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mrPbaUMYOS', 'expanded_url': 'http://dlvr.it/RkvVFS', 'display_url': 'dlvr.it/RkvVFS', 'indices': [224, 247]}]}",,en
1323623723841150977,2020-11-03 13:51:02,"US Cyber Command Expands Operations to Hunt Hackers From Russia, Iran and China: “The attacks are always ongoing; that is why Cyber Command's ongoing work with other countries' military cyberoperations is our best way to be on ... https://t.co/rM7BpeCIbm EXETLOS","b""US Cyber Command Expands Operations to Hunt Hackers From Russia, Iran and China: \xe2\x80\x9cThe attacks are always ongoing; that is why Cyber Command's ongoing work with other countries' military cyberoperations is our best way to be on\xc2\xa0... https://t.co/rM7BpeCIbm EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rM7BpeCIbm', 'expanded_url': 'http://dlvr.it/RkvVCt', 'display_url': 'dlvr.it/RkvVCt', 'indices': [231, 254]}]}",,en
1323608120199847937,2020-11-03 12:49:01,"Cyberattacks: Just How Sophisticated Have They Become?: Chief Cyber Security Advisor RSA, spokesperson &amp; cybersecurity ""best practice evangelist"" focusing on digital risk &amp; cyber threats. White and blue ... https://t.co/VBoNy6jQX4 EXETLOS","b'Cyberattacks: Just How Sophisticated Have They Become?: Chief Cyber Security Advisor RSA, spokesperson &amp; cybersecurity ""best practice evangelist"" focusing on digital risk &amp; cyber threats. White and blue\xc2\xa0... https://t.co/VBoNy6jQX4 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VBoNy6jQX4', 'expanded_url': 'http://dlvr.it/RkvHMD', 'display_url': 'dlvr.it/RkvHMD', 'indices': [215, 238]}]}",,en
1323592770192175107,2020-11-03 11:48:02,"US Cyber Command expands operations against Russia, China and Iran: But while election security officials had expected an uptick in foreign activity ahead of Tuesday, the Department of Homeland Security's top cyber ... https://t.co/nnjPJusANo EXETLOS","b""US Cyber Command expands operations against Russia, China and Iran: But while election security officials had expected an uptick in foreign activity ahead of Tuesday, the Department of Homeland Security's top cyber\xc2\xa0... https://t.co/nnjPJusANo EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nnjPJusANo', 'expanded_url': 'http://dlvr.it/Rkv4R5', 'display_url': 'dlvr.it/Rkv4R5', 'indices': [219, 242]}]}",,en
1323579684848758784,2020-11-03 10:56:02,EXETLOS Korea: The Fading Storm Corps https://t.co/sLLvtGXkLG,b'EXETLOS Korea: The Fading Storm Corps https://t.co/sLLvtGXkLG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sLLvtGXkLG', 'expanded_url': 'http://dlvr.it/Rktv6t', 'display_url': 'dlvr.it/Rktv6t', 'indices': [38, 61]}]}",,en
1323579683036753921,2020-11-03 10:56:02,EXETLOS Haiti Has a Long History of Being Assaulted by Its Latin American Neighbors https://t.co/jUe32x02TF,b'EXETLOS Haiti Has a Long History of Being Assaulted by Its Latin American Neighbors https://t.co/jUe32x02TF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jUe32x02TF', 'expanded_url': 'http://dlvr.it/Rktv5X', 'display_url': 'dlvr.it/Rktv5X', 'indices': [84, 107]}]}",,en
1323562949823221762,2020-11-03 09:49:32,Cyber Security: Many organisations rely upon information systems to carry out business or nationally critical functions and employ digital technologies to manage ... https://t.co/ZGRS33C4xi EXETLOS,b'Cyber Security: Many organisations rely upon information systems to carry out business or nationally critical functions and employ digital technologies to manage\xc2\xa0... https://t.co/ZGRS33C4xi EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZGRS33C4xi', 'expanded_url': 'http://dlvr.it/Rktj0n', 'display_url': 'dlvr.it/Rktj0n', 'indices': [166, 189]}]}",,en
1323501797391003649,2020-11-03 05:46:32,"SEC Chair Warns Of Increasing Cyberattacks Against Companies: And the SEC warned about credential compromises, meaning cyberattacks using compromised client login credentials to attack brokers and dealers, ... https://t.co/Usl6MdBwr5 EXETLOS","b'SEC Chair Warns Of Increasing Cyberattacks Against Companies: And the SEC warned about credential compromises, meaning cyberattacks using compromised client login credentials to attack brokers and dealers,\xc2\xa0... https://t.co/Usl6MdBwr5 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Usl6MdBwr5', 'expanded_url': 'http://dlvr.it/Rkt4Jb', 'display_url': 'dlvr.it/Rkt4Jb', 'indices': [210, 233]}]}",,en
1323501796384387072,2020-11-03 05:46:32,UK Spies Help NHS Fight Pandemic-Fueled Cyber Crime Attacks: A state security agency has stepped in to help Britain's National Health Service repel a surge in cyber crime linked to the coronavirus pandemic. https://t.co/ekmfQe5EBw EXETLOS,"b""UK Spies Help NHS Fight Pandemic-Fueled Cyber Crime Attacks: A state security agency has stepped in to help Britain's National Health Service repel a surge in cyber crime linked to the coronavirus pandemic. https://t.co/ekmfQe5EBw EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ekmfQe5EBw', 'expanded_url': 'http://dlvr.it/Rkt4JR', 'display_url': 'dlvr.it/Rkt4JR', 'indices': [207, 230]}]}",,en
1323501795314819072,2020-11-03 05:46:32,Cyber Security as Competitive Advantage: Having good cyber security not only protects your business from threats and breaches–which could be costly due to outages and remediation–but also ... https://t.co/xlFqhKmKnq EXETLOS,b'Cyber Security as Competitive Advantage: Having good cyber security not only protects your business from threats and breaches\xe2\x80\x93which could be costly due to outages and remediation\xe2\x80\x93but also\xc2\xa0... https://t.co/xlFqhKmKnq EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xlFqhKmKnq', 'expanded_url': 'http://dlvr.it/Rkt4J0', 'display_url': 'dlvr.it/Rkt4J0', 'indices': [192, 215]}]}",,en
1323487075962773504,2020-11-03 04:48:02,Are New York's elections safe from cyberattack?: Cyberattacks on election infrastructure might include ransomware attacks – when a hacker gains access to a computer network and locks the user out ... https://t.co/AGyiQEyxQa EXETLOS,"b""Are New York's elections safe from cyberattack?: Cyberattacks on election infrastructure might include ransomware attacks \xe2\x80\x93 when a hacker gains access to a computer network and locks the user out\xc2\xa0... https://t.co/AGyiQEyxQa EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AGyiQEyxQa', 'expanded_url': 'http://dlvr.it/Rksxmc', 'display_url': 'dlvr.it/Rksxmc', 'indices': [200, 223]}]}",,en
1323487074729697280,2020-11-03 04:48:02,"Why we need to have a bigger conversation about cyber-security and involve all departments: There is no denying that cyber-security is a big issue but there is a widely-held view, almost a folklore mentality, that you can't talk about it because… https://t.co/lj3eyHlspm EXETLOS","b""Why we need to have a bigger conversation about cyber-security and involve all departments: There is no denying that cyber-security is a big issue but there is a widely-held view, almost a folklore mentality, that you can't talk about it because\xe2\x80\xa6 https://t.co/lj3eyHlspm EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lj3eyHlspm', 'expanded_url': 'http://dlvr.it/Rksxl2', 'display_url': 'dlvr.it/Rksxl2', 'indices': [247, 270]}]}",,en
1323472856378793984,2020-11-03 03:51:32,FBI warns ransomware assault threatens US health care system: Story By AP Regional News Published 11/02/2020 3:47PM. Boston - Federal agencies warned that cybercriminals could unleash a wave of ... https://t.co/vvVJvuvbAH EXETLOS,b'FBI warns ransomware assault threatens US health care system: Story By AP Regional News Published 11/02/2020 3:47PM. Boston - Federal agencies warned that cybercriminals could unleash a wave of\xc2\xa0... https://t.co/vvVJvuvbAH EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vvVJvuvbAH', 'expanded_url': 'http://dlvr.it/Rksrf3', 'display_url': 'dlvr.it/Rksrf3', 'indices': [198, 221]}]}",,en
1323457503040954371,2020-11-03 02:50:32,"Mimecast and CrowdStrike partnership protects customers from advanced attacks: This data is used to mitigate risk for clients, providing protection against cyber threats by supporting large-scale data models that can recognise and ... https://t.co/REvzrpaQnY EXETLOS","b'Mimecast and CrowdStrike partnership protects customers from advanced attacks: This data is used to mitigate risk for clients, providing protection against cyber threats by supporting large-scale data models that can recognise and\xc2\xa0... https://t.co/REvzrpaQnY EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/REvzrpaQnY', 'expanded_url': 'http://dlvr.it/RkskgW', 'display_url': 'dlvr.it/RkskgW', 'indices': [235, 258]}]}",,en
1323457502005006336,2020-11-03 02:50:31,"Dare County Board of Elections Administers Safe, Fair and Accurate Election: Counties defend against cyber attacks and traditional security threats. After the election, counties secure vote tallies, audit the election and safeguard ... https://t.co/osnomrRTVF EXETLOS","b'Dare County Board of Elections Administers Safe, Fair and Accurate Election: Counties defend against cyber attacks and traditional security threats. After the election, counties secure vote tallies, audit the election and safeguard\xc2\xa0... https://t.co/osnomrRTVF EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/osnomrRTVF', 'expanded_url': 'http://dlvr.it/RkskcL', 'display_url': 'dlvr.it/RkskcL', 'indices': [236, 259]}]}",,en
1323441274435719170,2020-11-03 01:46:02,Russian hackers launch multiple attacks against US election: The findings themselves come from a “Cyber Honeypot” or a cluster of servers set up to mimic real-life servers and trick cybercriminals into attacking ... https://t.co/kf0345raKk EXETLOS,b'Russian hackers launch multiple attacks against US election: The findings themselves come from a \xe2\x80\x9cCyber Honeypot\xe2\x80\x9d or a cluster of servers set up to mimic real-life servers and trick cybercriminals into attacking\xc2\xa0... https://t.co/kf0345raKk EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kf0345raKk', 'expanded_url': 'http://dlvr.it/Rksc6y', 'display_url': 'dlvr.it/Rksc6y', 'indices': [216, 239]}]}",,en
1323441273307475971,2020-11-03 01:46:02,"US Election Cybersecurity: CISA Virtual War Room Counters Attacks, Report Says: On election day, should suspicious cyber activity raise the Cybersecurity Infrastructure and Security Agency's (CISA) collective eyebrows, it will alert local ... https://t.co/OxPjcEQR3c EXETLOS","b""US Election Cybersecurity: CISA Virtual War Room Counters Attacks, Report Says: On election day, should suspicious cyber activity raise the Cybersecurity Infrastructure and Security Agency's (CISA) collective eyebrows, it will alert local\xc2\xa0... https://t.co/OxPjcEQR3c EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OxPjcEQR3c', 'expanded_url': 'http://dlvr.it/Rksc4n', 'display_url': 'dlvr.it/Rksc4n', 'indices': [243, 266]}]}",,en
1323427681480794112,2020-11-03 00:52:02,Inside Democrats' efforts to fight election security threats: The Democratic National Committee's cybersecurity chief says he's spent the past two years getting ready to meet this precarious moment. People use ... https://t.co/kJ3ZHvMeXq EXETLOS,"b""Inside Democrats' efforts to fight election security threats: The Democratic National Committee's cybersecurity chief says he's spent the past two years getting ready to meet this precarious moment. People use\xc2\xa0... https://t.co/kJ3ZHvMeXq EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kJ3ZHvMeXq', 'expanded_url': 'http://dlvr.it/RksVZW', 'display_url': 'dlvr.it/RksVZW', 'indices': [214, 237]}]}",,en
1323427680377733121,2020-11-03 00:52:01,"Smart Talk: Cyberattacks hit healthcare computer networks: An employee of Global Cyber Security Company Group-IB develops a computer code in an office in Moscow, Russia, Wednesday, Oct. 25, 2017. https://t.co/QPNRZekkgZ EXETLOS","b'Smart Talk: Cyberattacks hit healthcare computer networks: An employee of Global Cyber Security Company Group-IB develops a computer code in an office in Moscow, Russia, Wednesday, Oct. 25, 2017. https://t.co/QPNRZekkgZ EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QPNRZekkgZ', 'expanded_url': 'http://dlvr.it/RksVXs', 'display_url': 'dlvr.it/RksVXs', 'indices': [196, 219]}]}",,en
1323411449356591104,2020-11-02 23:47:31,"WATCH LIVE: Colorado Secretary of State holds news conference on disinformation ahead of ...: In addition, she created a Rapid Response Election Security Cyber Unit back ... from cyber-attacks, foreign interference and disinformation campaigns. https://t.co/YmcXx7EYsq EXETLOS","b'WATCH LIVE: Colorado Secretary of State holds news conference on disinformation ahead of ...: In addition, she created a Rapid Response Election Security Cyber Unit back ... from cyber-attacks, foreign interference and disinformation campaigns. https://t.co/YmcXx7EYsq EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YmcXx7EYsq', 'expanded_url': 'http://dlvr.it/RksN3p', 'display_url': 'dlvr.it/RksN3p', 'indices': [245, 268]}]}",,en
1323398112740696064,2020-11-02 22:54:32,"EXETLOS The extraordinary life of James Arthur Kehoe, Kentucky's 31st Adjutant General https://t.co/5Nbd7tbJSi","b""EXETLOS The extraordinary life of James Arthur Kehoe, Kentucky's 31st Adjutant General https://t.co/5Nbd7tbJSi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Nbd7tbJSi', 'expanded_url': 'http://dlvr.it/RksGb9', 'display_url': 'dlvr.it/RksGb9', 'indices': [87, 110]}]}",,en
1323398111750885376,2020-11-02 22:54:32,EXETLOS Recognizing Artsakh's Independence Will Stop Turkey and Azerbaijan's War on Armenians https://t.co/4L4pZ4J8VF,"b""EXETLOS Recognizing Artsakh's Independence Will Stop Turkey and Azerbaijan's War on Armenians https://t.co/4L4pZ4J8VF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4L4pZ4J8VF', 'expanded_url': 'http://dlvr.it/RksGb1', 'display_url': 'dlvr.it/RksGb1', 'indices': [94, 117]}]}",,en
1323398110807162880,2020-11-02 22:54:31,EXETLOS Trump's Plan to Withdraw From Somalia Couldn't Come at a Worse Time https://t.co/GHhontEvIu,"b""EXETLOS Trump's Plan to Withdraw From Somalia Couldn't Come at a Worse Time https://t.co/GHhontEvIu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GHhontEvIu', 'expanded_url': 'http://dlvr.it/RksGXr', 'display_url': 'dlvr.it/RksGXr', 'indices': [76, 99]}]}",,en
1323396728729427969,2020-11-02 22:49:02,SEC Chair Says Cyber Threats Are Something Corporate America 'Can't Lose Sight Of': Topline. Securities and Exchange Commission Chairman Jay Clayton said cybersecurity threats are on the rise during a Monday interview with CNBC's “ ... https://t.co/LskM8lXoec EXETLOS,"b""SEC Chair Says Cyber Threats Are Something Corporate America 'Can't Lose Sight Of': Topline. Securities and Exchange Commission Chairman Jay Clayton said cybersecurity threats are on the rise during a Monday interview with CNBC's \xe2\x80\x9c\xc2\xa0... https://t.co/LskM8lXoec EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LskM8lXoec', 'expanded_url': 'http://dlvr.it/RksFy8', 'display_url': 'dlvr.it/RksFy8', 'indices': [236, 259]}]}",,en
1323396727647338498,2020-11-02 22:49:02,"Threat Intelligence Report Says IoT Attacks Doubled Within a Year, Predicts an Upward Trend: ... criminals fueled the rise in cyber attacks on internet-connected devices. Infected Internet of things (IoT) devices constituted about 33% of all the… https://t.co/zGLWN7gP83 EXETLOS","b'Threat Intelligence Report Says IoT Attacks Doubled Within a Year, Predicts an Upward Trend: ... criminals fueled the rise in cyber attacks on internet-connected devices. Infected Internet of things (IoT) devices constituted about 33% of all the\xe2\x80\xa6 https://t.co/zGLWN7gP83 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zGLWN7gP83', 'expanded_url': 'http://dlvr.it/RksFxf', 'display_url': 'dlvr.it/RksFxf', 'indices': [247, 270]}]}",,en
1323396726615519232,2020-11-02 22:49:01,"Atomicorp &amp; EstateSpace Join Forces with RunSafe Security to Supercharge Cyber Defenses: Security partnerships reduce open source and cloud workload ... patented process to immunize software from cyber attacks without developer friction, ... https://t.co/paY6MuYkiT EXETLOS","b'Atomicorp &amp; EstateSpace Join Forces with RunSafe Security to Supercharge Cyber Defenses: Security partnerships reduce open source and cloud workload ... patented process to immunize software from cyber attacks without developer friction,\xc2\xa0... https://t.co/paY6MuYkiT EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/paY6MuYkiT', 'expanded_url': 'http://dlvr.it/RksFx0', 'display_url': 'dlvr.it/RksFx0', 'indices': [246, 269]}]}",,en
1323381880952033280,2020-11-02 21:50:02,Telcos face more cyber attacks amid 5G roll-out: Study: Telcos have consistently topped the victims list for cyber attacks that seek maximum disruption to Internet activities. But recent trends indicate that ... https://t.co/Rwa0hvV8LS EXETLOS,b'Telcos face more cyber attacks amid 5G roll-out: Study: Telcos have consistently topped the victims list for cyber attacks that seek maximum disruption to Internet activities. But recent trends indicate that\xc2\xa0... https://t.co/Rwa0hvV8LS EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rwa0hvV8LS', 'expanded_url': 'http://dlvr.it/Rks7GM', 'display_url': 'dlvr.it/Rks7GM', 'indices': [212, 235]}]}",,en
1323370811466526720,2020-11-02 21:06:03,National Guard Election Day update: More than 3000 troops active in 14 states: The Tennessee National Guard has activated around 30 cybersecurity troops to support state and local elections officials with network security. The ... https://t.co/6zIUkYPuA9 EXETLOS,b'National Guard Election Day update: More than 3000 troops active in 14 states: The Tennessee National Guard has activated around 30 cybersecurity troops to support state and local elections officials with network security. The\xc2\xa0... https://t.co/6zIUkYPuA9 EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6zIUkYPuA9', 'expanded_url': 'http://dlvr.it/Rks1c0', 'display_url': 'dlvr.it/Rks1c0', 'indices': [231, 254]}]}",,en
1323370810405351424,2020-11-02 21:06:02,"Cyber Attack Targets Central Florida Orthopedic Patients: Lewisville, Texas-based DJO, LLC, an orthopedic device company, was alerted to a cyber-attack relating to a former independent distributor, All Pro ... https://t.co/aLwfg2pu7D EXETLOS","b'Cyber Attack Targets Central Florida Orthopedic Patients: Lewisville, Texas-based DJO, LLC, an orthopedic device company, was alerted to a cyber-attack relating to a former independent distributor, All Pro\xc2\xa0... https://t.co/aLwfg2pu7D EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aLwfg2pu7D', 'expanded_url': 'http://dlvr.it/Rks1bH', 'display_url': 'dlvr.it/Rks1bH', 'indices': [210, 233]}]}",,en
1323370809365200897,2020-11-02 21:06:02,"Cybersecurity threats to corporate America are present now 'more than ever,' SEC chair says: SEC Chairman Jay Clayton told CNBC that corporate America must remain vigilant about cybersecurity threats. The risks have not been diminished ... https://t.co/3HrUB8EGAm EXETLOS","b""Cybersecurity threats to corporate America are present now 'more than ever,' SEC chair says: SEC Chairman Jay Clayton told CNBC that corporate America must remain vigilant about cybersecurity threats. The risks have not been diminished\xc2\xa0... https://t.co/3HrUB8EGAm EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3HrUB8EGAm', 'expanded_url': 'http://dlvr.it/Rks1Zh', 'display_url': 'dlvr.it/Rks1Zh', 'indices': [240, 263]}]}",,en
1323370808295661569,2020-11-02 21:06:02,"How Working From Home Makes Businesses Easy Targets for Cybercriminals: In a survey conducted by VMWare, 91 percent of global respondents reported a rise in cyber attacks since the pandemic started. The number of denial ... https://t.co/w3EER8RDUr EXETLOS","b'How Working From Home Makes Businesses Easy Targets for Cybercriminals: In a survey conducted by VMWare, 91 percent of global respondents reported a rise in cyber attacks since the pandemic started. The number of denial\xc2\xa0... https://t.co/w3EER8RDUr EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w3EER8RDUr', 'expanded_url': 'http://dlvr.it/Rks1Xg', 'display_url': 'dlvr.it/Rks1Xg', 'indices': [224, 247]}]}",,en
1323359230389231617,2020-11-02 20:20:02,Global Aviation Cyber Security Market : Industry Analysis and Forecast (2020-2027) – by ...: But the adverse effect of the advancement of technology and connectivity is the market has become prone and vulnerable to cyber-attacks of malicious ... https://t.co/OBHdAPAYRA EXETLOS,b'Global Aviation Cyber Security Market : Industry Analysis and Forecast (2020-2027) \xe2\x80\x93 by ...: But the adverse effect of the advancement of technology and connectivity is the market has become prone and vulnerable to cyber-attacks of malicious\xc2\xa0... https://t.co/OBHdAPAYRA EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OBHdAPAYRA', 'expanded_url': 'http://dlvr.it/RkrvTl', 'display_url': 'dlvr.it/RkrvTl', 'indices': [246, 269]}]}",,en
1323346273605308418,2020-11-02 19:28:32,“Our Candidate is Democracy”: USC leads national effort to safeguard national elections from cyber attacks. A voter safely mailing a 2020 election ballot at a drive-up mailbox in ... https://t.co/coYWLf62au EXETLOS,b'\xe2\x80\x9cOur Candidate is Democracy\xe2\x80\x9d: USC leads national effort to safeguard national elections from cyber attacks. A voter safely mailing a 2020 election ballot at a drive-up mailbox in\xc2\xa0... https://t.co/coYWLf62au EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/coYWLf62au', 'expanded_url': 'http://dlvr.it/RkrmRR', 'display_url': 'dlvr.it/RkrmRR', 'indices': [183, 206]}]}",,en
1323346272510619648,2020-11-02 19:28:32,Four worries about Michigan election security. And two reasons to rest easy.: Michigan's use of paper ballots is one reason election security experts say the state may be better suited than others to avoid a cyberattack on Election ... https://t.co/2z9kg6X662 EXETLOS,"b""Four worries about Michigan election security. And two reasons to rest easy.: Michigan's use of paper ballots is one reason election security experts say the state may be better suited than others to avoid a cyberattack on Election\xc2\xa0... https://t.co/2z9kg6X662 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2z9kg6X662', 'expanded_url': 'http://dlvr.it/RkrmQL', 'display_url': 'dlvr.it/RkrmQL', 'indices': [236, 259]}]}",,en
1323331427396591617,2020-11-02 18:29:33,"How hard is it to hack Florida's election results? For some, it's child's play: Cybercriminals haven't stopped attacking Florida elections offices. ... The best way to fend off future cyber attacks is to unify the state's election system, ... https://t.co/ktW38BNufn EXETLOS","b""How hard is it to hack Florida's election results? For some, it's child's play: Cybercriminals haven't stopped attacking Florida elections offices. ... The best way to fend off future cyber attacks is to unify the state's election system,\xc2\xa0... https://t.co/ktW38BNufn EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ktW38BNufn', 'expanded_url': 'http://dlvr.it/RkrbcC', 'display_url': 'dlvr.it/RkrbcC', 'indices': [243, 266]}]}",,en
1323331426259857408,2020-11-02 18:29:32,"2020 NASAA Fintech and Cyber Security Symposium – A Download of Key Comments: A key theme of the symposium was the impact that the pandemic has had on fintech, cybersecurity, and regulating the financial markets – given that ... https://t.co/DEpMK71oO6 EXETLOS","b'2020 NASAA Fintech and Cyber Security Symposium \xe2\x80\x93 A Download of Key Comments: A key theme of the symposium was the impact that the pandemic has had on fintech, cybersecurity, and regulating the financial markets \xe2\x80\x93 given that\xc2\xa0... https://t.co/DEpMK71oO6 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DEpMK71oO6', 'expanded_url': 'http://dlvr.it/RkrbbJ', 'display_url': 'dlvr.it/RkrbbJ', 'indices': [229, 252]}]}",,en
1323331425026732032,2020-11-02 18:29:32,"Mastercard launches Cyber Secure toolbox to help safeguard businesses: ... 1 in 4 organisations have experienced a cyber attack in the last 12 months. Attacks are being further exacerbated by the coronavirus pandemic, ... https://t.co/8LKR6Db9aO EXETLOS","b'Mastercard launches Cyber Secure toolbox to help safeguard businesses: ... 1 in 4 organisations have experienced a cyber attack in the last 12 months. Attacks are being further exacerbated by the coronavirus pandemic,\xc2\xa0... https://t.co/8LKR6Db9aO EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8LKR6Db9aO', 'expanded_url': 'http://dlvr.it/RkrbVr', 'display_url': 'dlvr.it/RkrbVr', 'indices': [222, 245]}]}",,en
1323318466187685889,2020-11-02 17:38:03,EXETLOS In Their Own Write https://t.co/ujZZjo8nPx,b'EXETLOS In Their Own Write https://t.co/ujZZjo8nPx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ujZZjo8nPx', 'expanded_url': 'http://dlvr.it/RkrRKL', 'display_url': 'dlvr.it/RkrRKL', 'indices': [27, 50]}]}",,en
1323318464761659393,2020-11-02 17:38:02,EXETLOS Of Related Interest https://t.co/lghCdShVQ3,b'EXETLOS Of Related Interest https://t.co/lghCdShVQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lghCdShVQ3', 'expanded_url': 'http://dlvr.it/RkrRKD', 'display_url': 'dlvr.it/RkrRKD', 'indices': [28, 51]}]}",,en
1323318463788507137,2020-11-02 17:38:02,EXETLOS Taliban and al-Qaeda Continue to Have Close Ties Despite US Peace Deal https://t.co/hkRUaCKv43,b'EXETLOS Taliban and al-Qaeda Continue to Have Close Ties Despite US Peace Deal https://t.co/hkRUaCKv43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hkRUaCKv43', 'expanded_url': 'http://dlvr.it/RkrRJy', 'display_url': 'dlvr.it/RkrRJy', 'indices': [79, 102]}]}",,en
