id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333626344823947265,2020-12-01 04:17:52,is my layout ugly 😟,b'is my layout ugly \xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333623405556363264,2020-12-01 04:06:12,@howiemandel hello,b'@howiemandel hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [0, 12]}], 'urls': []}",,en
1333621946563477504,2020-12-01 04:00:24,grades actually matter a lot to me but i can't focus enough to get good ones no matter how hard i try so i pretend like i don't care so that no one thinks i'm stupid even though i probably look just as dumb either way,"b""grades actually matter a lot to me but i can't focus enough to get good ones no matter how hard i try so i pretend like i don't care so that no one thinks i'm stupid even though i probably look just as dumb either way""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333621401937276931,2020-12-01 03:58:14,"tw // bugs , ants

.

.

i've said this a lot before but i used to stick my hands in ant hills, but so now sometimes it feels like there are a bunch of ants on my hands but there aren't","b""tw // bugs , ants\n\n.\n\n.\n\ni've said this a lot before but i used to stick my hands in ant hills, but so now sometimes it feels like there are a bunch of ants on my hands but there aren't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333620954048565249,2020-12-01 03:56:27,my favorite sesame street character is grover i dont know why though,b'my favorite sesame street character is grover i dont know why though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333620787530530818,2020-12-01 03:55:47,i've never seen star wars,"b""i've never seen star wars""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333620647574925312,2020-12-01 03:55:14,i'm super bad at science,"b""i'm super bad at science""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333620550296424448,2020-12-01 03:54:51,i'm always nervous to start conversations but once i'm having one i talk way too much,"b""i'm always nervous to start conversations but once i'm having one i talk way too much""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333620346486882304,2020-12-01 03:54:02,i prefer aquariums over zoos,b'i prefer aquariums over zoos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1333619172480151552,2020-12-01 03:49:22,i hate p.e. with a passion,b'i hate p.e. with a passion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333618532790063104,2020-12-01 03:46:50,i’m super bad at arts and crafts,b'i\xe2\x80\x99m super bad at arts and crafts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333618314220695552,2020-12-01 03:45:58,my favorite color is purple because i used to have purple twinkle toes and they were my favorite,b'my favorite color is purple because i used to have purple twinkle toes and they were my favorite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333618048457080832,2020-12-01 03:44:54,my favorite movie is spider verse 😋,b'my favorite movie is spider verse \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333599007218618370,2020-12-01 02:29:15,my next door neighbor was my best friend before i moved but whenever we got to school we’d act like we didn’t know each other for some reason,b'my next door neighbor was my best friend before i moved but whenever we got to school we\xe2\x80\x99d act like we didn\xe2\x80\x99t know each other for some reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333596201682231299,2020-12-01 02:18:06,i love baking but i’m terrible at it because i can never focus enough and i do everything in the wrong order,b'i love baking but i\xe2\x80\x99m terrible at it because i can never focus enough and i do everything in the wrong order',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333595939580198913,2020-12-01 02:17:03,"the reason my favorite flowers are azaleas is because they’re usually the same color as the roses my grandmother used to love, but they’re different enough so that i don’t get sad whenever i think of them, like i do with those roses plus rhododendron is my favorite genus","b'the reason my favorite flowers are azaleas is because they\xe2\x80\x99re usually the same color as the roses my grandmother used to love, but they\xe2\x80\x99re different enough so that i don\xe2\x80\x99t get sad whenever i think of them, like i do with those roses plus rhododendron is my favorite genus'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333595485647507456,2020-12-01 02:15:15,my fingers are double jointed 🦑,b'my fingers are double jointed \xf0\x9f\xa6\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333595318881947649,2020-12-01 02:14:35,"when i was little i never used to see cows, but i lived near a bunch of buffalo, so i’d pretend they were cows for some reason","b'when i was little i never used to see cows, but i lived near a bunch of buffalo, so i\xe2\x80\x99d pretend they were cows for some reason'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333594086054322176,2020-12-01 02:09:41,i used to be a really good swimmer but i had to quit bc of a really bad experience with a new team 😔☝️,b'i used to be a really good swimmer but i had to quit bc of a really bad experience with a new team \xf0\x9f\x98\x94\xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333593703068233729,2020-12-01 02:08:10,bored so like for a random fact abt me 😲☝️,b'bored so like for a random fact abt me \xf0\x9f\x98\xb2\xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333593527972896769,2020-12-01 02:07:28,@ispkur its cool plus not much harm done by my knowledge and now you know so double cool,b'@ispkur its cool plus not much harm done by my knowledge and now you know so double cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ispkur', 'name': 'issa ♡︎ | ill be your catboy', 'id': 1281204498107707393, 'id_str': '1281204498107707393', 'indices': [0, 7]}], 'urls': []}",,en
1333592982830792705,2020-12-01 02:05:18,"@ispkur it’s what people with vision problems use to understand what people are saying but most screen readers can’t read fonts so they don’t know what you’re saying, i’m not mad btw it’d just be nice if you didn’t use them","b'@ispkur it\xe2\x80\x99s what people with vision problems use to understand what people are saying but most screen readers can\xe2\x80\x99t read fonts so they don\xe2\x80\x99t know what you\xe2\x80\x99re saying, i\xe2\x80\x99m not mad btw it\xe2\x80\x99d just be nice if you didn\xe2\x80\x99t use them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ispkur', 'name': 'issa ♡︎ | ill be your catboy', 'id': 1281204498107707393, 'id_str': '1281204498107707393', 'indices': [0, 7]}], 'urls': []}",,en
1333592253038620672,2020-12-01 02:02:24,@ispkur @tobioofly this is twitter we cannot hear you and that is a font which cannot be read by screen readers,b'@ispkur @tobioofly this is twitter we cannot hear you and that is a font which cannot be read by screen readers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ispkur', 'name': 'issa ♡︎ | ill be your catboy', 'id': 1281204498107707393, 'id_str': '1281204498107707393', 'indices': [0, 7]}, {'screen_name': 'tobioofly', 'name': 'catgirl avie | anisd 📌', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [8, 18]}], 'urls': []}",,en
1333591644583587842,2020-12-01 01:59:59,@ispkur @tobioofly ayo oomf stop using fonts,b'@ispkur @tobioofly ayo oomf stop using fonts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ispkur', 'name': 'issa ♡︎ | ill be your catboy', 'id': 1281204498107707393, 'id_str': '1281204498107707393', 'indices': [0, 7]}, {'screen_name': 'tobioofly', 'name': 'catgirl avie | finals week :(', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [8, 18]}], 'urls': []}",,tl
1333590972463161344,2020-12-01 01:57:19,@altereg06393129 INNCORRECT,b'@altereg06393129 INNCORRECT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altereg06393129', 'name': 'alter ego (going on a break)', 'id': 1319334645176045568, 'id_str': '1319334645176045568', 'indices': [0, 16]}], 'urls': []}",,ht
1333590941039554572,2020-12-01 01:57:11,@altereg06393129 WRONG,b'@altereg06393129 WRONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altereg06393129', 'name': 'alter ego', 'id': 1319334645176045568, 'id_str': '1319334645176045568', 'indices': [0, 16]}], 'urls': []}",,en
1333590925205913601,2020-12-01 01:57:08,@altereg06393129 NO,b'@altereg06393129 NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altereg06393129', 'name': 'alter ego', 'id': 1319334645176045568, 'id_str': '1319334645176045568', 'indices': [0, 16]}], 'urls': []}",,und
1333590897255092224,2020-12-01 01:57:01,@altereg06393129 BO,b'@altereg06393129 BO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altereg06393129', 'name': 'alter ego', 'id': 1319334645176045568, 'id_str': '1319334645176045568', 'indices': [0, 16]}], 'urls': []}",,und
1333590719865319425,2020-12-01 01:56:19,@ambersanimeee so true oomf,b'@ambersanimeee so true oomf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambersanimeee', 'name': 'amber🎄', 'id': 1251608414561722369, 'id_str': '1251608414561722369', 'indices': [0, 14]}], 'urls': []}",,en
1333590681479102466,2020-12-01 01:56:10,@gr4ve_s WOOOO YEAAHH,b'@gr4ve_s WOOOO YEAAHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gr4ve_s', 'name': 'abby💛', 'id': 1300225690562949121, 'id_str': '1300225690562949121', 'indices': [0, 8]}], 'urls': []}",,en
1333590643147358208,2020-12-01 01:56:00,@altereg06393129 PLS probably bc i wouldn’t know how to do my taxes 😀,b'@altereg06393129 PLS probably bc i wouldn\xe2\x80\x99t know how to do my taxes \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altereg06393129', 'name': 'alter ego', 'id': 1319334645176045568, 'id_str': '1319334645176045568', 'indices': [0, 16]}], 'urls': []}",,en
1333590057790308353,2020-12-01 01:53:41,@OHKUYAASU so tru bestie... wow...,b'@OHKUYAASU so tru bestie... wow...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1333589493379522561,2020-12-01 01:51:26,@OHKUYAASU so true,b'@OHKUYAASU so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'athena 📌 anisd 😑‼️', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1333589420193185795,2020-12-01 01:51:09,whee https://t.co/Z04eveWX2o,b'whee https://t.co/Z04eveWX2o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333589417395568640, 'id_str': '1333589417395568640', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EoHcgmwVQAAXLgQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHcgmwVQAAXLgQ.jpg', 'url': 'https://t.co/Z04eveWX2o', 'display_url': 'pic.twitter.com/Z04eveWX2o', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1333589420193185795/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 829, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 829, 'resize': 'fit'}, 'small': {'w': 615, 'h': 680, 'resize': 'fit'}}}]}",,en
1333578480122884096,2020-12-01 01:07:41,"RT @DiorKurapika: its december 1st here !! and bokuto started to decorate the christmas tree ⭐️ ft a concerned akaashi 

#haikyuu https://t…",b'RT @DiorKurapika: its december 1st here !! and bokuto started to decorate the christmas tree \xe2\xad\x90\xef\xb8\x8f ft a concerned akaashi \n\n#haikyuu https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'haikyuu', 'indices': [121, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'diorkurapika', 'name': '👩\u200d❤️\u200d💋\u200d👩', 'id': 1331386964826869762, 'id_str': '1331386964826869762', 'indices': [3, 16]}], 'urls': []}",,en
1333577476593774592,2020-12-01 01:03:41,@Skittles https://t.co/h8KyHlpe06,b'@Skittles https://t.co/h8KyHlpe06',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skittles', 'name': 'SKITTLES', 'id': 105145017, 'id_str': '105145017', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/h8KyHlpe06', 'expanded_url': 'https://twitter.com/xxfoolforyoux/status/1333069261259108352', 'display_url': 'twitter.com/xxfoolforyoux/…', 'indices': [10, 33]}]}",,und
1333574439842189315,2020-12-01 00:51:37,time to go cry about my stupid little life 😋☝️ rt pinned 🙇,b'time to go cry about my stupid little life \xf0\x9f\x98\x8b\xe2\x98\x9d\xef\xb8\x8f rt pinned \xf0\x9f\x99\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333572274813734915,2020-12-01 00:43:01,@kenmaluvrasf NEW OOMF UR SO PRETTY IM DKD KFNDIDNDIFNDI WOWOWOWOWOW,b'@kenmaluvrasf NEW OOMF UR SO PRETTY IM DKD KFNDIDNDIFNDI WOWOWOWOWOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenmaluvrasf', 'name': 'ang', 'id': 1309677398275784704, 'id_str': '1309677398275784704', 'indices': [0, 13]}], 'urls': []}",,in
1333571677830012930,2020-12-01 00:40:39,pleadew i’m am so tired i hat eveyrything ..... hepl......,b'pleadew i\xe2\x80\x99m am so tired i hat eveyrything ..... hepl......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333571149121286145,2020-12-01 00:38:33,@katsukiari MORNING ELLE !!!,b'@katsukiari MORNING ELLE !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,en
1333564333633073158,2020-12-01 00:11:28,LIKE WHY PLS I JUST WANT A NICE FUN LITTLE GC,b'LIKE WHY PLS I JUST WANT A NICE FUN LITTLE GC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333563946968649728,2020-12-01 00:09:56,adding this to my non existent christmas list,b'adding this to my non existent christmas list',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333563856061231104,2020-12-01 00:09:34,all i want is a gc that’s not super stressful to talk in and doesn’t bring up nsfw shit,b'all i want is a gc that\xe2\x80\x99s not super stressful to talk in and doesn\xe2\x80\x99t bring up nsfw shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333563677237121024,2020-12-01 00:08:51,@ambersanimeee HELP ITS FLOPPING,b'@ambersanimeee HELP ITS FLOPPING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambersanimeee', 'name': 'amber🎄', 'id': 1251608414561722369, 'id_str': '1251608414561722369', 'indices': [0, 14]}], 'urls': []}",,en
1333563603723534336,2020-12-01 00:08:34,@SamronBrat MINES FLUFF WITH SOULMATES AWEEEE,b'@SamronBrat MINES FLUFF WITH SOULMATES AWEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamronBrat', 'name': 'WINSTON IS THE KING OF CANTONIA', 'id': 878413197266477056, 'id_str': '878413197266477056', 'indices': [0, 11]}], 'urls': []}",,en
1333562327296143360,2020-12-01 00:03:29,AND I FEEL WEIRD BC I GET MAD SO THEN I TALK ABOUT HER AND HOW FUCKED UP IT ALL IS BUT ITS STILL SO UNCOMFY AAAAAAAAA,b'AND I FEEL WEIRD BC I GET MAD SO THEN I TALK ABOUT HER AND HOW FUCKED UP IT ALL IS BUT ITS STILL SO UNCOMFY AAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333562162724302849,2020-12-01 00:02:50,"// yagami yato 

.

.

.

.

WHY DOES EVERY GC I JOIN BEING UP YAGAMI IM SICK AND TIRED LIKE WHY IS THERE EVEN A DEBATE?? SHE’S NOT A GOOD PERSON PERIOD NOW MOVE ON PLEASE ITS SO UNCOMFY",b'// yagami yato \n\n.\n\n.\n\n.\n\n.\n\nWHY DOES EVERY GC I JOIN BEING UP YAGAMI IM SICK AND TIRED LIKE WHY IS THERE EVEN A DEBATE?? SHE\xe2\x80\x99S NOT A GOOD PERSON PERIOD NOW MOVE ON PLEASE ITS SO UNCOMFY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333552183283879936,2020-11-30 23:23:11,@OHKUYAASU my twts working 🤨☝️,b'@OHKUYAASU my twts working \xf0\x9f\xa4\xa8\xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1333551173039636481,2020-11-30 23:19:10,@ambersanimeee MWAH,b'@ambersanimeee MWAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambersanimeee', 'name': 'amber🎄', 'id': 1251608414561722369, 'id_str': '1251608414561722369', 'indices': [0, 14]}], 'urls': []}",,in
1333529052158730241,2020-11-30 21:51:16,@katsukiari NGSBZKDNSKS ILY ELLE,b'@katsukiari NGSBZKDNSKS ILY ELLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,und
1333528857127882752,2020-11-30 21:50:29,TY FOR 800 I WILL NOW GIVE ALL 800 OF YOU A FOREHEAD KISS IF YOU ARE COMFY WITH IT,b'TY FOR 800 I WILL NOW GIVE ALL 800 OF YOU A FOREHEAD KISS IF YOU ARE COMFY WITH IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333516666404171779,2020-11-30 21:02:03,end of the outfit thread because i hate my body again,b'end of the outfit thread because i hate my body again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333515337376022528,2020-11-30 20:56:46,last https://t.co/2Rew3eaLgg,b'last https://t.co/2Rew3eaLgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Rew3eaLgg', 'expanded_url': 'https://twitter.com/tweetyong/status/1331794698789216257', 'display_url': 'twitter.com/tweetyong/stat…', 'indices': [5, 28]}]}",,en
1333515252999233537,2020-11-30 20:56:26,THREE https://t.co/vwEtTBofZ6,b'THREE https://t.co/vwEtTBofZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vwEtTBofZ6', 'expanded_url': 'https://twitter.com/tweetyong/status/1331794634654195712', 'display_url': 'twitter.com/tweetyong/stat…', 'indices': [6, 29]}]}",,en
1333515154126901248,2020-11-30 20:56:02,first one https://t.co/UqUOc46UUl,b'first one https://t.co/UqUOc46UUl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UqUOc46UUl', 'expanded_url': 'https://twitter.com/tweetyong/status/1331794559748108289', 'display_url': 'twitter.com/tweetyong/stat…', 'indices': [10, 33]}]}",,en
1333514991119396866,2020-11-30 20:55:24,i love love pink but i think i’d only look good in 4 https://t.co/JaNuxxNzfS,b'i love love pink but i think i\xe2\x80\x99d only look good in 4 https://t.co/JaNuxxNzfS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JaNuxxNzfS', 'expanded_url': 'https://twitter.com/tweetyong/status/1331794515904978945', 'display_url': 'twitter.com/tweetyong/stat…', 'indices': [53, 76]}]}",,en
1333514634389639168,2020-11-30 20:53:58,doing this https://t.co/z0PIStyqrB,b'doing this https://t.co/z0PIStyqrB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z0PIStyqrB', 'expanded_url': 'https://twitter.com/tweetyong/status/1331794311193640962', 'display_url': 'twitter.com/tweetyong/stat…', 'indices': [11, 34]}]}",,en
1333514345653829632,2020-11-30 20:52:50,RT @lovlyboba: little gon and 🦆 #hxh https://t.co/ZdVKOV5cT6,b'RT @lovlyboba: little gon and \xf0\x9f\xa6\x86 #hxh https://t.co/ZdVKOV5cT6',"{'hashtags': [{'text': 'hxh', 'indices': [32, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovlyboba', 'name': 'ᴮᴱ lili 🌙 mito loving hours', 'id': 3406215479, 'id_str': '3406215479', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333491425590333440, 'id_str': '1333491425590333440', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoGDYu1XUAAESZq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGDYu1XUAAESZq.jpg', 'url': 'https://t.co/ZdVKOV5cT6', 'display_url': 'pic.twitter.com/ZdVKOV5cT6', 'expanded_url': 'https://twitter.com/lovlyboba/status/1333491429168066561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 529, 'resize': 'fit'}, 'large': {'w': 2005, 'h': 1559, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 933, 'resize': 'fit'}}, 'source_status_id': 1333491429168066561, 'source_status_id_str': '1333491429168066561', 'source_user_id': 3406215479, 'source_user_id_str': '3406215479'}]}",,en
1333510252415709184,2020-11-30 20:36:34,@Skittles please respond https://t.co/CefsyxDKcE,b'@Skittles please respond https://t.co/CefsyxDKcE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skittles', 'name': 'SKITTLES', 'id': 105145017, 'id_str': '105145017', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333510249320353793, 'id_str': '1333510249320353793', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoGUgasVEAEKoWF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGUgasVEAEKoWF.jpg', 'url': 'https://t.co/CefsyxDKcE', 'display_url': 'pic.twitter.com/CefsyxDKcE', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1333510252415709184/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 353, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 353, 'resize': 'fit'}, 'small': {'w': 680, 'h': 320, 'resize': 'fit'}}}]}",,en
1333509780103593984,2020-11-30 20:34:41,@KENMAlSTINY NCBKSNSKS TY,b'@KENMAlSTINY NCBKSNSKS TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KENMAlSTINY', 'name': 'nia // bae’s birthday', 'id': 1247028358376030209, 'id_str': '1247028358376030209', 'indices': [0, 12]}], 'urls': []}",,no
1333509244801351680,2020-11-30 20:32:34,wait spare 2 moots 😲☝️,b'wait spare 2 moots \xf0\x9f\x98\xb2\xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333509118666055680,2020-11-30 20:32:03,@PURPL3_H4Z3 YEAH WOOOO,b'@PURPL3_H4Z3 YEAH WOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PURPL3_H4Z3', 'name': 'kass ♡ | matching with mal', 'id': 1148096222076399618, 'id_str': '1148096222076399618', 'indices': [0, 12]}], 'urls': []}",,en
1333509077788356608,2020-11-30 20:31:54,@oreojourney YEEEEAH,b'@oreojourney YEEEEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oreojourney', 'name': '♡bby♡', 'id': 1269521703249629186, 'id_str': '1269521703249629186', 'indices': [0, 12]}], 'urls': []}",,en
1333505855849852928,2020-11-30 20:19:06,@tobioofly but if i do it without the rts it’s be awkward 😀‼️,b'@tobioofly but if i do it without the rts it\xe2\x80\x99s be awkward \xf0\x9f\x98\x80\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie | finals week :(', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,en
1333505656523874305,2020-11-30 20:18:18,@tobioofly bc cuz i kinda wanted to do it 😔☝️,b'@tobioofly bc cuz i kinda wanted to do it \xf0\x9f\x98\x94\xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie | finals week :(', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,en
1333505557559345152,2020-11-30 20:17:54,"LEFT a toxic ex friend on seen ,,..., feeimg so poweflu !,!.’?’ might bunrhk down a biulidng..!@@&amp;!!’","b'LEFT a toxic ex friend on seen ,,..., feeimg so poweflu !,!.\xe2\x80\x99?\xe2\x80\x99 might bunrhk down a biulidng..!@@&amp;!!\xe2\x80\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333505067173888000,2020-11-30 20:15:57,@tobioofly ITS FLOPPING DHDBDKXNXKDNKD DKSNSOD,b'@tobioofly ITS FLOPPING DHDBDKXNXKDNKD DKSNSOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie | finals week :(', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,in
1333501913636110336,2020-11-30 20:03:26,@ivymikoto ONE TIME A TEACHER YELLED AT ME BC I HAVENT SEEN IT ??!&amp;&amp;!&amp;!?&amp;,b'@ivymikoto ONE TIME A TEACHER YELLED AT ME BC I HAVENT SEEN IT ??!&amp;&amp;!&amp;!?&amp;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivymikoto', 'name': 'kay ༺♥༻', 'id': 1305686795066265600, 'id_str': '1305686795066265600', 'indices': [0, 10]}], 'urls': []}",,en
1333501431957995521,2020-11-30 20:01:31,@ivymikoto THE WAY IVE HAD THIS CONVERSATION QITH SO MANY WHITE MEN,b'@ivymikoto THE WAY IVE HAD THIS CONVERSATION QITH SO MANY WHITE MEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivymikoto', 'name': 'kay ༺♥༻', 'id': 1305686795066265600, 'id_str': '1305686795066265600', 'indices': [0, 10]}], 'urls': []}",,en
1333498381910503426,2020-11-30 19:49:24,@leylolie it’s never gonna happen 😍,b'@leylolie it\xe2\x80\x99s never gonna happen \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leylolie', 'name': 'nea🎄ia for finals🤒', 'id': 1299148036870995970, 'id_str': '1299148036870995970', 'indices': [0, 9]}], 'urls': []}",,en
1333494915301400577,2020-11-30 19:35:37,wow can’t believe some of y’all have been here for 11k shitty tweets 😲☝️,b'wow can\xe2\x80\x99t believe some of y\xe2\x80\x99all have been here for 11k shitty tweets \xf0\x9f\x98\xb2\xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333494811156914179,2020-11-30 19:35:12,AYOO 11k TWEETS CHECK,b'AYOO 11k TWEETS CHECK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
