id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326715736425893888,2020-11-12 02:37:35,@sloyoroll01973 That's Pompeo's doing. Not enough help in the SOS to forward the congratulatory messages to Biden.  Staff is too busy walking his dogs.,"b""@sloyoroll01973 That's Pompeo's doing. Not enough help in the SOS to forward the congratulatory messages to Biden.  Staff is too busy walking his dogs.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}], 'urls': []}",,en
1326715336427790339,2020-11-12 02:36:00,@BarkleyYarg @bluvelvet1122 Don't ask Amy Coney Barrett....she'll have to decline to answer that on the grounds it's too far in the abstract.,"b""@BarkleyYarg @bluvelvet1122 Don't ask Amy Coney Barrett....she'll have to decline to answer that on the grounds it's too far in the abstract.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkleyYarg', 'name': 'Yarg Barkley', 'id': 1288855053369925632, 'id_str': '1288855053369925632', 'indices': [0, 12]}, {'screen_name': 'bluvelvet1122', 'name': 'I Smoke The Vaccine', 'id': 1279390611531915265, 'id_str': '1279390611531915265', 'indices': [13, 27]}], 'urls': []}",,en
1326715078855561216,2020-11-12 02:34:58,"@Mocraig13 No, he called for MS to 'succeed'...he's hoping to have a good year fiscally for Mississippi.","b""@Mocraig13 No, he called for MS to 'succeed'...he's hoping to have a good year fiscally for Mississippi.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mocraig13', 'name': 'Mo Bella🌊 🌊 🌊 🌊#YOUREFIRED45', 'id': 349441739, 'id_str': '349441739', 'indices': [0, 10]}], 'urls': []}",,en
1326714472485048320,2020-11-12 02:32:34,RT @Tap8dotcom: https://t.co/k7nNm2KOKE https://t.co/4gX4HXVHwH,b'RT @Tap8dotcom: https://t.co/k7nNm2KOKE https://t.co/4gX4HXVHwH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tap8dotcom', 'name': 'Robin St Louis', 'id': 473201517, 'id_str': '473201517', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/k7nNm2KOKE', 'expanded_url': 'https://twitter.com/chipfranklin/status/1326704176672481281', 'display_url': 'twitter.com/chipfranklin/s…', 'indices': [16, 39]}], 'media': [{'id': 1326714055659237376, 'id_str': '1326714055659237376', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EmlvZ4YWMAAFZHY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlvZ4YWMAAFZHY.jpg', 'url': 'https://t.co/4gX4HXVHwH', 'display_url': 'pic.twitter.com/4gX4HXVHwH', 'expanded_url': 'https://twitter.com/Tap8dotcom/status/1326714082821627905/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1326714082821627905, 'source_status_id_str': '1326714082821627905', 'source_user_id': 473201517, 'source_user_id_str': '473201517'}]}",,und
1326714125171503104,2020-11-12 02:31:11,@ricktulsky @senatemajldr At half past an elephant's a@# and quarter till his b@#$%.,"b""@ricktulsky @senatemajldr At half past an elephant's a@# and quarter till his b@#$%.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ricktulsky', 'name': 'ricktulsky', 'id': 15321886, 'id_str': '15321886', 'indices': [0, 11]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [12, 25]}], 'urls': []}",,en
1326712444757159938,2020-11-12 02:24:30,"@pinata1138 @Mocraig13 Additionally, most of them can't afford to be on their own.","b""@pinata1138 @Mocraig13 Additionally, most of them can't afford to be on their own.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinata1138', 'name': 'Jeremy Read My Bio Frost 🔞🌊🦈 #TheEvilThatLurks', 'id': 1012785276450689024, 'id_str': '1012785276450689024', 'indices': [0, 11]}, {'screen_name': 'Mocraig13', 'name': 'Mo Bella🌊 🌊 🌊 🌊#YOUREFIRED45', 'id': 349441739, 'id_str': '349441739', 'indices': [12, 22]}], 'urls': []}",,en
1326711617707515911,2020-11-12 02:21:13,@MizCoretta That would not surprise me...,b'@MizCoretta That would not surprise me...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1326711481212280832,2020-11-12 02:20:40,@BarkleyYarg Only 1 exception. Sean Spicer will be named acting press secretary just for Jan. 20. Biden wants a huge count for the inauguration attendance. The most ever in the history of elections.,b'@BarkleyYarg Only 1 exception. Sean Spicer will be named acting press secretary just for Jan. 20. Biden wants a huge count for the inauguration attendance. The most ever in the history of elections.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkleyYarg', 'name': 'Yarg Barkley', 'id': 1288855053369925632, 'id_str': '1288855053369925632', 'indices': [0, 12]}], 'urls': []}",,en
1326711113812205569,2020-11-12 02:19:13,"@Lord_HelpUsNow In Arizona, the candidates have to be separated by less than 200 votes to trigger a recount.  That won't happen....no way, so no recount.","b""@Lord_HelpUsNow In Arizona, the candidates have to be separated by less than 200 votes to trigger a recount.  That won't happen....no way, so no recount.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lord_HelpUsNow', 'name': 'Enough-Is-Enough🌊🌊🌈🌊🌊Biden/Harris 1-20-2021', 'id': 138890203, 'id_str': '138890203', 'indices': [0, 15]}], 'urls': []}",,en
1326710438223093763,2020-11-12 02:16:32,@MizCoretta Sean Spicer as acting press secretary just for Jan. 20. Biden needs a huge count for the inauguration attendance...the largest ever in the history of elections.,b'@MizCoretta Sean Spicer as acting press secretary just for Jan. 20. Biden needs a huge count for the inauguration attendance...the largest ever in the history of elections.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1326709992687329282,2020-11-12 02:14:45,@Lord_HelpUsNow Just kidding😉,b'@Lord_HelpUsNow Just kidding\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lord_HelpUsNow', 'name': 'Enough-Is-Enough🌊🌊🌈🌊🌊Biden/Harris 1-20-2021', 'id': 138890203, 'id_str': '138890203', 'indices': [0, 15]}], 'urls': []}",,en
1326709460748947456,2020-11-12 02:12:39,"@Lord_HelpUsNow D-Rump won by over 17 points and nearly 50,000 votes. But, the GQP suspects massive voter fraud, and is demanding a hand recount.","b'@Lord_HelpUsNow D-Rump won by over 17 points and nearly 50,000 votes. But, the GQP suspects massive voter fraud, and is demanding a hand recount.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lord_HelpUsNow', 'name': 'Enough-Is-Enough🌊🌊🌈🌊🌊Biden/Harris 1-20-2021', 'id': 138890203, 'id_str': '138890203', 'indices': [0, 15]}], 'urls': []}",,en
1326708084333490182,2020-11-12 02:07:11,"@jennyrachelpal @seanhannity What difference does it make, Hannity? There are multiple states he would have to flip. Why do you keep giving your viewers false hope?  Trump lost, fair and square.....get used to it.","b'@jennyrachelpal @seanhannity What difference does it make, Hannity? There are multiple states he would have to flip. Why do you keep giving your viewers false hope?  Trump lost, fair and square.....get used to it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennyrachelpal', 'name': 'jen pal', 'id': 212391284, 'id_str': '212391284', 'indices': [0, 15]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [16, 28]}], 'urls': []}",,en
1326707705759805440,2020-11-12 02:05:40,@PamelaApostolo1 @town1012 Our cable stations will usually give us a free monthly trial. Give yours a call.  😏,b'@PamelaApostolo1 @town1012 Our cable stations will usually give us a free monthly trial. Give yours a call.  \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}, {'screen_name': 'town1012', 'name': 'Stephen Brown', 'id': 609432652, 'id_str': '609432652', 'indices': [17, 26]}], 'urls': []}",,en
1326707181937455105,2020-11-12 02:03:35,"@CFBeraldo @MichaelJGolub @kylegriffin1 I see this a lot, but it seems like the State Bars are reluctant to do anything about it. To wit:   Bill Barr.  How in the h@#$ does that guy still have a license?","b'@CFBeraldo @MichaelJGolub @kylegriffin1 I see this a lot, but it seems like the State Bars are reluctant to do anything about it. To wit:   Bill Barr.  How in the h@#$ does that guy still have a license?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFBeraldo', 'name': 'Chris Beraldo', 'id': 2273945354, 'id_str': '2273945354', 'indices': [0, 10]}, {'screen_name': 'MichaelJGolub', 'name': 'Michael J. Golub', 'id': 275269411, 'id_str': '275269411', 'indices': [11, 25]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [26, 39]}], 'urls': []}",,en
1326705887294140418,2020-11-12 01:58:27,@meralee727 Me:  No friends to hang out with.,b'@meralee727 Me:  No friends to hang out with.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meralee727', 'name': 'Meredith Lee', 'id': 22274811, 'id_str': '22274811', 'indices': [0, 11]}], 'urls': []}",,en
1326705626051989509,2020-11-12 01:57:24,RT @WintersAbby: https://t.co/jnbxrtGMa2,b'RT @WintersAbby: https://t.co/jnbxrtGMa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WintersAbby', 'name': 'Abby Winters', 'id': 571965561, 'id_str': '571965561', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326705428349136897, 'id_str': '1326705428349136897', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EmlnjtJVMAEiUMu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlnjtJVMAEiUMu.jpg', 'url': 'https://t.co/jnbxrtGMa2', 'display_url': 'pic.twitter.com/jnbxrtGMa2', 'expanded_url': 'https://twitter.com/WintersAbby/status/1326705470145515521/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1068, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1282, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 605, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326705470145515521, 'source_status_id_str': '1326705470145515521', 'source_user_id': 571965561, 'source_user_id_str': '571965561'}]}",,und
1326704596002238464,2020-11-12 01:53:19,"@PamelaApostolo1 @seanhannity I can stream it to you if you like, Pamela.","b'@PamelaApostolo1 @seanhannity I can stream it to you if you like, Pamela.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [17, 29]}], 'urls': []}",,en
1326703754721316865,2020-11-12 01:49:58,@CatharsisDaily @MysterySolvent Who?? Mother??,b'@CatharsisDaily @MysterySolvent Who?? Mother??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatharsisDaily', 'name': '#MOMTIFA', 'id': 1283468954615218176, 'id_str': '1283468954615218176', 'indices': [0, 15]}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [16, 31]}], 'urls': []}",,en
1326702587740098561,2020-11-12 01:45:20,"@Cathygraphics1 Turnabout is fair play..Thanks, for all the laughs you've given me. I think you have me outnumbered in that category.","b""@Cathygraphics1 Turnabout is fair play..Thanks, for all the laughs you've given me. I think you have me outnumbered in that category.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cathygraphics1', 'name': 'Cathygraphics 🌊(💙✍️✊)', 'id': 1024872584054231042, 'id_str': '1024872584054231042', 'indices': [0, 15]}], 'urls': []}",,en
1326702079616962560,2020-11-12 01:43:19,@madbow1 Me too. I can't get no satisfaction as long as Trumpty is still in town.,"b""@madbow1 Me too. I can't get no satisfaction as long as Trumpty is still in town.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madbow1', 'name': '🌊Maddy🌊', 'id': 1187749519053807617, 'id_str': '1187749519053807617', 'indices': [0, 8]}], 'urls': []}",,en
1326701493911744514,2020-11-12 01:40:59,"@Baligubadle1 That's a little immature, wouldn't you say?","b""@Baligubadle1 That's a little immature, wouldn't you say?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baligubadle1', 'name': 'Baligubadle', 'id': 1215048504114057223, 'id_str': '1215048504114057223', 'indices': [0, 13]}], 'urls': []}",,en
1326701313393045505,2020-11-12 01:40:16,"@Cathygraphics1 Thanks, Cathy, make a guy feel bad.🥲🥲","b'@Cathygraphics1 Thanks, Cathy, make a guy feel bad.\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cathygraphics1', 'name': 'Cathygraphics 🌊(💙✍️✊)', 'id': 1024872584054231042, 'id_str': '1024872584054231042', 'indices': [0, 15]}], 'urls': []}",,en
1326700576449630208,2020-11-12 01:37:20,"@Sarah_Yael_Gold I'm impressed, @Sarah_Yael_Gold.  Was that a Mississippi State Rep who spelled it that way?  I remember seeing that earlier...good catch on your part.","b""@Sarah_Yael_Gold I'm impressed, @Sarah_Yael_Gold.  Was that a Mississippi State Rep who spelled it that way?  I remember seeing that earlier...good catch on your part.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarah_Yael_Gold', 'name': '💛🐝The Girl Who Could Fly🐝💛', 'id': 714816751133810689, 'id_str': '714816751133810689', 'indices': [0, 16]}, {'screen_name': 'Sarah_Yael_Gold', 'name': '💛🐝The Girl Who Could Fly🐝💛', 'id': 714816751133810689, 'id_str': '714816751133810689', 'indices': [32, 48]}], 'urls': []}",,en
1326699813195436034,2020-11-12 01:34:19,"@Cathygraphics1 Got something similar when I was in HS as a freshman. I was told by the seniors that we had a swimming pool located on the roof of our building. I spent 4 years trying to find it, but never had any luck.","b'@Cathygraphics1 Got something similar when I was in HS as a freshman. I was told by the seniors that we had a swimming pool located on the roof of our building. I spent 4 years trying to find it, but never had any luck.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cathygraphics1', 'name': 'Cathygraphics 🌊(💙✍️✊)', 'id': 1024872584054231042, 'id_str': '1024872584054231042', 'indices': [0, 15]}], 'urls': []}",,en
1326698893682372608,2020-11-12 01:30:39,@beauty667 @EricTrump I reported massive fraud that's been occurring for 4 years at 1600 Pennsylvania Av.,"b""@beauty667 @EricTrump I reported massive fraud that's been occurring for 4 years at 1600 Pennsylvania Av.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauty667', 'name': 'Milly Rosario', 'id': 50407009, 'id_str': '50407009', 'indices': [0, 10]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [11, 21]}], 'urls': []}",,en
1326698526810759168,2020-11-12 01:29:12,"@beauty667 @JasonMillerinDC That has already been debunked, Miller. The lawyers filing these cases are dropping like flies (no pun intended, Pence) from the litigation because they are tired of lying and being embarrassed in front of the judge.","b'@beauty667 @JasonMillerinDC That has already been debunked, Miller. The lawyers filing these cases are dropping like flies (no pun intended, Pence) from the litigation because they are tired of lying and being embarrassed in front of the judge.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauty667', 'name': 'Milly Rosario', 'id': 50407009, 'id_str': '50407009', 'indices': [0, 10]}, {'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [11, 27]}], 'urls': []}",,en
1326697449700909057,2020-11-12 01:24:55,"@sloyoroll01973 Ohio did very well at first with the guidelines it implemented to thwart the 'Rona. Then, DeWine buckled to the interests of the anti-maskers and GQP state legislature, and loosened up the restrictions. Now, here we go again.","b""@sloyoroll01973 Ohio did very well at first with the guidelines it implemented to thwart the 'Rona. Then, DeWine buckled to the interests of the anti-maskers and GQP state legislature, and loosened up the restrictions. Now, here we go again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}], 'urls': []}",,en
1326696624773533697,2020-11-12 01:21:38,"@CatharsisDaily @GOP That is the most important aspect of making an impact on any clinical counseling you may engage in. If the patient detects that you are not being empathetic to their situation,and you don't make that human connection, you may as well hang it up.","b""@CatharsisDaily @GOP That is the most important aspect of making an impact on any clinical counseling you may engage in. If the patient detects that you are not being empathetic to their situation,and you don't make that human connection, you may as well hang it up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatharsisDaily', 'name': '#MOMTIFA', 'id': 1283468954615218176, 'id_str': '1283468954615218176', 'indices': [0, 15]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [16, 20]}], 'urls': []}",,en
1326695043604733953,2020-11-12 01:15:21,"@MizCoretta @ChrisRi80029765 Those lawyers are looking for a paycheck. At $500/hr, it adds up fast. Who  pays for these frivolous lawsuits? You guessed it..we, the taxpayers. The money grubbing lawyers will face sanctions and possible disciplinary action when the judge rules they are wasting the court's time","b""@MizCoretta @ChrisRi80029765 Those lawyers are looking for a paycheck. At $500/hr, it adds up fast. Who  pays for these frivolous lawsuits? You guessed it..we, the taxpayers. The money grubbing lawyers will face sanctions and possible disciplinary action when the judge rules they are wasting the court's time""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}, {'screen_name': 'ChrisRi80029765', 'name': 'Chris Rickard #SavetheUSPS', 'id': 1019402068560437248, 'id_str': '1019402068560437248', 'indices': [12, 28]}], 'urls': []}",,en
1326693524251824130,2020-11-12 01:09:19,"@beauty667 @DanCrenshawTX He's as serious as the 250,000 dead, Dano.","b""@beauty667 @DanCrenshawTX He's as serious as the 250,000 dead, Dano.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauty667', 'name': 'Milly Rosario', 'id': 50407009, 'id_str': '50407009', 'indices': [0, 10]}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [11, 25]}], 'urls': []}",,en
1326692986999201792,2020-11-12 01:07:11,@Mocraig13 Some Southern States already tried that....it didn't work out too well for them.,"b""@Mocraig13 Some Southern States already tried that....it didn't work out too well for them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mocraig13', 'name': 'Mo Bella🌊 🌊 🌊 🌊#YOUREFIRED45', 'id': 349441739, 'id_str': '349441739', 'indices': [0, 10]}], 'urls': []}",,en
1326692787505553408,2020-11-12 01:06:23,@MizCoretta It's happening.,"b""@MizCoretta It's happening.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1326692080354291712,2020-11-12 01:03:35,@jocelyn90028 @nitisac I have a feeling it's going to be on the taxpayer's dime.,"b""@jocelyn90028 @nitisac I have a feeling it's going to be on the taxpayer's dime.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jocelyn90028', 'name': 'Jocelyn', 'id': 1266466029103755264, 'id_str': '1266466029103755264', 'indices': [0, 13]}, {'screen_name': 'nitisac', 'name': 'Niticlips', 'id': 758382668488716292, 'id_str': '758382668488716292', 'indices': [14, 22]}], 'urls': []}",,en
1326691914637303811,2020-11-12 01:02:55,@peacelovinMimi @SteveSchmidtSES Patty wagon?,b'@peacelovinMimi @SteveSchmidtSES Patty wagon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peacelovinMimi', 'name': 'Mimi ⚖️✌🏻♥️', 'id': 777985631607746561, 'id_str': '777985631607746561', 'indices': [0, 15]}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [16, 32]}], 'urls': []}",,tl
1326691528736198656,2020-11-12 01:01:23,"@liberalgoddess Gosar is still trying to get his siblings to like him and vote for him. It's an uphill battle, and not as easy as pulling a tooth.","b""@liberalgoddess Gosar is still trying to get his siblings to like him and vote for him. It's an uphill battle, and not as easy as pulling a tooth.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [0, 15]}], 'urls': []}",,en
1326691015848321024,2020-11-12 00:59:21,"@Goss30Goss @RepGosar It's the Biden basement, Gosar. Don't you have a tooth that needs pulling? Or, maybe you could work on getting support from your family members for your candidacy.","b""@Goss30Goss @RepGosar It's the Biden basement, Gosar. Don't you have a tooth that needs pulling? Or, maybe you could work on getting support from your family members for your candidacy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': 2869858477, 'id_str': '2869858477', 'indices': [0, 11]}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': 240760644, 'id_str': '240760644', 'indices': [12, 21]}], 'urls': []}",,en
1326667670457081862,2020-11-11 23:26:35,"@sloyoroll01973 He's mad because, now, Mexico has to build a wall to keep the Trumpists out.","b""@sloyoroll01973 He's mad because, now, Mexico has to build a wall to keep the Trumpists out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}], 'urls': []}",,en
1326666979730710530,2020-11-11 23:23:50,@JillianBSN Hand recount ordered by SOS Raffenberger. What a waste of time.,b'@JillianBSN Hand recount ordered by SOS Raffenberger. What a waste of time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillianBSN', 'name': 'Jillian M.', 'id': 1287806003480793088, 'id_str': '1287806003480793088', 'indices': [0, 11]}], 'urls': []}",,en
1326649127397109764,2020-11-11 22:12:54,@brucewayne5687 Sorry about your luck.,b'@brucewayne5687 Sorry about your luck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucewayne5687', 'name': '🇺🇲 James 🇺🇸 ☕☘️', 'id': 451239705, 'id_str': '451239705', 'indices': [0, 15]}], 'urls': []}",,en
1326648285369667584,2020-11-11 22:09:33,@Tooter_Me @DianaCale3 @SecretService It's been rudderless a long time before the election.,"b""@Tooter_Me @DianaCale3 @SecretService It's been rudderless a long time before the election.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tooter_Me', 'name': 'Jo', 'id': 715602553401163777, 'id_str': '715602553401163777', 'indices': [0, 10]}, {'screen_name': 'DianaCale3', 'name': 'Diana Cale', 'id': 947950552956198913, 'id_str': '947950552956198913', 'indices': [11, 22]}, {'screen_name': 'SecretService', 'name': 'U.S. Secret Service', 'id': 115749048, 'id_str': '115749048', 'indices': [23, 37]}], 'urls': []}",,en
1326647076155961346,2020-11-11 22:04:45,@MizCoretta Some Southern states already tried that. .didn't work out too well for them.,"b""@MizCoretta Some Southern states already tried that. .didn't work out too well for them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1326645780111904769,2020-11-11 21:59:36,@sloyoroll01973 How about a fly on Pence's head?  Will that do?,"b""@sloyoroll01973 How about a fly on Pence's head?  Will that do?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}], 'urls': []}",,en
1326644246951170049,2020-11-11 21:53:30,@DenaRothman @CatharsisDaily @TwitterSupport Thanks....I need all the help I can get.,b'@DenaRothman @CatharsisDaily @TwitterSupport Thanks....I need all the help I can get.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenaRothman', 'name': 'Icequeen62', 'id': 1222516770352893953, 'id_str': '1222516770352893953', 'indices': [0, 12]}, {'screen_name': 'CatharsisDaily', 'name': '#MOMTIFA', 'id': 1283468954615218176, 'id_str': '1283468954615218176', 'indices': [13, 28]}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': 17874544, 'id_str': '17874544', 'indices': [29, 44]}], 'urls': []}",,en
1326615130931597313,2020-11-11 19:57:49,"@MizCoretta #RecountAlaska Why not recount all of the states that voted GQP while we're at it?  GQP Definition of Voter Fraud:   Legal Votes:  Any vote for the GQP... Illegal Votes:  Any votes for their opposing candidate.  Trump up by only 17 points and 46,000 votes..high probability fraud.","b""@MizCoretta #RecountAlaska Why not recount all of the states that voted GQP while we're at it?  GQP Definition of Voter Fraud:   Legal Votes:  Any vote for the GQP... Illegal Votes:  Any votes for their opposing candidate.  Trump up by only 17 points and 46,000 votes..high probability fraud.""","{'hashtags': [{'text': 'RecountAlaska', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1326604025433878533,2020-11-11 19:13:41,"RT @meiselasb: 1 million views in 12 hours for a video on a corrupt law firm. Now, who else wants to become famous? https://t.co/UBzMJRmO5m","b'RT @meiselasb: 1 million views in 12 hours for a video on a corrupt law firm. Now, who else wants to become famous? https://t.co/UBzMJRmO5m'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/UBzMJRmO5m', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1326593645017931776', 'display_url': 'twitter.com/MeidasTouch/st…', 'indices': [116, 139]}]}",,en
1326603380777750528,2020-11-11 19:11:07,@CatharsisDaily @TwitterSupport I'm never disappointed....never get any in the first place.,"b""@CatharsisDaily @TwitterSupport I'm never disappointed....never get any in the first place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatharsisDaily', 'name': '#MOMTIFA', 'id': 1283468954615218176, 'id_str': '1283468954615218176', 'indices': [0, 15]}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': 17874544, 'id_str': '17874544', 'indices': [16, 31]}], 'urls': []}",,en
