id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
946661195519467520,2017-12-29 08:36:31,Fuck cancer.,b'Fuck cancer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
936129032025817088,2017-11-30 07:05:28,"In case you’re wondering how college is going, I watched an entire season of new girl today, so spectacular","b'In case you\xe2\x80\x99re wondering how college is going, I watched an entire season of new girl today, so spectacular'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
929979336655978496,2017-11-13 07:48:46,”You know the lead guy in train? Why don’t they call him the conductor?” -Jay Durst,b'\xe2\x80\x9dYou know the lead guy in train? Why don\xe2\x80\x99t they call him the conductor?\xe2\x80\x9d -Jay Durst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
929900657062043649,2017-11-13 02:36:08,"RT @_jadacie: *syd and i at the fall out boy concert*
syd: “i feel like I’m not goth enough for this”
@Sydjackson16",b'RT @_jadacie: *syd and i at the fall out boy concert*\nsyd: \xe2\x80\x9ci feel like I\xe2\x80\x99m not goth enough for this\xe2\x80\x9d\n@Sydjackson16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydjackson16', 'name': 'Syd', 'id': 2992835558, 'id_str': '2992835558', 'indices': [102, 115]}], 'urls': []}",,en
929044036429606912,2017-11-10 17:52:13,"RT @Hosler4L: I pledge allegiance

(I pledge allegiance)

to the band

(to the band)

of Mr Schneebly

(of Mr Schneebly)

&amp; will not fight…",b'RT @Hosler4L: I pledge allegiance\n\n(I pledge allegiance)\n\nto the band\n\n(to the band)\n\nof Mr Schneebly\n\n(of Mr Schneebly)\n\n&amp; will not fight\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
924445289586376704,2017-10-29 01:18:27,@jazlie_cate CUZ I’M DAMNED IF I DO YA DAMNED IF I DON’T,b'@jazlie_cate CUZ I\xe2\x80\x99M DAMNED IF I DO YA DAMNED IF I DON\xe2\x80\x99T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazlie_cate', 'name': 'jazlie', 'id': 2258523048, 'id_str': '2258523048', 'indices': [0, 12]}], 'urls': []}",,en
922963411348078592,2017-10-24 23:09:59,@kendra_rose_ okay peace,b'@kendra_rose_ okay peace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendra_rose_', 'name': 'ken', 'id': 1423719006, 'id_str': '1423719006', 'indices': [0, 13]}], 'urls': []}",,en
919747778435104768,2017-10-16 02:12:13,@curlylightning More like Satan,b'@curlylightning More like Satan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlylightning', 'name': 'notably narcoleptic', 'id': 815085208030412800, 'id_str': '815085208030412800', 'indices': [0, 15]}], 'urls': []}",,en
915009902061301760,2017-10-03 00:25:35,RT @JordanUhl: When you’re a white adult &amp; committed the worst massacre in American history vs. when you’re a black child and did nothing w…,b'RT @JordanUhl: When you\xe2\x80\x99re a white adult &amp; committed the worst massacre in American history vs. when you\xe2\x80\x99re a black child and did nothing w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': 68752979, 'id_str': '68752979', 'indices': [3, 13]}], 'urls': []}",,en
913546829689634816,2017-09-28 23:31:51,@Bianca_Vaca They better be,b'@Bianca_Vaca They better be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,en
913543936374738944,2017-09-28 23:20:21,@Bianca_Vaca I'm dying,"b""@Bianca_Vaca I'm dying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,en
913542567098068992,2017-09-28 23:14:55,My freshman 15 will be gained in leg muscles walking up SPU's hills every day,"b""My freshman 15 will be gained in leg muscles walking up SPU's hills every day""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911646327087308800,2017-09-23 17:39:56,RT @RSherman_25: The behavior of the President is unacceptable and needs to be addressed. If you do not Condemn this divisive Rhetoric you…,b'RT @RSherman_25: The behavior of the President is unacceptable and needs to be addressed. If you do not Condemn this divisive Rhetoric you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSherman_25', 'name': 'Richard Sherman', 'id': 27698202, 'id_str': '27698202', 'indices': [3, 15]}], 'urls': []}",,en
901328804898983936,2017-08-26 06:21:47,"Shoutout to @heyheidilee for giving me a free coffee tonight, you're the best!!!! 💜💜💜","b""Shoutout to @heyheidilee for giving me a free coffee tonight, you're the best!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheidilee', 'name': 'Heids', 'id': 1195369926, 'id_str': '1195369926', 'indices': [12, 24]}], 'urls': []}",,en
898425550565392384,2017-08-18 06:05:17,"RT @JamesMartinSJ: Dear ""Christian"" white supremacists: Your Savior is a dark-skinned Jewish man from the Middle East who spoke Aramaic. Hi…","b'RT @JamesMartinSJ: Dear ""Christian"" white supremacists: Your Savior is a dark-skinned Jewish man from the Middle East who spoke Aramaic. Hi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesMartinSJ', 'name': 'James Martin, SJ', 'id': 226320142, 'id_str': '226320142', 'indices': [3, 17]}], 'urls': []}",,en
897706270110752769,2017-08-16 06:27:08,"RT @SenSanders: .@realDonaldTrump, you are embarrassing our country and the millions of Americans who fought and died to defeat Nazism.","b'RT @SenSanders: .@realDonaldTrump, you are embarrassing our country and the millions of Americans who fought and died to defeat Nazism.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
896909466859208704,2017-08-14 01:40:55,"RT @DSchroederTX: Imagine being a WWII vet who stormed Normandy and tore down Nazi banners only to see ""patriotic Americans"" toting swastik…","b'RT @DSchroederTX: Imagine being a WWII vet who stormed Normandy and tore down Nazi banners only to see ""patriotic Americans"" toting swastik\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DSchroederTX', 'name': 'Darren Schroeder', 'id': 370992405, 'id_str': '370992405', 'indices': [3, 16]}], 'urls': []}",,en
892589448168210432,2017-08-02 03:34:42,@_annikann_ @contrachloe HAHAHAHAHAHAHHAHAHAHA I LOVE IT,b'@_annikann_ @contrachloe HAHAHAHAHAHAHHAHAHAHA I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}, {'screen_name': 'contrachloe', 'name': '\u200e⋆ටᆼට⋆', 'id': 1232661528760836096, 'id_str': '1232661528760836096', 'indices': [12, 24]}], 'urls': []}",,tl
881999404122505216,2017-07-03 22:13:39,@saraeglian 👌🏼👌🏼😂,b'@saraeglian \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}], 'urls': []}",,und
881998925019983873,2017-07-03 22:11:45,@saraeglian For real! I'd watch it 😂😂,"b""@saraeglian For real! I'd watch it \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}], 'urls': []}",,en
881998485255446528,2017-07-03 22:10:00,@saraeglian Jenny no!!!,b'@saraeglian Jenny no!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}], 'urls': []}",,en
880527859328073728,2017-06-29 20:46:15,@_annikann_ Wowowow I love you,b'@_annikann_ Wowowow I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}], 'urls': []}",,en
880527832564121600,2017-06-29 20:46:09,RT @_annikann_: Random squid appreciation!!! 💕✨👏🏼 @Sydjackson16 https://t.co/kE8J6a8S9k,b'RT @_annikann_: Random squid appreciation!!! \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @Sydjackson16 https://t.co/kE8J6a8S9k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [3, 14]}, {'screen_name': 'Sydjackson16', 'name': 'Syd', 'id': 2992835558, 'id_str': '2992835558', 'indices': [50, 63]}], 'urls': [], 'media': [{'id': 880474055907786752, 'id_str': '880474055907786752', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/DDgSfShUwAA4sbt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DDgSfShUwAA4sbt.jpg', 'url': 'https://t.co/kE8J6a8S9k', 'display_url': 'pic.twitter.com/kE8J6a8S9k', 'expanded_url': 'https://twitter.com/_annikann_/status/880474061356138496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 880474061356138496, 'source_status_id_str': '880474061356138496', 'source_user_id': 785759419, 'source_user_id_str': '785759419'}]}",,en
877067070101270528,2017-06-20 07:34:19,@iihyohyoii You were a pain in the ass 💖,b'@iihyohyoii You were a pain in the ass \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iihyohyoii', 'name': 'hyomin', 'id': 2756530184, 'id_str': '2756530184', 'indices': [0, 11]}], 'urls': []}",,en
874427194629529600,2017-06-13 00:44:23,@kristinakim__ It's on google classroom,"b""@kristinakim__ It's on google classroom""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinakim__', 'name': 'Kristina Kim', 'id': 3229392276, 'id_str': '3229392276', 'indices': [0, 14]}], 'urls': []}",,en
873050339657695232,2017-06-09 05:33:16,Proud to have completed my last Kamiak choir concert with such special people 💜🎶 https://t.co/VfiG5zFB4K,b'Proud to have completed my last Kamiak choir concert with such special people \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6 https://t.co/VfiG5zFB4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 873050331915067392, 'id_str': '873050331915067392', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/DB2yprjVoAAg1X-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB2yprjVoAAg1X-.jpg', 'url': 'https://t.co/VfiG5zFB4K', 'display_url': 'pic.twitter.com/VfiG5zFB4K', 'expanded_url': 'https://twitter.com/Sydjackson16/status/873050339657695232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
864618096564224000,2017-05-16 23:06:32,RT @emarievaughan: the two most common reactions when Mr. Steves walks in the room https://t.co/rf5e0ZfLVe,b'RT @emarievaughan: the two most common reactions when Mr. Steves walks in the room https://t.co/rf5e0ZfLVe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 864537055790981120, 'id_str': '864537055790981120', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/C_9z3ymVYAAaXGi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_9z3ymVYAAaXGi.jpg', 'url': 'https://t.co/rf5e0ZfLVe', 'display_url': 'pic.twitter.com/rf5e0ZfLVe', 'expanded_url': 'https://twitter.com/emarievaughan/status/864537107951255553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 864537107951255553, 'source_status_id_str': '864537107951255553', 'source_user_id': 2825329980, 'source_user_id_str': '2825329980'}]}",,en
863142617327968256,2017-05-12 21:23:31,@kayla_hallll She said she just got a perm,b'@kayla_hallll She said she just got a perm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
863139288711544832,2017-05-12 21:10:17,@kayla_hallll I was literally just thinking of this,b'@kayla_hallll I was literally just thinking of this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
862857955238072320,2017-05-12 02:32:22,@emarievaughan Very true 😂🙄,b'@emarievaughan Very true \xf0\x9f\x98\x82\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}], 'urls': []}",,en
862855870572503040,2017-05-12 02:24:05,@emarievaughan Gurl you were late too 😏,b'@emarievaughan Gurl you were late too \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}], 'urls': []}",,en
858001849579839488,2017-04-28 16:55:56,RT @emarievaughan: The Odd Couple (1968) https://t.co/JbgnTNWGB0,b'RT @emarievaughan: The Odd Couple (1968) https://t.co/JbgnTNWGB0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 858000015360278530, 'id_str': '858000015360278530', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/C-g6d9TUQAI_z0-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C-g6d9TUQAI_z0-.jpg', 'url': 'https://t.co/JbgnTNWGB0', 'display_url': 'pic.twitter.com/JbgnTNWGB0', 'expanded_url': 'https://twitter.com/emarievaughan/status/858000020741660672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 858000020741660672, 'source_status_id_str': '858000020741660672', 'source_user_id': 2825329980, 'source_user_id_str': '2825329980'}]}",,en
844961340443668481,2017-03-23 17:17:36,RT @_annikann_: @Sydjackson16 in love w your little dimple,b'RT @_annikann_: @Sydjackson16 in love w your little dimple',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [3, 14]}, {'screen_name': 'Sydjackson16', 'name': 'Syd', 'id': 2992835558, 'id_str': '2992835558', 'indices': [16, 29]}], 'urls': []}",,en
844961027577937920,2017-03-23 17:16:22,@_annikann_ in love with you 💖,b'@_annikann_ in love with you \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}], 'urls': []}",,en
844400588989349890,2017-03-22 04:09:23,@kayla_hallll you're very important to me and many others 😘,"b""@kayla_hallll you're very important to me and many others \xf0\x9f\x98\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
835292797817114624,2017-02-25 00:58:16,"RT @XLNB: God: ""Flood's coming. Build an ark.""

Noah: ""Sure, no proble-.""

God: ""Collect a male &amp; female of every animal species on Earth.""…","b'RT @XLNB: God: ""Flood\'s coming. Build an ark.""\n\nNoah: ""Sure, no proble-.""\n\nGod: ""Collect a male &amp; female of every animal species on Earth.""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XLNB', 'name': 'X', 'id': 343800462, 'id_str': '343800462', 'indices': [3, 8]}], 'urls': []}",,en
834928210978590721,2017-02-24 00:49:32,What is so confusing about the concept of basic human rights for everyone ❓❓❓❓,b'What is so confusing about the concept of basic human rights for everyone \xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
833931659502186497,2017-02-21 06:49:35,"RT @XLNB: Mary: ""I'm pregnant, but I'm also a virgin, but it's yours, but it's also Gods. Also, an angel told me this."" 

Joseph: https://t…","b'RT @XLNB: Mary: ""I\'m pregnant, but I\'m also a virgin, but it\'s yours, but it\'s also Gods. Also, an angel told me this."" \n\nJoseph: https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XLNB', 'name': 'X', 'id': 343800462, 'id_str': '343800462', 'indices': [3, 8]}], 'urls': []}",,en
829570038126432257,2017-02-09 05:58:04,@_annikann_ @Bianca_Vaca I second that ❤❤,b'@_annikann_ @Bianca_Vaca I second that \xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}, {'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [12, 24]}], 'urls': []}",,en
829548416464101378,2017-02-09 04:32:09,@sam_willie18 first day without you was rough,b'@sam_willie18 first day without you was rough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sam_willie18', 'name': 'sam willie', 'id': 3282785011, 'id_str': '3282785011', 'indices': [0, 13]}], 'urls': []}",,en
829548187023089664,2017-02-09 04:31:14,@sam_willie18 ☹️☹️,b'@sam_willie18 \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sam_willie18', 'name': 'sam willie', 'id': 3282785011, 'id_str': '3282785011', 'indices': [0, 13]}], 'urls': []}",,und
829412196308316160,2017-02-08 19:30:51,"@fluffybackdoor no, LeWarne","b'@fluffybackdoor no, LeWarne'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffybackdoor', 'name': 'gladysball', 'id': 136754959, 'id_str': '136754959', 'indices': [0, 15]}], 'urls': []}",,pl
829386029010345984,2017-02-08 17:46:53,What an interesting year to be in a government class,b'What an interesting year to be in a government class',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
827612288093810688,2017-02-03 20:18:40,RT @emarievaughan: So much love for all of these girls!! I'm so proud and grateful to have 11 amazingly talented best friends ☺🎶💜 https://t…,"b""RT @emarievaughan: So much love for all of these girls!! I'm so proud and grateful to have 11 amazingly talented best friends \xe2\x98\xba\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9c https://t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [3, 17]}], 'urls': []}",,en
825543541766057984,2017-01-29 03:18:12,"RT @Gabbs_Pomp: #MuslimBan has the #AllLivesMatter crowd eerily silent, it's almost like'All Lives' really meant white lives","b""RT @Gabbs_Pomp: #MuslimBan has the #AllLivesMatter crowd eerily silent, it's almost like'All Lives' really meant white lives""","{'hashtags': [{'text': 'MuslimBan', 'indices': [16, 26]}, {'text': 'AllLivesMatter', 'indices': [35, 50]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
821058087184306176,2017-01-16 18:14:37,@deeceptive Happy Birthday! 🎉🎊,b'@deeceptive Happy Birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deeceptive', 'name': 'deanna', 'id': 3118998511, 'id_str': '3118998511', 'indices': [0, 11]}], 'urls': []}",,en
819606976493559808,2017-01-12 18:08:25,@saraeglian she's a mini potato egg,"b""@saraeglian she's a mini potato egg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}], 'urls': []}",,it
819606163939414016,2017-01-12 18:05:11,@saraeglian no another one actually,b'@saraeglian no another one actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}], 'urls': []}",,en
815438279411499009,2017-01-01 06:03:30,RT @curlylightning: https://t.co/3mJf0X3wAW,b'RT @curlylightning: https://t.co/3mJf0X3wAW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlylightning', 'name': 'notably narcoleptic', 'id': 815085208030412800, 'id_str': '815085208030412800', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 815435088733188098, 'id_str': '815435088733188098', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/C1EB5JFUsAIgRM4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1EB5JFUsAIgRM4.jpg', 'url': 'https://t.co/3mJf0X3wAW', 'display_url': 'pic.twitter.com/3mJf0X3wAW', 'expanded_url': 'https://twitter.com/curlylightning/status/815435092134739970/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 815435092134739970, 'source_status_id_str': '815435092134739970', 'source_user_id': 815085208030412800, 'source_user_id_str': '815085208030412800'}]}",,und
815099478147354624,2016-12-31 07:37:14,"@curlylightning ""they're not even super!"" -the kid","b'@curlylightning ""they\'re not even super!"" -the kid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlylightning', 'name': 'notably narcoleptic', 'id': 815085208030412800, 'id_str': '815085208030412800', 'indices': [0, 15]}], 'urls': []}",,en
815098824662188032,2016-12-31 07:34:38,"RT @curlylightning: ""I love the super poops"" -this kid","b'RT @curlylightning: ""I love the super poops"" -this kid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlylightning', 'name': 'notably narcoleptic', 'id': 815085208030412800, 'id_str': '815085208030412800', 'indices': [3, 18]}], 'urls': []}",,en
808722137036955648,2016-12-13 17:15:57,"*merkley puts on I Will Always Love You*
Merkley: let's end with some Mariah Carey","b""*merkley puts on I Will Always Love You*\nMerkley: let's end with some Mariah Carey""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
806864226744553473,2016-12-08 14:13:17,@jazlie_cate @mallarymaee yesssss,b'@jazlie_cate @mallarymaee yesssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazlie_cate', 'name': 'jazlie', 'id': 2258523048, 'id_str': '2258523048', 'indices': [0, 12]}, {'screen_name': 'mallarymaee', 'name': 'mal 🤩', 'id': 1520083170, 'id_str': '1520083170', 'indices': [13, 25]}], 'urls': []}",,und
805499458582523904,2016-12-04 19:50:11,@fluffybackdoor I know!,b'@fluffybackdoor I know!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffybackdoor', 'name': 'gladysball', 'id': 136754959, 'id_str': '136754959', 'indices': [0, 15]}], 'urls': []}",,en
804371402417577984,2016-12-01 17:07:41,@sierranoble_ me too 😞,b'@sierranoble_ me too \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sierranoble_', 'name': 'Sierra Noble ¨̮', 'id': 763512637317451777, 'id_str': '763512637317451777', 'indices': [0, 13]}], 'urls': []}",,en
801865459972743168,2016-11-24 19:09:58,@_annikann_ @Bianca_Vaca @likdurst @dylan_koski @kendra_rose_ yay I get my own pic 💁🏻,b'@_annikann_ @Bianca_Vaca @likdurst @dylan_koski @kendra_rose_ yay I get my own pic \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}, {'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [12, 24]}, {'screen_name': 'likdurst', 'name': 'vegetable bitch', 'id': 703819939602309120, 'id_str': '703819939602309120', 'indices': [25, 34]}, {'screen_name': 'dylan_koski', 'name': 'Daquan', 'id': 2584700892, 'id_str': '2584700892', 'indices': [35, 47]}, {'screen_name': 'kendra_rose_', 'name': 'ken', 'id': 1423719006, 'id_str': '1423719006', 'indices': [48, 61]}], 'urls': []}",,en
800215114905309184,2016-11-20 05:52:05,@emarievaughan too cute 💜,b'@emarievaughan too cute \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}], 'urls': []}",,en
797141993801453568,2016-11-11 18:20:36,@lizbeas98 hehe had to get my fav pic of you,b'@lizbeas98 hehe had to get my fav pic of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizbeas98', 'name': 'Elizabeth Beasley', 'id': 761441676925644800, 'id_str': '761441676925644800', 'indices': [0, 10]}], 'urls': []}",,en
