id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327951885026926592,2020-11-15 12:29:36,@gorgeousglamher Girl how? You just tossing that thing everywhere? 😂,b'@gorgeousglamher Girl how? You just tossing that thing everywhere? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorgeousglamher', 'name': 'REMBR 🦉 U R', 'id': 619772354, 'id_str': '619772354', 'indices': [0, 16]}], 'urls': []}",,en
1327803662417223681,2020-11-15 02:40:37,Smoking a bowl gives you way more couch lock than smoking a j. Lol I’m just laying here with my thoughts and curiosity. 😌,b'Smoking a bowl gives you way more couch lock than smoking a j. Lol I\xe2\x80\x99m just laying here with my thoughts and curiosity. \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327802888270327808,2020-11-15 02:37:32,"I know this question comes up a lot but like...do y’all not have constant narration running through your minds all the time? Like when you read and think of things, do y’all hear a voice saying it? 

Apparently some people don’t.","b'I know this question comes up a lot but like...do y\xe2\x80\x99all not have constant narration running through your minds all the time? Like when you read and think of things, do y\xe2\x80\x99all hear a voice saying it? \n\nApparently some people don\xe2\x80\x99t.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327789446884958209,2020-11-15 01:44:07,RT @sosoelise: W the ruffle socks combo ???? Untouchable,b'RT @sosoelise: W the ruffle socks combo ???? Untouchable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosoelise', 'name': 'soso 🌻', 'id': 2368949186, 'id_str': '2368949186', 'indices': [3, 13]}], 'urls': []}",,en
1327789096723488768,2020-11-15 01:42:44,"RT @ArieVogues: Just fuck Prince, huh? https://t.co/Mq1fA3aChn","b'RT @ArieVogues: Just fuck Prince, huh? https://t.co/Mq1fA3aChn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArieVogues', 'name': '#1 BODY ROCKER🦁💖🤟🏾', 'id': 3024634932, 'id_str': '3024634932', 'indices': [3, 14]}], 'urls': []}",,en
1327788801918443521,2020-11-15 01:41:34,RT @yosoymichael: I’m sorry but the fact that Dionne Warwick tweeted this is making me HOLLER. https://t.co/1pjYhFxXsR,b'RT @yosoymichael: I\xe2\x80\x99m sorry but the fact that Dionne Warwick tweeted this is making me HOLLER. https://t.co/1pjYhFxXsR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yosoymichael', 'name': 'The Pigeon Pageant', 'id': 102558152, 'id_str': '102558152', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327746080755290116, 'id_str': '1327746080755290116', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Em0aBpdWEAQHHDw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0aBpdWEAQHHDw.jpg', 'url': 'https://t.co/1pjYhFxXsR', 'display_url': 'pic.twitter.com/1pjYhFxXsR', 'expanded_url': 'https://twitter.com/yosoymichael/status/1327746084429500423/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 613, 'resize': 'fit'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}, 'large': {'w': 828, 'h': 613, 'resize': 'fit'}}, 'source_status_id': 1327746084429500423, 'source_status_id_str': '1327746084429500423', 'source_user_id': 102558152, 'source_user_id_str': '102558152'}]}",,en
1327788729759637505,2020-11-15 01:41:16,"RT @tweetlikeriri: My boss: what do you think happened this week 

Me: https://t.co/knsT72GF0Z",b'RT @tweetlikeriri: My boss: what do you think happened this week \n\nMe: https://t.co/knsT72GF0Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweetlikeriri', 'name': 'head couch actvist in charge', 'id': 29111378, 'id_str': '29111378', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327784578380132354, 'id_str': '1327784578380132354', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327784578380132354/pu/img/HchyTHs22Fhewjy_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327784578380132354/pu/img/HchyTHs22Fhewjy_.jpg', 'url': 'https://t.co/knsT72GF0Z', 'display_url': 'pic.twitter.com/knsT72GF0Z', 'expanded_url': 'https://twitter.com/tweetlikeriri/status/1327784602107305985/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1327784602107305985, 'source_status_id_str': '1327784602107305985', 'source_user_id': 29111378, 'source_user_id_str': '29111378'}]}",,en
1327787994913382400,2020-11-15 01:38:21,"RT @ClintSmithIII: Something I find very cool is how paleontologists are literally discovering new dinosaurs all the time, a fact that has…","b'RT @ClintSmithIII: Something I find very cool is how paleontologists are literally discovering new dinosaurs all the time, a fact that has\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClintSmithIII', 'name': 'Clint Smith', 'id': 472587261, 'id_str': '472587261', 'indices': [3, 17]}], 'urls': []}",,en
1327787805976702980,2020-11-15 01:37:36,RT @danni_kamash: Can’t stand him but i’m glad he dropping music that’s actually good on the fans.,b'RT @danni_kamash: Can\xe2\x80\x99t stand him but i\xe2\x80\x99m glad he dropping music that\xe2\x80\x99s actually good on the fans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danni_kamash', 'name': 'Bold Beige', 'id': 43213533, 'id_str': '43213533', 'indices': [3, 16]}], 'urls': []}",,en
1327787786917785600,2020-11-15 01:37:32,RT @tysheme: Jingle Jangle might finally put me in da chrimuh mood dis year. I'm saving it for next month,"b""RT @tysheme: Jingle Jangle might finally put me in da chrimuh mood dis year. I'm saving it for next month""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysheme', 'name': 'Damondre', 'id': 1295039300174848001, 'id_str': '1295039300174848001', 'indices': [3, 11]}], 'urls': []}",,en
1327782606906286082,2020-11-15 01:16:57,"RT @balleralert: The first video that hit the internet showed the MAGA’s tearing down a BLM memorial on BLM plaza. 

 https://t.co/sdOfTlyW…",b'RT @balleralert: The first video that hit the internet showed the MAGA\xe2\x80\x99s tearing down a BLM memorial on BLM plaza. \n\n https://t.co/sdOfTlyW\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balleralert', 'name': 'BallerAlert', 'id': 14204133, 'id_str': '14204133', 'indices': [3, 15]}], 'urls': []}",,en
1327782398772305921,2020-11-15 01:16:07,"Notice that it’s white on white crime. As warranted as I believe this treatment is, I know this shit gon be flipped on Black people and BLM. https://t.co/SM3roUgvRG","b'Notice that it\xe2\x80\x99s white on white crime. As warranted as I believe this treatment is, I know this shit gon be flipped on Black people and BLM. https://t.co/SM3roUgvRG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SM3roUgvRG', 'expanded_url': 'https://twitter.com/balleralert/status/1327779972354805760', 'display_url': 'twitter.com/balleralert/st…', 'indices': [141, 164]}]}",,en
1327780553517637639,2020-11-15 01:08:47,RT @LisaMcCray: I blasted it from the roof of my brontosaurus.,b'RT @LisaMcCray: I blasted it from the roof of my brontosaurus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMcCray', 'name': 'Lisa Snowden', 'id': 15999884, 'id_str': '15999884', 'indices': [3, 14]}], 'urls': []}",,en
1327771168716320772,2020-11-15 00:31:30,RT @softest_hard: https://t.co/cYasVvcuBc,b'RT @softest_hard: https://t.co/cYasVvcuBc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softest_hard', 'name': 'sinCere シ', 'id': 1158725228, 'id_str': '1158725228', 'indices': [3, 16]}], 'urls': []}",,und
1327771013287997440,2020-11-15 00:30:53,RT @BrookeObie: So celebrities interviewing other celebrities for magazine cover stories is gonna keep being a thing huh. Yall know magazin…,b'RT @BrookeObie: So celebrities interviewing other celebrities for magazine cover stories is gonna keep being a thing huh. Yall know magazin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeObie', 'name': 'Untitled Brooke Obie Project', 'id': 89639762, 'id_str': '89639762', 'indices': [3, 14]}], 'urls': []}",,en
1327770925123645440,2020-11-15 00:30:31,RT @BionicBombshell: Expect when he was hanging out with that racist white boy that can’t really do makeup......I didn’t like that,b'RT @BionicBombshell: Expect when he was hanging out with that racist white boy that can\xe2\x80\x99t really do makeup......I didn\xe2\x80\x99t like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BionicBombshell', 'name': 'MEEKROWAVAY', 'id': 127111907, 'id_str': '127111907', 'indices': [3, 19]}], 'urls': []}",,en
1327770909046956032,2020-11-15 00:30:28,RT @BionicBombshell: Lil Nas X can do no wrong in my book,b'RT @BionicBombshell: Lil Nas X can do no wrong in my book',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BionicBombshell', 'name': 'MEEKROWAVAY', 'id': 127111907, 'id_str': '127111907', 'indices': [3, 19]}], 'urls': []}",,en
1327770374554193922,2020-11-15 00:28:20,RT @ProfessorPash: This. https://t.co/4J8wm9xChy,b'RT @ProfessorPash: This. https://t.co/4J8wm9xChy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfessorPash', 'name': 'Lor Pash 💋', 'id': 2726014132, 'id_str': '2726014132', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327613427934785536, 'id_str': '1327613427934785536', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EmyhYPMXcAAvQrQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmyhYPMXcAAvQrQ.jpg', 'url': 'https://t.co/4J8wm9xChy', 'display_url': 'pic.twitter.com/4J8wm9xChy', 'expanded_url': 'https://twitter.com/ProfessorPash/status/1327613430891753474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 840, 'h': 1043, 'resize': 'fit'}, 'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 1043, 'resize': 'fit'}}, 'source_status_id': 1327613430891753474, 'source_status_id_str': '1327613430891753474', 'source_user_id': 2726014132, 'source_user_id_str': '2726014132'}]}",,en
1327770269268717568,2020-11-15 00:27:55,RT @preshgaza: And let the Church say....... https://t.co/Mc0YzqVLVV,b'RT @preshgaza: And let the Church say....... https://t.co/Mc0YzqVLVV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'preshgaza', 'name': 'Precious Gaza', 'id': 452214263, 'id_str': '452214263', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327676143584092162, 'id_str': '1327676143584092162', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327676143584092162/pu/img/2OQtOHY6JJV2IcHj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327676143584092162/pu/img/2OQtOHY6JJV2IcHj.jpg', 'url': 'https://t.co/Mc0YzqVLVV', 'display_url': 'pic.twitter.com/Mc0YzqVLVV', 'expanded_url': 'https://twitter.com/preshgaza/status/1327676501173657601/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1327676501173657601, 'source_status_id_str': '1327676501173657601', 'source_user_id': 452214263, 'source_user_id_str': '452214263'}]}",,en
1327769948043751424,2020-11-15 00:26:39,RT @sosoelise: I just fucking fainted,b'RT @sosoelise: I just fucking fainted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosoelise', 'name': 'soso 🌻', 'id': 2368949186, 'id_str': '2368949186', 'indices': [3, 13]}], 'urls': []}",,en
1327769902262984708,2020-11-15 00:26:28,"RT @shOoObz: Well much like he said regarding Megan getting shot, we don't know the whole story so I'm not going to say anything.","b""RT @shOoObz: Well much like he said regarding Megan getting shot, we don't know the whole story so I'm not going to say anything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shOoObz', 'name': 'Yorubaddie', 'id': 2335939902, 'id_str': '2335939902', 'indices': [3, 11]}], 'urls': []}",,en
1327766516260024323,2020-11-15 00:13:00,"RT @MsAshleyDevonna: Justin: “WOW. Um. There’s something wrong with you”
Beyoncé: “Thank you!”",b'RT @MsAshleyDevonna: Justin: \xe2\x80\x9cWOW. Um. There\xe2\x80\x99s something wrong with you\xe2\x80\x9d\nBeyonc\xc3\xa9: \xe2\x80\x9cThank you!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsAshleyDevonna', 'name': 'ASHLEY DEVONNA', 'id': 98745079, 'id_str': '98745079', 'indices': [3, 19]}], 'urls': []}",,en
1327766107558699016,2020-11-15 00:11:23,RT @callmedollar: https://t.co/BaDf4HFlQC,b'RT @callmedollar: https://t.co/BaDf4HFlQC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmedollar', 'name': 'ᴅᴏʟʟᴀʀ', 'id': 24161687, 'id_str': '24161687', 'indices': [3, 16]}], 'urls': []}",,und
1327766074314645507,2020-11-15 00:11:15,RT @HeronChe: Normalise this,b'RT @HeronChe: Normalise this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeronChe', 'name': 'Black Lives Matter', 'id': 817681348794191872, 'id_str': '817681348794191872', 'indices': [3, 12]}], 'urls': []}",,en
1327765977484943362,2020-11-15 00:10:52,RT @amy_sall: Here’s some Mahershala Ali for your timeline. https://t.co/5q2a2djYo5,b'RT @amy_sall: Here\xe2\x80\x99s some Mahershala Ali for your timeline. https://t.co/5q2a2djYo5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amy_sall', 'name': 'Amy Sall', 'id': 33200274, 'id_str': '33200274', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327614056677711873, 'id_str': '1327614056677711873', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Emyh81cXIAEtiL4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emyh81cXIAEtiL4.jpg', 'url': 'https://t.co/5q2a2djYo5', 'display_url': 'pic.twitter.com/5q2a2djYo5', 'expanded_url': 'https://twitter.com/amy_sall/status/1327614066043531268/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 1050, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 700, 'h': 1050, 'resize': 'fit'}}, 'source_status_id': 1327614066043531268, 'source_status_id_str': '1327614066043531268', 'source_user_id': 33200274, 'source_user_id_str': '33200274'}]}",,en
1327765910124449793,2020-11-15 00:10:36,RT @RacismDog: woof,b'RT @RacismDog: woof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RacismDog', 'name': 'Racism Watchdog ☃️', 'id': 929399289436147713, 'id_str': '929399289436147713', 'indices': [3, 13]}], 'urls': []}",,en
1327763674321326080,2020-11-15 00:01:43,RT @tyler01010101: i can’t believe Twitter argues over PEMDAS once a month like what’s not clicking,b'RT @tyler01010101: i can\xe2\x80\x99t believe Twitter argues over PEMDAS once a month like what\xe2\x80\x99s not clicking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyler01010101', 'name': 'tyler', 'id': 1281078312157220864, 'id_str': '1281078312157220864', 'indices': [3, 17]}], 'urls': []}",,en
1327763600191205376,2020-11-15 00:01:25,RT @SouthernSlangg: Thas crazy all babies really look like John Legend,b'RT @SouthernSlangg: Thas crazy all babies really look like John Legend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSlangg', 'name': 'Ocasso', 'id': 44784223, 'id_str': '44784223', 'indices': [3, 18]}], 'urls': []}",,en
1327763318929547267,2020-11-15 00:00:18,"Yeah I’mma do this soon. I’ve seen hella tiktoks about it. Towels, bed sheets, and comforters/duvets. https://t.co/8Mai7mNU5d","b'Yeah I\xe2\x80\x99mma do this soon. I\xe2\x80\x99ve seen hella tiktoks about it. Towels, bed sheets, and comforters/duvets. https://t.co/8Mai7mNU5d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Mai7mNU5d', 'expanded_url': 'https://twitter.com/nickiville_/status/1327510604362477568', 'display_url': 'twitter.com/nickiville_/st…', 'indices': [102, 125]}]}",,en
1327762866443853826,2020-11-14 23:58:30,"RT @ayahnaaragon: They be telling y’all exactly what they mean but still y’all somehow make this the woman’s “fault” 

https://t.co/oRbw9KG…",b'RT @ayahnaaragon: They be telling y\xe2\x80\x99all exactly what they mean but still y\xe2\x80\x99all somehow make this the woman\xe2\x80\x99s \xe2\x80\x9cfault\xe2\x80\x9d \n\nhttps://t.co/oRbw9KG\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayahnaaragon', 'name': 'Fleetey Pablo', 'id': 2864393788, 'id_str': '2864393788', 'indices': [3, 16]}], 'urls': []}",,en
1327762773003087872,2020-11-14 23:58:08,"“DON-KEH”
“In the morning, I’m making waffles!” https://t.co/OwAtnnyIYh","b'\xe2\x80\x9cDON-KEH\xe2\x80\x9d\n\xe2\x80\x9cIn the morning, I\xe2\x80\x99m making waffles!\xe2\x80\x9d https://t.co/OwAtnnyIYh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwAtnnyIYh', 'expanded_url': 'https://twitter.com/dabirdplayedme/status/1327088735519903744', 'display_url': 'twitter.com/dabirdplayedme…', 'indices': [48, 71]}]}",,en
1327759075682160640,2020-11-14 23:43:26,I would very much enjoy this. https://t.co/mHRX1bZtNJ,b'I would very much enjoy this. https://t.co/mHRX1bZtNJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mHRX1bZtNJ', 'expanded_url': 'https://twitter.com/bigboyteddyyy/status/1327671372227612672', 'display_url': 'twitter.com/bigboyteddyyy/…', 'indices': [30, 53]}]}",,en
1327758980282781701,2020-11-14 23:43:04,EmBEZZO?!??!?!! https://t.co/SI4wmsnULd,b'EmBEZZO?!??!?!! https://t.co/SI4wmsnULd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SI4wmsnULd', 'expanded_url': 'https://twitter.com/luhdridaddy/status/1327757978485878787', 'display_url': 'twitter.com/luhdridaddy/st…', 'indices': [16, 39]}]}",,it
1327757947070537728,2020-11-14 23:38:57,"RT @SashanaMyrie: Shoot your shot today, you never know.. this person could end up being your husband/wife. Don’t let anything stop you! Go…","b'RT @SashanaMyrie: Shoot your shot today, you never know.. this person could end up being your husband/wife. Don\xe2\x80\x99t let anything stop you! Go\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SashanaMyrie', 'name': 'S🇯🇲', 'id': 2263721681, 'id_str': '2263721681', 'indices': [3, 16]}], 'urls': []}",,en
1327757386040401922,2020-11-14 23:36:44,@theREALmarie_23 Girl he finna be doing that at least til the age of 10 💀😂,b'@theREALmarie_23 Girl he finna be doing that at least til the age of 10 \xf0\x9f\x92\x80\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theREALmarie_23', 'name': 'taylor marie 💕', 'id': 874312903, 'id_str': '874312903', 'indices': [0, 16]}], 'urls': []}",,en
1327741541046247425,2020-11-14 22:33:46,YES! https://t.co/Q5pqrPXJ80 https://t.co/jB4ncBv5OC,b'YES! https://t.co/Q5pqrPXJ80 https://t.co/jB4ncBv5OC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q5pqrPXJ80', 'expanded_url': 'https://twitter.com/gaylittlejiung/status/1327288274017202181', 'display_url': 'twitter.com/gaylittlejiung…', 'indices': [5, 28]}], 'media': [{'id': 1327741535593639937, 'id_str': '1327741535593639937', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em0V5FaXMAEwjHD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em0V5FaXMAEwjHD.jpg', 'url': 'https://t.co/jB4ncBv5OC', 'display_url': 'pic.twitter.com/jB4ncBv5OC', 'expanded_url': 'https://twitter.com/ViciousVibrato/status/1327741541046247425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 434, 'h': 250, 'resize': 'fit'}, 'large': {'w': 434, 'h': 250, 'resize': 'fit'}, 'small': {'w': 434, 'h': 250, 'resize': 'fit'}}}]}",,und
1327741380479905795,2020-11-14 22:33:08,RT @DMVMOSTFAMOUS: I was soo madddddd at the liquor store https://t.co/0TAy7OVurL,b'RT @DMVMOSTFAMOUS: I was soo madddddd at the liquor store https://t.co/0TAy7OVurL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DMVMOSTFAMOUS', 'name': 'RollingRay!!!', 'id': 1379409475, 'id_str': '1379409475', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327457075971182593, 'id_str': '1327457075971182593', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327457075971182593/pu/img/9N4swAvN8OvtE_pi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327457075971182593/pu/img/9N4swAvN8OvtE_pi.jpg', 'url': 'https://t.co/0TAy7OVurL', 'display_url': 'pic.twitter.com/0TAy7OVurL', 'expanded_url': 'https://twitter.com/DMVMOSTFAMOUS/status/1327457183206871040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327457183206871040, 'source_status_id_str': '1327457183206871040', 'source_user_id': 1379409475, 'source_user_id_str': '1379409475'}]}",,en
1327741367888584708,2020-11-14 22:33:05,RT @KngMclvn: “I’m in the candy aisle” https://t.co/XEAn9w1sHQ,b'RT @KngMclvn: \xe2\x80\x9cI\xe2\x80\x99m in the candy aisle\xe2\x80\x9d https://t.co/XEAn9w1sHQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KngMclvn', 'name': 'TJ', 'id': 2926406966, 'id_str': '2926406966', 'indices': [3, 12]}], 'urls': []}",,en
1327741134966296576,2020-11-14 22:32:09,"My godson’s daddy done crossed Omega Psi Phi, so now he got my 3 year old innocent baby out here making Que bark sounds and throwing hooks up. 😩","b'My godson\xe2\x80\x99s daddy done crossed Omega Psi Phi, so now he got my 3 year old innocent baby out here making Que bark sounds and throwing hooks up. \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327740175292772352,2020-11-14 22:28:20,It’s the “......I don’t care” for me 😭😭😭 https://t.co/FhUs0fKhM3,b'It\xe2\x80\x99s the \xe2\x80\x9c......I don\xe2\x80\x99t care\xe2\x80\x9d for me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FhUs0fKhM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FhUs0fKhM3', 'expanded_url': 'https://twitter.com/bawllms/status/1327739322288640001', 'display_url': 'twitter.com/bawllms/status…', 'indices': [41, 64]}]}",,en
1327739840520204288,2020-11-14 22:27:00,RT @SleptOnTobi412: @justju02 @TheBkellSHOW_ You taught them huh https://t.co/YXXgXF0yZQ,b'RT @SleptOnTobi412: @justju02 @TheBkellSHOW_ You taught them huh https://t.co/YXXgXF0yZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SleptOnTobi412', 'name': 'Toxic Masculinity', 'id': 1018687714131087360, 'id_str': '1018687714131087360', 'indices': [3, 18]}, {'screen_name': 'justju02', 'name': 'Child of god', 'id': 714217471214030848, 'id_str': '714217471214030848', 'indices': [20, 29]}, {'screen_name': 'TheBkellSHOW_', 'name': 'Yung Kris Kringle', 'id': 2287288806, 'id_str': '2287288806', 'indices': [30, 44]}], 'urls': [], 'media': [{'id': 1327417725988302854, 'id_str': '1327417725988302854', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmvvY4oW8AYjnmG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvvY4oW8AYjnmG.jpg', 'url': 'https://t.co/YXXgXF0yZQ', 'display_url': 'pic.twitter.com/YXXgXF0yZQ', 'expanded_url': 'https://twitter.com/SleptOnTobi412/status/1327417733122813952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 971, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1235, 'h': 1526, 'resize': 'fit'}}, 'source_status_id': 1327417733122813952, 'source_status_id_str': '1327417733122813952', 'source_user_id': 1018687714131087360, 'source_user_id_str': '1018687714131087360'}]}",,en
1327739639889874946,2020-11-14 22:26:13,RT @HeyAprill: There’s a homeless Caucasian at the County Line Road exit with a sign that says ‘spread a little cheer on a broke cracker’ 😂…,b'RT @HeyAprill: There\xe2\x80\x99s a homeless Caucasian at the County Line Road exit with a sign that says \xe2\x80\x98spread a little cheer on a broke cracker\xe2\x80\x99 \xf0\x9f\x98\x82\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyAprill', 'name': 'Skincare Routine Queen 💕', 'id': 172060140, 'id_str': '172060140', 'indices': [3, 13]}], 'urls': []}",,en
1327739605404278785,2020-11-14 22:26:04,RT @newblackplanet: the great toilet paper crisis of 2020 is really only going to be a footnote to this year,b'RT @newblackplanet: the great toilet paper crisis of 2020 is really only going to be a footnote to this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newblackplanet', 'name': 'rigamarole', 'id': 102540879, 'id_str': '102540879', 'indices': [3, 18]}], 'urls': []}",,en
1327738478038315008,2020-11-14 22:21:36,RT @Niyonce143: Trust me boo. I can step in and out of my wheelchair 💛 disability is unique and different for anyone who has it. Yes I can…,b'RT @Niyonce143: Trust me boo. I can step in and out of my wheelchair \xf0\x9f\x92\x9b disability is unique and different for anyone who has it. Yes I can\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyonce143', 'name': 'Hot Wheels Nila 😘♿️', 'id': 134633371, 'id_str': '134633371', 'indices': [3, 14]}], 'urls': []}",,en
