id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305272129613631488,2020-09-13 22:28:21,most def not https://t.co/YUvjHPlqIF,b'most def not https://t.co/YUvjHPlqIF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YUvjHPlqIF', 'expanded_url': 'https://twitter.com/temporarypayne/status/1305207400018964480', 'display_url': 'twitter.com/temporarypayne…', 'indices': [13, 36]}]}",,en
1305204366463438850,2020-09-13 17:59:05,RT @it_is_ethan: Liam Payne has literally made my entire year,b'RT @it_is_ethan: Liam Payne has literally made my entire year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'it_is_ethan', 'name': 'Ethan\U0001f972', 'id': 1262254717134082048, 'id_str': '1262254717134082048', 'indices': [3, 15]}], 'urls': []}",,en
1304993228391886848,2020-09-13 04:00:05,happy birthday nialllll&lt;3 https://t.co/FXgPcZxEJF,b'happy birthday nialllll&lt;3 https://t.co/FXgPcZxEJF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304993224105357313, 'id_str': '1304993224105357313', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EhxEbFUXcAEHds8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhxEbFUXcAEHds8.jpg', 'url': 'https://t.co/FXgPcZxEJF', 'display_url': 'pic.twitter.com/FXgPcZxEJF', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1304993228391886848/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1304779929293291522,2020-09-12 13:52:31,RT @hsdaily: Florence Pugh via Instagram stories: “So so excited to have you on board @Harry_Styles!” https://t.co/rLBNdHqaQo,b'RT @hsdaily: Florence Pugh via Instagram stories: \xe2\x80\x9cSo so excited to have you on board @Harry_Styles!\xe2\x80\x9d https://t.co/rLBNdHqaQo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [86, 99]}], 'urls': [], 'media': [{'id': 1304779248683581440, 'id_str': '1304779248683581440', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EhuB0EwWAAAgAfL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhuB0EwWAAAgAfL.jpg', 'url': 'https://t.co/rLBNdHqaQo', 'display_url': 'pic.twitter.com/rLBNdHqaQo', 'expanded_url': 'https://twitter.com/hsdaily/status/1304779253142228992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1304779253142228992, 'source_status_id_str': '1304779253142228992', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1304616312682033157,2020-09-12 03:02:22,"RT @shesgoldhs: harry styles has been quiet for MONTHS and now he comes back announcing a movie with florence pugh, dakota johnson and chri…","b'RT @shesgoldhs: harry styles has been quiet for MONTHS and now he comes back announcing a movie with florence pugh, dakota johnson and chri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shesgoldhs', 'name': 'gold rush', 'id': 712527708115304448, 'id_str': '712527708115304448', 'indices': [3, 14]}], 'urls': []}",,en
1304578161699704836,2020-09-12 00:30:46,RT @HEARTMEETBRAVE: things happened today (september 11); a thread,b'RT @HEARTMEETBRAVE: things happened today (september 11); a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEARTMEETBRAVE', 'name': 'melda is a 🦆🦆 stan', 'id': 1289601655974047744, 'id_str': '1289601655974047744', 'indices': [3, 18]}], 'urls': []}",,en
1304474392198553601,2020-09-11 17:38:25,"idek what #DontWorryDarling is about, but i already love it since harry is in it😌","b'idek what #DontWorryDarling is about, but i already love it since harry is in it\xf0\x9f\x98\x8c'","{'hashtags': [{'text': 'DontWorryDarling', 'indices': [10, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304446361182654465,2020-09-11 15:47:02,i love you lou https://t.co/tclQWeQwZx,b'i love you lou https://t.co/tclQWeQwZx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tclQWeQwZx', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1304442369308266496', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [15, 38]}]}",,en
1304441617454170119,2020-09-11 15:28:11,RT @Louis_Tomlinson: Just want to say a massive thank you to everyone who voted. The numbers are fucking crazy. Sending love to you all x,b'RT @Louis_Tomlinson: Just want to say a massive thank you to everyone who voted. The numbers are fucking crazy. Sending love to you all x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1304430642688602113,2020-09-11 14:44:35,"RT @ReasonBeingUK: @NiallOfficial You’re next, pal.","b'RT @ReasonBeingUK: @NiallOfficial You\xe2\x80\x99re next, pal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReasonBeingUK', 'name': 'Reason Being', 'id': 1286408574172672000, 'id_str': '1286408574172672000', 'indices': [3, 17]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [19, 33]}], 'urls': []}",,en
1303694322194436097,2020-09-09 13:58:42,harry is currently losing to shawn mendez- go vote for harry now. https://t.co/pAI3qW5jgi,b'harry is currently losing to shawn mendez- go vote for harry now. https://t.co/pAI3qW5jgi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pAI3qW5jgi', 'expanded_url': 'https://www.billboard.com/articles/events/fan-army/9439523/fan-army-2020', 'display_url': 'billboard.com/articles/event…', 'indices': [66, 89]}]}",,en
1303511419758022656,2020-09-09 01:51:55,"thank you harold for making the following songs:
woman
carolina
kiwi
she
they make me feel like a bad bitch😌💅🏻",b'thank you harold for making the following songs:\nwoman\ncarolina\nkiwi\nshe\nthey make me feel like a bad bitch\xf0\x9f\x98\x8c\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303169408609771520,2020-09-08 03:12:53,RT @NiallOfficial: @SiriusXMHits1 @ashemusic Okurrrrrrrr,b'RT @NiallOfficial: @SiriusXMHits1 @ashemusic Okurrrrrrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}, {'screen_name': 'SiriusXMHits1', 'name': 'SiriusXM Hits 1', 'id': 213773366, 'id_str': '213773366', 'indices': [19, 33]}, {'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [34, 44]}], 'urls': []}",,tr
1303146938854932483,2020-09-08 01:43:36,treat people with kindness,b'treat people with kindness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303019361708503040,2020-09-07 17:16:39,"my friend: did you know it takes someone 8 minutes to cry? 
*starts playing Half a Heart*
me: you wanna see some real speed?",b'my friend: did you know it takes someone 8 minutes to cry? \n*starts playing Half a Heart*\nme: you wanna see some real speed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302823844269481984,2020-09-07 04:19:44,RT @32LTWT: petition for louis to wear more pink rt to sign https://t.co/8gvcizTHAc,b'RT @32LTWT: petition for louis to wear more pink rt to sign https://t.co/8gvcizTHAc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302481710773342208, 'id_str': '1302481710773342208', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EhNYNxEWkAAvj8G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNYNxEWkAAvj8G.jpg', 'url': 'https://t.co/8gvcizTHAc', 'display_url': 'pic.twitter.com/8gvcizTHAc', 'expanded_url': 'https://twitter.com/32LTWT/status/1302481714137235457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 737, 'h': 744, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'large': {'w': 737, 'h': 744, 'resize': 'fit'}}, 'source_status_id': 1302481714137235457, 'source_status_id_str': '1302481714137235457', 'source_user_id': 1286152866164436993, 'source_user_id_str': '1286152866164436993'}]}",,en
1302812281798098945,2020-09-07 03:33:47,"RT @sugarylouies: girls don’t want a boyfriend, they just want louis tomlinson to win artist of the summer so he can get the promo he deser…","b'RT @sugarylouies: girls don\xe2\x80\x99t want a boyfriend, they just want louis tomlinson to win artist of the summer so he can get the promo he deser\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarylouies', 'name': 'ana ♡’s evi & tara', 'id': 1257440409812381698, 'id_str': '1257440409812381698', 'indices': [3, 16]}], 'urls': []}",,en
1302730740375977985,2020-09-06 22:09:46,"everyone go hug your pet right now. i don’t care if it’s a dog, turtle, horse, fish, go hug it.","b'everyone go hug your pet right now. i don\xe2\x80\x99t care if it\xe2\x80\x99s a dog, turtle, horse, fish, go hug it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302730444505571328,2020-09-06 22:08:36,"RT @965TDY: RT to Vote for @Louis_Tomlinson for #ArtistoftheSummer ☀️

[+2000 points per RT] [FINAL ROUND] #LouisTomlinson https://t.co/dL0…",b'RT @965TDY: RT to Vote for @Louis_Tomlinson for #ArtistoftheSummer \xe2\x98\x80\xef\xb8\x8f\n\n[+2000 points per RT] [FINAL ROUND] #LouisTomlinson https://t.co/dL0\xe2\x80\xa6',"{'hashtags': [{'text': 'ArtistoftheSummer', 'indices': [48, 66]}, {'text': 'LouisTomlinson', 'indices': [107, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [3, 10]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [27, 43]}], 'urls': []}",,en
1302637354545541120,2020-09-06 15:58:41,RT @goldenxwaIls: harry styles has better songs than adore you &amp; watermelon sugar,b'RT @goldenxwaIls: harry styles has better songs than adore you &amp; watermelon sugar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302458670278676480,2020-09-06 04:08:40,i have more but i don’t wanna annoy anyone who sees this i’m sorry:( i’m trying to grieve after giving my bestfriend away because he was always there for me... i just thought i would share some moments that really made me smile🥰 all the love to anyone who sees this&lt;3 tpwk xx https://t.co/a4Pes0MyMI,b'i have more but i don\xe2\x80\x99t wanna annoy anyone who sees this i\xe2\x80\x99m sorry:( i\xe2\x80\x99m trying to grieve after giving my bestfriend away because he was always there for me... i just thought i would share some moments that really made me smile\xf0\x9f\xa5\xb0 all the love to anyone who sees this&lt;3 tpwk xx https://t.co/a4Pes0MyMI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302458665073606656, 'id_str': '1302458665073606656', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EhNDQVJXgAAlmPm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNDQVJXgAAlmPm.jpg', 'url': 'https://t.co/a4Pes0MyMI', 'display_url': 'pic.twitter.com/a4Pes0MyMI', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302458670278676480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1302458662196305920,2020-09-06 04:08:38,this is Beamer smelling Liam https://t.co/6bTJNbr0vo,b'this is Beamer smelling Liam https://t.co/6bTJNbr0vo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302458600259022848, 'id_str': '1302458600259022848', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302458600259022848/pu/img/xgOenLcFxIB16szB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302458600259022848/pu/img/xgOenLcFxIB16szB.jpg', 'url': 'https://t.co/6bTJNbr0vo', 'display_url': 'pic.twitter.com/6bTJNbr0vo', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302458662196305920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1302458597251649537,2020-09-06 04:08:22,this is Beamer sleeping next to the boys because their music calms him down (especially niall.. he’s a nialler) https://t.co/elxCRjkOc6,b'this is Beamer sleeping next to the boys because their music calms him down (especially niall.. he\xe2\x80\x99s a nialler) https://t.co/elxCRjkOc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302458593057406977, 'id_str': '1302458593057406977', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EhNDMI3XgAEViZY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNDMI3XgAEViZY.jpg', 'url': 'https://t.co/elxCRjkOc6', 'display_url': 'pic.twitter.com/elxCRjkOc6', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302458597251649537/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1302458590373064706,2020-09-06 04:08:21,this was Beamer sniffing Liam but he moved so it’s kinda blurry😭 https://t.co/KHKcE4G3me,b'this was Beamer sniffing Liam but he moved so it\xe2\x80\x99s kinda blurry\xf0\x9f\x98\xad https://t.co/KHKcE4G3me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302458586518507520, 'id_str': '1302458586518507520', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EhNDLwgX0AALWxe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNDLwgX0AALWxe.jpg', 'url': 'https://t.co/KHKcE4G3me', 'display_url': 'pic.twitter.com/KHKcE4G3me', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302458590373064706/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}}}]}",,en
1302458583578222594,2020-09-06 04:08:19,here is Beamer licking the boys because they’re just so perfect and Beam said they deserve all the kisses https://t.co/38qAabSBNd,b'here is Beamer licking the boys because they\xe2\x80\x99re just so perfect and Beam said they deserve all the kisses https://t.co/38qAabSBNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302458536383967233, 'id_str': '1302458536383967233', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302458536383967233/pu/img/hQPLccxmZtl-uYBo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302458536383967233/pu/img/hQPLccxmZtl-uYBo.jpg', 'url': 'https://t.co/38qAabSBNd', 'display_url': 'pic.twitter.com/38qAabSBNd', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302458583578222594/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1302458533192044546,2020-09-06 04:08:07,here is Beamer admiring the boys &amp; all their beauty https://t.co/y76cKI5FWA,b'here is Beamer admiring the boys &amp; all their beauty https://t.co/y76cKI5FWA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302458485771325440, 'id_str': '1302458485771325440', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302458485771325440/pu/img/KDJgwqVqTRMenNnY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302458485771325440/pu/img/KDJgwqVqTRMenNnY.jpg', 'url': 'https://t.co/y76cKI5FWA', 'display_url': 'pic.twitter.com/y76cKI5FWA', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302458533192044546/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1302458480452923393,2020-09-06 04:07:54,today i had to give my bestfriend away. he didn’t get along with my other dog &amp; we didn’t want anything to happen to either of them. so enjoy some of these moments that he interacted with the boys,b'today i had to give my bestfriend away. he didn\xe2\x80\x99t get along with my other dog &amp; we didn\xe2\x80\x99t want anything to happen to either of them. so enjoy some of these moments that he interacted with the boys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302002908511326216,2020-09-04 21:57:38,thank you for coming to my thread,b'thank you for coming to my thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302002907047485447,2020-09-04 21:57:37,dj malik as a yarrow flower - because he makes me happy multiple times a day. so multiple flowers he gets https://t.co/c16dhh89MP,b'dj malik as a yarrow flower - because he makes me happy multiple times a day. so multiple flowers he gets https://t.co/c16dhh89MP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302002901913665536, 'id_str': '1302002901913665536', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EhGkvbEXgAAMeCM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGkvbEXgAAMeCM.jpg', 'url': 'https://t.co/c16dhh89MP', 'display_url': 'pic.twitter.com/c16dhh89MP', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302002907047485447/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1302002899166334978,2020-09-04 21:57:35,payno as a daisy - that’s it. https://t.co/RFjz2I37Eh,b'payno as a daisy - that\xe2\x80\x99s it. https://t.co/RFjz2I37Eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302002896033263617, 'id_str': '1302002896033263617', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EhGkvFKXsAEwbHd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGkvFKXsAEwbHd.jpg', 'url': 'https://t.co/RFjz2I37Eh', 'display_url': 'pic.twitter.com/RFjz2I37Eh', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302002899166334978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 842, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 842, 'resize': 'fit'}, 'small': {'w': 606, 'h': 680, 'resize': 'fit'}}}]}",,en
1302002894347141120,2020-09-04 21:57:34,nialler as a sunflower - he is the sun https://t.co/NsvAdWCGiK,b'nialler as a sunflower - he is the sun https://t.co/NsvAdWCGiK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302002891071332353, 'id_str': '1302002891071332353', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EhGkuyrWoAE4DSm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGkuyrWoAE4DSm.jpg', 'url': 'https://t.co/NsvAdWCGiK', 'display_url': 'pic.twitter.com/NsvAdWCGiK', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302002894347141120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1302002888802209792,2020-09-04 21:57:33,lou as a tulip - because why not. he just reminds me of a tulip https://t.co/W7ZPDFQ8rR,b'lou as a tulip - because why not. he just reminds me of a tulip https://t.co/W7ZPDFQ8rR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302002885379739653, 'id_str': '1302002885379739653', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EhGkudeX0AUUSZ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGkudeX0AUUSZ0.jpg', 'url': 'https://t.co/W7ZPDFQ8rR', 'display_url': 'pic.twitter.com/W7ZPDFQ8rR', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302002888802209792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 699, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1288, 'resize': 'fit'}, 'small': {'w': 396, 'h': 680, 'resize': 'fit'}}}]}",,en
1302002883924295680,2020-09-04 21:57:32,harry as a white rose - we all know why😼😼 https://t.co/qDf9ODJ8Yg,b'harry as a white rose - we all know why\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc https://t.co/qDf9ODJ8Yg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302002879457374215, 'id_str': '1302002879457374215', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EhGkuHaXsAcDzXz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGkuHaXsAcDzXz.jpg', 'url': 'https://t.co/qDf9ODJ8Yg', 'display_url': 'pic.twitter.com/qDf9ODJ8Yg', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1302002883924295680/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 926, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 926, 'resize': 'fit'}}}]}",,en
1302002875263070208,2020-09-04 21:57:30,the boys as flowers : a much needed thread,b'the boys as flowers : a much needed thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301995403253088263,2020-09-04 21:27:48,i’m not saying that being the best fandom is a competition... but we’re winning😌,b'i\xe2\x80\x99m not saying that being the best fandom is a competition... but we\xe2\x80\x99re winning\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301909870812291073,2020-09-04 15:47:56,RT @LiamPayne: That Friday feeling 🥳 😂🤦🏻‍♂️ https://t.co/KSPFNtifhi,b'RT @LiamPayne: That Friday feeling \xf0\x9f\xa5\xb3 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KSPFNtifhi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1301909673138946053, 'id_str': '1301909673138946053', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EhFP8y0XgAULf3S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhFP8y0XgAULf3S.jpg', 'url': 'https://t.co/KSPFNtifhi', 'display_url': 'pic.twitter.com/KSPFNtifhi', 'expanded_url': 'https://twitter.com/LiamPayne/status/1301909677471657988/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 922, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 922, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301909677471657988, 'source_status_id_str': '1301909677471657988', 'source_user_id': 158314798, 'source_user_id_str': '158314798'}]}",,en
1301530388188332032,2020-09-03 14:40:00,hi niall what did you have for breakfast https://t.co/PV2VRsCYzl,b'hi niall what did you have for breakfast https://t.co/PV2VRsCYzl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PV2VRsCYzl', 'expanded_url': 'https://twitter.com/NiallOfficial/status/1301530110332473350', 'display_url': 'twitter.com/NiallOfficial/…', 'indices': [41, 64]}]}",,en
1300960041491668993,2020-09-02 00:53:39,"RT @1Dgains_DMg: retweet if you stan:

one direction
harry styles 
niall horan
louis tomlinson
liam payne 
zayn malik

follow me + everyone…",b'RT @1Dgains_DMg: retweet if you stan:\n\none direction\nharry styles \nniall horan\nlouis tomlinson\nliam payne \nzayn malik\n\nfollow me + everyone\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Dgains_DMg', 'name': 'gemeldei is a gain acc', 'id': 1268212761848238081, 'id_str': '1268212761848238081', 'indices': [3, 15]}], 'urls': []}",,en
1300959976672890881,2020-09-02 00:53:23,"RT @UpdateHLD: 📲| Phoebe via Instagram story. 

“It was actually Louis who told me it the other day....’It’s not a bad life, it’s just a ba…","b'RT @UpdateHLD: \xf0\x9f\x93\xb2| Phoebe via Instagram story. \n\n\xe2\x80\x9cIt was actually Louis who told me it the other day....\xe2\x80\x99It\xe2\x80\x99s not a bad life, it\xe2\x80\x99s just a ba\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': []}",,en
1300959768765435904,2020-09-02 00:52:34,yes. very much. everyday actually. https://t.co/QeLLBhWlQt,b'yes. very much. everyday actually. https://t.co/QeLLBhWlQt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QeLLBhWlQt', 'expanded_url': 'https://twitter.com/ellens_patience/status/1300616460407111680', 'display_url': 'twitter.com/ellens_patienc…', 'indices': [35, 58]}]}",,en
