id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331641145361801217,2020-11-25 16:49:24,"@minhengkr Hello, Senior. Thank you couldn't be enough to pay all of your words, we're happy to hear that. Queen... Is that too much? Hihi, we're trying our best! ❤","b""@minhengkr Hello, Senior. Thank you couldn't be enough to pay all of your words, we're happy to hear that. Queen... Is that too much? Hihi, we're trying our best! \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minhengkr', 'name': 'M.', 'id': 1189047604304236546, 'id_str': '1189047604304236546', 'indices': [0, 10]}], 'urls': []}",,en
1331640635883876354,2020-11-25 16:47:22,"@dminhyunq That's my pleasure and I'm happy for that. Thank you so much, Senior, hope the same thing goes to you as well!","b""@dminhyunq That's my pleasure and I'm happy for that. Thank you so much, Senior, hope the same thing goes to you as well!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331639996898443269,2020-11-25 16:44:50,@uanyien Good to hear that. Today we have no promotion schedule but yesterday we've attended 3 music shows and it felt amazing!,"b""@uanyien Good to hear that. Today we have no promotion schedule but yesterday we've attended 3 music shows and it felt amazing!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uanyien', 'name': 'M.', 'id': 1337059141404266498, 'id_str': '1337059141404266498', 'indices': [0, 8]}], 'urls': []}",,en
1331639642920153094,2020-11-25 16:43:26,"@CHAERVELY Excited and nervous! Finally after a long time, my agency chose me as one of the trainee who will make a debut, that's amazing! But, I'm kinda sad because of the current situation now, please stay safe!","b""@CHAERVELY Excited and nervous! Finally after a long time, my agency chose me as one of the trainee who will make a debut, that's amazing! But, I'm kinda sad because of the current situation now, please stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHAERVELY', 'name': 'Louie Kwak *quack*', 'id': 1330542042141769729, 'id_str': '1330542042141769729', 'indices': [0, 10]}], 'urls': []}",,en
1331639242120806408,2020-11-25 16:41:50,"@mnhyngIee Ah, that's what I mean, you know us so well. 👀","b""@mnhyngIee Ah, that's what I mean, you know us so well. \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnhyngIee', 'name': 'Mark', 'id': 1130440698602315783, 'id_str': '1130440698602315783', 'indices': [0, 10]}], 'urls': []}",,en
1331636306317766656,2020-11-25 16:30:10,"@RPWORLDFESS 1... 2... 3... Aye! Oh, do you need a towel? T__T","b'@RPWORLDFESS 1... 2... 3... Aye! Oh, do you need a towel? T__T'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331612019796058113,2020-11-25 14:53:40,"@RPWORLDFESS Me me me! My season is getting near, have you prepared jacket, sweater, gloves or maybe hot chocolate for winter season?","b'@RPWORLDFESS Me me me! My season is getting near, have you prepared jacket, sweater, gloves or maybe hot chocolate for winter season?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331600213820067840,2020-11-25 14:06:45,@uanyien Evening! How have you been?,b'@uanyien Evening! How have you been?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uanyien', 'name': 'M.', 'id': 1337059141404266498, 'id_str': '1337059141404266498', 'indices': [0, 8]}], 'urls': []}",,en
1331575674591592452,2020-11-25 12:29:14,"@RPWORLDFESS Hello, Giselle unnie!!!","b'@RPWORLDFESS Hello, Giselle unnie!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,no
1331566969934413825,2020-11-25 11:54:39,@RPWORLDFESS Hello! 👋,b'@RPWORLDFESS Hello! \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331557380258074624,2020-11-25 11:16:33,"@RPWORLDFESS If you still have spot for Kim Minjeong, count me in!","b'@RPWORLDFESS If you still have spot for Kim Minjeong, count me in!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331545608688005120,2020-11-25 10:29:46,"RT @jungisungchan: Greetings, new potential friend. Would you mind lend me your hand by retweeting this tweet? I'm bidding my luck on findi…","b""RT @jungisungchan: Greetings, new potential friend. Would you mind lend me your hand by retweeting this tweet? I'm bidding my luck on findi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jungisungchan', 'name': '72H with Jack.', 'id': 1918410523, 'id_str': '1918410523', 'indices': [3, 17]}], 'urls': []}",,en
1331479449271877636,2020-11-25 06:06:53,"RT @izonehyenie: Splendid day, beautiful souls. I have only recently came back to this account and must I say, my timeline’s a little dry.…","b'RT @izonehyenie: Splendid day, beautiful souls. I have only recently came back to this account and must I say, my timeline\xe2\x80\x99s a little dry.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izonehyenie', 'name': '𝐇𝐲𝐞.', 'id': 1292755508873400322, 'id_str': '1292755508873400322', 'indices': [3, 15]}], 'urls': []}",,en
1331450355306045440,2020-11-25 04:11:16,@RPWORLDFESS Count me in ✨,b'@RPWORLDFESS Count me in \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331450247709560833,2020-11-25 04:10:50,@mnhyngIee My biggest pleasure. I and my members do listen to you a lot but not in a daily dose since past weeks or months ago we were busy preparing for our debut T___T,b'@mnhyngIee My biggest pleasure. I and my members do listen to you a lot but not in a daily dose since past weeks or months ago we were busy preparing for our debut T___T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnhyngIee', 'name': 'Mark', 'id': 1130440698602315783, 'id_str': '1130440698602315783', 'indices': [0, 10]}], 'urls': []}",,en
1331430327047258118,2020-11-25 02:51:41,@XCIXMARK @minhengkr @mnhyngIee @NCTDREAMJENNO @sichengida @dminhyunq https://t.co/TCUMMrqoGx,b'@XCIXMARK @minhengkr @mnhyngIee @NCTDREAMJENNO @sichengida @dminhyunq https://t.co/TCUMMrqoGx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minhengkr', 'name': 'M.', 'id': 1189047604304236546, 'id_str': '1189047604304236546', 'indices': [10, 20]}, {'screen_name': 'mnhyngIee', 'name': 'Mark', 'id': 1130440698602315783, 'id_str': '1130440698602315783', 'indices': [21, 31]}, {'screen_name': 'NCTDREAMJENNO', 'name': 'J', 'id': 2502037975, 'id_str': '2502037975', 'indices': [32, 46]}, {'screen_name': 'sichengida', 'name': 'WW', 'id': 850625496521953280, 'id_str': '850625496521953280', 'indices': [47, 58]}], 'urls': [{'url': 'https://t.co/TCUMMrqoGx', 'expanded_url': 'https://twitter.com/WintereIatte/status/1331428982428876800', 'display_url': 'twitter.com/WintereIatte/s…', 'indices': [70, 93]}]}",,und
1331428982428876800,2020-11-25 02:46:20,"⠀
    ⠀Congratulations for 90's love! I can say that I'm a proud junior, having NCT as my senior who always work hard to make a masterpiece. Listening to their song will be me and also Aespa's new daily dose! ♥
ㅤ https://t.co/ZwUgOl3H7Q","b""\xe2\xa0\x80\n    \xe2\xa0\x80Congratulations for 90's love! I can say that I'm a proud junior, having NCT as my senior who always work hard to make a masterpiece. Listening to their song will be me and also Aespa's new daily dose! \xe2\x99\xa5\n\xe3\x85\xa4 https://t.co/ZwUgOl3H7Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331428971867607040, 'id_str': '1331428971867607040', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/media/EnovmH_VEAAElHJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnovmH_VEAAElHJ.jpg', 'url': 'https://t.co/ZwUgOl3H7Q', 'display_url': 'pic.twitter.com/ZwUgOl3H7Q', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1331428982428876800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1048, 'h': 1037, 'resize': 'fit'}, 'medium': {'w': 1048, 'h': 1037, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}}}]}",,en
1331424796693839872,2020-11-25 02:29:42,@Aesversal This tweet is totally stopped my thumbs to scrolling down and glad to see this. It'd be a really great opportunity to have my members to mingle with. Having all of you will be a blessing for me so I hope I can join with you all. 💖,"b""@Aesversal This tweet is totally stopped my thumbs to scrolling down and glad to see this. It'd be a really great opportunity to have my members to mingle with. Having all of you will be a blessing for me so I hope I can join with you all. \xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aesversal', 'name': 'æ', 'id': 1330910882646302720, 'id_str': '1330910882646302720', 'indices': [0, 10]}], 'urls': []}",,en
1331423086227308545,2020-11-25 02:22:55,"RT @Aesversal: ㅤㅤㅤㅤㅤㅤㅤㅤ

Be MY ae! Hello, we are AESPA! If this tweet passes your timeline, can you please help us to retweet this tweet? T…","b'RT @Aesversal: \xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\n\nBe MY ae! Hello, we are AESPA! If this tweet passes your timeline, can you please help us to retweet this tweet? T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aesversal', 'name': 'æ', 'id': 1330910882646302720, 'id_str': '1330910882646302720', 'indices': [3, 13]}], 'urls': []}",,en
1331416372371283968,2020-11-25 01:56:14,"@RPWORLDFESS Hello, Senior! ✨","b'@RPWORLDFESS Hello, Senior! \xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,es
1331416047417655296,2020-11-25 01:54:56,@MINGISONX Good morning! ☀,b'@MINGISONX Good morning! \xe2\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MINGISONX', 'name': 'MINGI', 'id': 1336571239721144328, 'id_str': '1336571239721144328', 'indices': [0, 10]}], 'urls': []}",,en
1331413723680915457,2020-11-25 01:45:42,@RPWORLDFESS Hello! 👀,b'@RPWORLDFESS Hello! \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331412259378061312,2020-11-25 01:39:53,@ZUNGSOOZUNG Me loves you too! You can see the difference between me in curly hair and straight hair! ♥,b'@ZUNGSOOZUNG Me loves you too! You can see the difference between me in curly hair and straight hair! \xe2\x99\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUNGSOOZUNG', 'name': 'KRYS. $2400', 'id': 1327172341458092038, 'id_str': '1327172341458092038', 'indices': [0, 12]}], 'urls': []}",,en
1331397459612864512,2020-11-25 00:41:05,@mindeongie Kith me &lt;3,b'@mindeongie Kith me &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindeongie', 'name': 'B.', 'id': 1325806730006028290, 'id_str': '1325806730006028290', 'indices': [0, 11]}], 'urls': []}",,en
1331396034174488577,2020-11-25 00:35:25,"Everyone, this gonna be lit. Please look forward to him! ♡ https://t.co/L1kUKpsviK","b'Everyone, this gonna be lit. Please look forward to him! \xe2\x99\xa1 https://t.co/L1kUKpsviK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L1kUKpsviK', 'expanded_url': 'https://twitter.com/JOONGlN/status/1331193840565325833', 'display_url': 'twitter.com/JOONGlN/status…', 'indices': [59, 82]}]}",,en
1331395679411814400,2020-11-25 00:34:00,"@RPWORLDFESS Mark senior, your photo teaser look so amazing! ✨👀","b'@RPWORLDFESS Mark senior, your photo teaser look so amazing! \xe2\x9c\xa8\xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331258758941405185,2020-11-24 15:29:56,"Help my another soul, everyone! 💖 https://t.co/ZR4AM9R3R9","b'Help my another soul, everyone! \xf0\x9f\x92\x96 https://t.co/ZR4AM9R3R9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZR4AM9R3R9', 'expanded_url': 'https://twitter.com/MlNZUNG/status/1331229160207904768', 'display_url': 'twitter.com/MlNZUNG/status…', 'indices': [34, 57]}]}",,en
1331258534281920512,2020-11-24 15:29:02,"@Ningniings Good night, baby Ningning! ❤","b'@Ningniings Good night, baby Ningning! \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ningniings', 'name': 'Ning2', 'id': 1330000628676923393, 'id_str': '1330000628676923393', 'indices': [0, 11]}], 'urls': []}",,en
1331255804809265153,2020-11-24 15:18:12,"@KKANGKlNO My pleasure! I saw that you were crying after the first place announcement, you're so soft... Thank you so much for congratulating us! We're trying to use the technology called AE and combine it with real life. Maybe PENTAGON Senior would like to try our concept too?","b""@KKANGKlNO My pleasure! I saw that you were crying after the first place announcement, you're so soft... Thank you so much for congratulating us! We're trying to use the technology called AE and combine it with real life. Maybe PENTAGON Senior would like to try our concept too?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KKANGKlNO', 'name': 'KINO (read pinned)', 'id': 946266818498281472, 'id_str': '946266818498281472', 'indices': [0, 10]}], 'urls': []}",,en
1331248027298881536,2020-11-24 14:47:17,@hwangieunbi I'M NOT!!! You're the most! 👀,"b""@hwangieunbi I'M NOT!!! You're the most! \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangieunbi', 'name': 'シンビ.', 'id': 1328264858106675201, 'id_str': '1328264858106675201', 'indices': [0, 12]}], 'urls': []}",,en
1331247951977586695,2020-11-24 14:46:59,"@mnhyngIee That's me! Winter season is near, have you prepared gloves and your warm clothes?","b""@mnhyngIee That's me! Winter season is near, have you prepared gloves and your warm clothes?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnhyngIee', 'name': 'Mark', 'id': 1130440698602315783, 'id_str': '1130440698602315783', 'indices': [0, 10]}], 'urls': []}",,en
1331247789041479680,2020-11-24 14:46:20,"@hwangieunbi Omg, thank you so much for congratulating us today! You made our day much better, Senior! ❤","b'@hwangieunbi Omg, thank you so much for congratulating us today! You made our day much better, Senior! \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwangieunbi', 'name': 'シンビ.', 'id': 1328264858106675201, 'id_str': '1328264858106675201', 'indices': [0, 12]}], 'urls': []}",,en
1331247625446764544,2020-11-24 14:45:41,@yuchran Your moves... Then tell me what you can't do! I bet you can do anything?👀,"b""@yuchran Your moves... Then tell me what you can't do! I bet you can do anything?\xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuchran', 'name': 'ؘ', 'id': 4538016614, 'id_str': '4538016614', 'indices': [0, 8]}], 'urls': []}",,en
1331247420244709380,2020-11-24 14:44:53,"@WONNWOOSVT Yes, I am! Tell Boo Seungkwan oppa, I'm a fan! Let's meet in person later, Senior! ❤👀","b""@WONNWOOSVT Yes, I am! Tell Boo Seungkwan oppa, I'm a fan! Let's meet in person later, Senior! \xe2\x9d\xa4\xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331247167529488387,2020-11-24 14:43:52,"@TWICE_NAYEONlM Hello, Nayeon Senior! How have you been?","b'@TWICE_NAYEONlM Hello, Nayeon Senior! How have you been?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331247064815185922,2020-11-24 14:43:28,@youngfhyun Our agency should make a new announcement for you!!,b'@youngfhyun Our agency should make a new announcement for you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331246920245899264,2020-11-24 14:42:53,"@XCIXMARK Yes yes, tons of watermelon are ready. Wanna try some?","b'@XCIXMARK Yes yes, tons of watermelon are ready. Wanna try some?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331246826465468418,2020-11-24 14:42:31,@aesgiseIIe Our talented rapperrr! ❤,b'@aesgiseIIe Our talented rapperrr! \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aesgiseIIe', 'name': '𝒔𝒆𝒍𝒍𝒆 ☾', 'id': 1306367948550881280, 'id_str': '1306367948550881280', 'indices': [0, 11]}], 'urls': []}",,en
1331245858315231232,2020-11-24 14:38:40,"RT @LasChicasDeAe: ⠀
We're crying once we see our group is being nominated for the first place on The Show. We couldn't thank enough for th…","b""RT @LasChicasDeAe: \xe2\xa0\x80\nWe're crying once we see our group is being nominated for the first place on The Show. We couldn't thank enough for th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LasChicasDeAe', 'name': '♚', 'id': 1327448233606402048, 'id_str': '1327448233606402048', 'indices': [3, 17]}], 'urls': []}",,en
1331244921123115012,2020-11-24 14:34:57,"@RPWORLDFESS Hello, Giselle unnie!!! ❤","b'@RPWORLDFESS Hello, Giselle unnie!!! \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,no
1331241741085671430,2020-11-24 14:22:19,@Ningniings https://t.co/vWi1cg2Kug,b'@Ningniings https://t.co/vWi1cg2Kug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ningniings', 'name': 'Ning2', 'id': 1330000628676923393, 'id_str': '1330000628676923393', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1331241737172488198, 'id_str': '1331241737172488198', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnmFToZXEAYH1pt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmFToZXEAYH1pt.jpg', 'url': 'https://t.co/vWi1cg2Kug', 'display_url': 'pic.twitter.com/vWi1cg2Kug', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1331241741085671430/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 566, 'h': 697, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 566, 'h': 697, 'resize': 'fit'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}}}]}",,und
1331230976031092737,2020-11-24 13:39:32,"@RPWORLDFESS Senior, are you our hidden member? 👀","b'@RPWORLDFESS Senior, are you our hidden member? \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331227328861487104,2020-11-24 13:25:02,"@RPWORLDFESS Hello, Wooyoung Senior. Mind to add a living-season girl?","b'@RPWORLDFESS Hello, Wooyoung Senior. Mind to add a living-season girl?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331226427799138307,2020-11-24 13:21:28,"⠀
    ⠀Do you know? The concept of the yin yang is based in the duality of all things. Now, let me reiterate what I think duality within my consciousness would be; Kim Minjeong and Kim Winter. Spot any difference?
ㅤ https://t.co/xT9r39bh0U","b'\xe2\xa0\x80\n    \xe2\xa0\x80Do you know? The concept of the yin yang is based in the\xc2\xa0duality\xc2\xa0of all things. Now, let me reiterate what I think\xc2\xa0duality\xc2\xa0within my consciousness would be; Kim Minjeong and Kim Winter. Spot any difference?\n\xe3\x85\xa4 https://t.co/xT9r39bh0U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331064695982231553, 'id_str': '1331064695982231553', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331064695982231553/pu/img/8_3YohbqXZXN7gRd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331064695982231553/pu/img/8_3YohbqXZXN7gRd.jpg', 'url': 'https://t.co/xT9r39bh0U', 'display_url': 'pic.twitter.com/xT9r39bh0U', 'expanded_url': 'https://twitter.com/AESPAGLOBAL/status/1331065082415960064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1331065082415960064, 'source_status_id_str': '1331065082415960064', 'source_user_id': 1258667227940675587, 'source_user_id_str': '1258667227940675587'}]}",,en
1331222816604057600,2020-11-24 13:07:07,"@INTLFellas Hello, Senior! I just wanna say you've worked hard, especially for Daisy, all of your hard work were pay off. Since I made my debut not-so-long time ago, may I know your opinion about me or maybe Aespa? Thank you!","b""@INTLFellas Hello, Senior! I just wanna say you've worked hard, especially for Daisy, all of your hard work were pay off. Since I made my debut not-so-long time ago, may I know your opinion about me or maybe Aespa? Thank you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLFellas', 'name': 'OPEN DM || INTLFellas || use ""Hello""', 'id': 1329288560894046210, 'id_str': '1329288560894046210', 'indices': [0, 11]}], 'urls': []}",,en
1331219559840317442,2020-11-24 12:54:10,"@RPWORLDFESS Since winter is near, did you prepare something for winter season?","b'@RPWORLDFESS Since winter is near, did you prepare something for winter season?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331219374556909569,2020-11-24 12:53:26,"⠀
    ⠀Look at my pink braided hair, MYs! I personally, had never seen such delightful, stunning braided hairstyle as my appearance. How was our performance? The Show has ended but I still got nervous, thanks for having us. See you soon! 
ㅤ https://t.co/VqsKFHCrQF","b'\xe2\xa0\x80\n    \xe2\xa0\x80Look at my pink braided hair, MYs! I personally, had never seen such delightful, stunning\xc2\xa0braided hairstyle as my appearance. How was our performance? The Show has ended but I still got nervous, thanks for having us. See you soon! \n\xe3\x85\xa4 https://t.co/VqsKFHCrQF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331219355242090499, 'id_str': '1331219355242090499', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/Enlw81NUUAM2uYN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enlw81NUUAM2uYN.jpg', 'url': 'https://t.co/VqsKFHCrQF', 'display_url': 'pic.twitter.com/VqsKFHCrQF', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1331219374556909569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1539, 'h': 2048, 'resize': 'fit'}}}]}",,en
1331219097980309510,2020-11-24 12:52:20,"@RPWORLDFESS Hello, the prettiest Rose unnie!","b'@RPWORLDFESS Hello, the prettiest Rose unnie!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331218981273755648,2020-11-24 12:51:52,"@RPWORLDFESS Hello another version of me, just knock my door if you don't mind having twin! ❤","b""@RPWORLDFESS Hello another version of me, just knock my door if you don't mind having twin! \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331218810200752128,2020-11-24 12:51:11,@RPWORLDFESS Evening! ❤,b'@RPWORLDFESS Evening! \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1331204417719136256,2020-11-24 11:54:00,"RT @ANYOOJlN: ...✰ A retweet or tag your friends would be much appreciated ✰... 

Do you know what will fix this Mighty Pup’s m-t (Empty..…",b'RT @ANYOOJlN: ...\xe2\x9c\xb0 A retweet or tag your friends would be much appreciated \xe2\x9c\xb0... \n\nDo you know what will fix this Mighty Pup\xe2\x80\x99s m-t (Empty..\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANYOOJlN', 'name': 'Eugene.', 'id': 1203606963826782208, 'id_str': '1203606963826782208', 'indices': [3, 12]}], 'urls': []}",,en
1331200231577317376,2020-11-24 11:37:22,"@HYUNJIINHWANG Oomf is retweeting your tweet. And since your tweet caught my attention, shall we start to mingle each other? Let's talk about me and your yesterday's concert!","b""@HYUNJIINHWANG Oomf is retweeting your tweet. And since your tweet caught my attention, shall we start to mingle each other? Let's talk about me and your yesterday's concert!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunjiinhwang', 'name': '.', 'id': 1063606336997347328, 'id_str': '1063606336997347328', 'indices': [0, 14]}], 'urls': []}",,en
