id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
385498256676896768,2013-10-02 20:15:21,RT @Cum_n_mybooty: #RETWEET THIS!  FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,b'RT @Cum_n_mybooty: #RETWEET THIS!  FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed \xe2\x80\xa6',"{'hashtags': [{'text': 'RETWEET', 'indices': [19, 27]}, {'text': 'TeamFollowBack', 'indices': [108, 123]}, {'text': 'Follow2BeFollowed', 'indices': [124, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cum_n_mybooty', 'name': 'Tasha', 'id': 216230667, 'id_str': '216230667', 'indices': [3, 17]}], 'urls': []}",,en
385208728460328960,2013-10-02 01:04:52,@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! ✌️das me ✌️5,b'@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! \xe2\x9c\x8c\xef\xb8\x8fdas me \xe2\x9c\x8c\xef\xb8\x8f5',"{'hashtags': [{'text': 'storytime', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [0, 13]}], 'urls': []}",,en
385208705785950208,2013-10-02 01:04:46,@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! ✌️das me ✌️4,b'@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! \xe2\x9c\x8c\xef\xb8\x8fdas me \xe2\x9c\x8c\xef\xb8\x8f4',"{'hashtags': [{'text': 'storytime', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [0, 13]}], 'urls': []}",,en
385208686898970624,2013-10-02 01:04:42,@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! ✌️das me ✌️3,b'@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! \xe2\x9c\x8c\xef\xb8\x8fdas me \xe2\x9c\x8c\xef\xb8\x8f3',"{'hashtags': [{'text': 'storytime', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [0, 13]}], 'urls': []}",,en
385208643957714944,2013-10-02 01:04:32,@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! ✌️das me ✌2️,b'@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! \xe2\x9c\x8c\xef\xb8\x8fdas me \xe2\x9c\x8c2\xef\xb8\x8f',"{'hashtags': [{'text': 'storytime', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [0, 13]}], 'urls': []}",,en
385208461417398272,2013-10-02 01:03:48,@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! ✌️das me ✌️,b'@ConnorFranta #storytime PLEASE FOLLOW ME CONNOR! \xe2\x9c\x8c\xef\xb8\x8fdas me \xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [{'text': 'storytime', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [0, 13]}], 'urls': []}",,en
385208101864894464,2013-10-02 01:02:22,RT @ConnorFranta: Following spree time! Tweet #StoryTime w/ my new video link (http://t.co/gZykGTNCyg) &amp; I might follow you!,b'RT @ConnorFranta: Following spree time! Tweet #StoryTime w/ my new video link (http://t.co/gZykGTNCyg) &amp; I might follow you!',"{'hashtags': [{'text': 'StoryTime', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [3, 16]}], 'urls': [{'url': 'http://t.co/gZykGTNCyg', 'expanded_url': 'http://bit.ly/16DwCq5', 'display_url': 'bit.ly/16DwCq5', 'indices': [79, 101]}]}",,en
385118231104475136,2013-10-01 19:05:16,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU18,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU18',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385118200607674368,2013-10-01 19:05:08,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU17,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU17',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385118186137321473,2013-10-01 19:05:05,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU16,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU16',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385118153379835904,2013-10-01 19:04:57,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU15,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU15',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385118125152145408,2013-10-01 19:04:50,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU14,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU14',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385118093971689473,2013-10-01 19:04:43,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU13,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU13',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385118060375322624,2013-10-01 19:04:35,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU12,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU12',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117837418708992,2013-10-01 19:03:42,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU11,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU11',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117820435959808,2013-10-01 19:03:38,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU10,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU10',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117793118478336,2013-10-01 19:03:31,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU9,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU9',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117775250718721,2013-10-01 19:03:27,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU8,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU8',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117746834329601,2013-10-01 19:03:20,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU7,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU7',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117727590842368,2013-10-01 19:03:16,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU6,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU6',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117710717186048,2013-10-01 19:03:12,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU5,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU5',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117678018387970,2013-10-01 19:03:04,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU4,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU4',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117652848365570,2013-10-01 19:02:58,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU3,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU3',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117642194837504,2013-10-01 19:02:55,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU2,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU2',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117593561882624,2013-10-01 19:02:44,@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU,b'@James_Yammouni #yam FOLLOW BE BBY I LOVE YOU',"{'hashtags': [{'text': 'yam', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [0, 15]}], 'urls': []}",,en
385117377458745345,2013-10-01 19:01:52,RT @James_Yammouni: Random follow spree starts NOW ;) RT and #Yam for a follow ;) following 100 people ;),b'RT @James_Yammouni: Random follow spree starts NOW ;) RT and #Yam for a follow ;) following 100 people ;)',"{'hashtags': [{'text': 'Yam', 'indices': [61, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Yammouni', 'name': 'James Yammouni', 'id': 560362416, 'id_str': '560362416', 'indices': [3, 18]}], 'urls': []}",,en
384819095780069376,2013-09-30 23:16:36,"RT @dannytheteen: and then satan said 

""let there be hot people who dont like you back, band merch that you can't afford and band members …","b'RT @dannytheteen: and then satan said \n\n""let there be hot people who dont like you back, band merch that you can\'t afford and band members \xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannytheteen', 'name': 'Danny', 'id': 942653234, 'id_str': '942653234', 'indices': [3, 16]}], 'urls': []}",,en
384811944546299904,2013-09-30 22:48:11,When people start stalking you on twitter...,b'When people start stalking you on twitter...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
384784302254194688,2013-09-30 20:58:21,RT @JaiBrooks1: Being a teenager in today's society is very hard and sometimes all you need is a smile or a good laugh to remind yourself t…,"b""RT @JaiBrooks1: Being a teenager in today's society is very hard and sometimes all you need is a smile or a good laugh to remind yourself t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaiBrooks1', 'name': 'Jai Brooks', 'id': 435525090, 'id_str': '435525090', 'indices': [3, 14]}], 'urls': []}",,en
384382485238276096,2013-09-29 18:21:40,RT @luke_brooks: Currently editing a @TwinTalkTime video... This episode is more practical,b'RT @luke_brooks: Currently editing a @TwinTalkTime video... This episode is more practical',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luke_brooks', 'name': 'Luke Brooks', 'id': 60050843, 'id_str': '60050843', 'indices': [3, 15]}, {'screen_name': 'TwinTalkTime', 'name': 'Twin Talk Time', 'id': 1530188510, 'id_str': '1530188510', 'indices': [37, 50]}], 'urls': []}",,en
384380014797418496,2013-09-29 18:11:51,RT @YasmineOfficial: I didn't do my homeworks lol #MoroccanDirectionersWantWWAT,"b""RT @YasmineOfficial: I didn't do my homeworks lol #MoroccanDirectionersWantWWAT""","{'hashtags': [{'text': 'MoroccanDirectionersWantWWAT', 'indices': [50, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineOfficial', 'name': '♔', 'id': 139444306, 'id_str': '139444306', 'indices': [3, 19]}], 'urls': []}",,en
384379079220146176,2013-09-29 18:08:08,RT @w0ahlukey: rt for an acc rate {mbf niglets} http://t.co/TXOkHwbzSa,b'RT @w0ahlukey: rt for an acc rate {mbf niglets} http://t.co/TXOkHwbzSa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w0ahlukey', 'name': 'remember wen', 'id': 2238264101, 'id_str': '2238264101', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 384375660149743616, 'id_str': '384375660149743616', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/media/BVWToFuIIAAJ_Uz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BVWToFuIIAAJ_Uz.jpg', 'url': 'http://t.co/TXOkHwbzSa', 'display_url': 'pic.twitter.com/TXOkHwbzSa', 'expanded_url': 'https://twitter.com/w0ahlukey/status/384375660321722368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 384375660321722368, 'source_status_id_str': '384375660321722368', 'source_user_id': 1471835100, 'source_user_id_str': '1471835100'}]}",,en
384377656902295552,2013-09-29 18:02:29,@statelyariana thanks 😘,b'@statelyariana thanks \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'statelyariana', 'name': 'dangerous women ♡', 'id': 714408452890750976, 'id_str': '714408452890750976', 'indices': [0, 14]}], 'urls': []}",,en
384376820973334528,2013-09-29 17:59:10,RT @vodkxdrxws: rt for an indirect 🌸 { free bc looking for new faves },b'RT @vodkxdrxws: rt for an indirect \xf0\x9f\x8c\xb8 { free bc looking for new faves }',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
384375680437194752,2013-09-29 17:54:38,So true! http://t.co/NZqBUaYRih,b'So true! http://t.co/NZqBUaYRih',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 384375680269422592, 'id_str': '384375680269422592', 'indices': [9, 31], 'media_url': 'http://pbs.twimg.com/media/BVWTpQrCEAAOXjW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BVWTpQrCEAAOXjW.jpg', 'url': 'http://t.co/NZqBUaYRih', 'display_url': 'pic.twitter.com/NZqBUaYRih', 'expanded_url': 'https://twitter.com/iship_niam7/status/384375680437194752/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 622, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 622, 'resize': 'fit'}, 'small': {'w': 640, 'h': 622, 'resize': 'fit'}}}]}",,en
384374295700320256,2013-09-29 17:49:08,RT @horransgang: RT FOR A DM FO CODY MUST BE FOLLOWING NE,b'RT @horransgang: RT FOR A DM FO CODY MUST BE FOLLOWING NE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horransgang', 'name': 'z', 'id': 798297480, 'id_str': '798297480', 'indices': [3, 15]}], 'urls': []}",,en
384374264108826624,2013-09-29 17:49:00,RT @horransgang: RT FOR A DM TO SKIP MUST BE FOLLOWING ME,b'RT @horransgang: RT FOR A DM TO SKIP MUST BE FOLLOWING ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horransgang', 'name': 'z', 'id': 798297480, 'id_str': '798297480', 'indices': [3, 15]}], 'urls': []}",,en
384374221750558721,2013-09-29 17:48:50,RT @horransgang: RT FOR A DM TO JAMES MUST BE FOLLOWING ME,b'RT @horransgang: RT FOR A DM TO JAMES MUST BE FOLLOWING ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horransgang', 'name': 'z', 'id': 798297480, 'id_str': '798297480', 'indices': [3, 15]}], 'urls': []}",,en
384374024261746688,2013-09-29 17:48:03,RT @horransgang: RT FOR A DM TO JAI MUST BE FOLLOWING ME,b'RT @horransgang: RT FOR A DM TO JAI MUST BE FOLLOWING ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horransgang', 'name': 'z', 'id': 798297480, 'id_str': '798297480', 'indices': [3, 15]}], 'urls': []}",,en
384373885585477632,2013-09-29 17:47:30,RT @horransgang: RT FOR A MASSIVE SHOUTOUT MUST BE FOLLOWING ME,b'RT @horransgang: RT FOR A MASSIVE SHOUTOUT MUST BE FOLLOWING ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horransgang', 'name': 'z', 'id': 798297480, 'id_str': '798297480', 'indices': [3, 15]}], 'urls': []}",,en
384373694484598784,2013-09-29 17:46:44,RT @always_brokenn_: RT if your here for your followers. http://t.co/u4PGNKfsca,b'RT @always_brokenn_: RT if your here for your followers. http://t.co/u4PGNKfsca',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'always_brokenn_', 'name': '~', 'id': 1708969014, 'id_str': '1708969014', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 384352676823441408, 'id_str': '384352676823441408', 'indices': [57, 79], 'media_url': 'http://pbs.twimg.com/media/BVV-uSKIIAAH1Vq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BVV-uSKIIAAH1Vq.jpg', 'url': 'http://t.co/u4PGNKfsca', 'display_url': 'pic.twitter.com/u4PGNKfsca', 'expanded_url': 'https://twitter.com/always_brokenn_/status/384352676961878016/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 588, 'h': 315, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 588, 'h': 315, 'resize': 'fit'}, 'small': {'w': 588, 'h': 315, 'resize': 'fit'}}, 'source_status_id': 384352676961878016, 'source_status_id_str': '384352676961878016', 'source_user_id': 1708969014, 'source_user_id_str': '1708969014'}]}",,en
384319616824000512,2013-09-29 14:11:51,RT @beausbutera_: Bitch you can't be a janoskianator if you can't even spell the janoskians ok,"b""RT @beausbutera_: Bitch you can't be a janoskianator if you can't even spell the janoskians ok""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beausbutera_', 'name': 'esteban', 'id': 2737167615, 'id_str': '2737167615', 'indices': [3, 16]}], 'urls': []}",,en
384199515856592896,2013-09-29 06:14:37,"RT @iLirryNialler1D: RT for 15 free follows
((its free but if you follow me ifb)) http://t.co/qqARmmSL5k",b'RT @iLirryNialler1D: RT for 15 free follows\n((its free but if you follow me ifb)) http://t.co/qqARmmSL5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 384164210222960640, 'id_str': '384164210222960640', 'indices': [82, 104], 'media_url': 'http://pbs.twimg.com/media/BVTTUFXCEAAYtmN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BVTTUFXCEAAYtmN.jpg', 'url': 'http://t.co/qqARmmSL5k', 'display_url': 'pic.twitter.com/qqARmmSL5k', 'expanded_url': 'https://twitter.com/iLirryNialler1D/status/384164210420088832/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 700, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 384164210420088832, 'source_status_id_str': '384164210420088832', 'source_user_id': 303042382, 'source_user_id_str': '303042382'}]}",,en
384199129074655232,2013-09-29 06:13:05,"RT @LukeBrooksEyes: RT for a DM to Jai Brooks 

♡ mbf me + @danielsahyounie ♡ http://t.co/YmNdw00nlW",b'RT @LukeBrooksEyes: RT for a DM to Jai Brooks \n\n\xe2\x99\xa1 mbf me + @danielsahyounie \xe2\x99\xa1 http://t.co/YmNdw00nlW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeBrooksEyes', 'name': 'saved', 'id': 813494264558682118, 'id_str': '813494264558682118', 'indices': [3, 18]}, {'screen_name': 'danielsahyounie', 'name': 'daniel sahyounie', 'id': 479371480, 'id_str': '479371480', 'indices': [59, 75]}], 'urls': [], 'media': [{'id': 382929348153454592, 'id_str': '382929348153454592', 'indices': [78, 100], 'media_url': 'http://pbs.twimg.com/media/BVBwNprCMAArcRF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BVBwNprCMAArcRF.jpg', 'url': 'http://t.co/YmNdw00nlW', 'display_url': 'pic.twitter.com/YmNdw00nlW', 'expanded_url': 'https://twitter.com/LukeBrooksEyes/status/382929348321239040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 382929348321239040, 'source_status_id_str': '382929348321239040', 'source_user_id': 604878950, 'source_user_id_str': '604878950'}]}",,en
384198143543214080,2013-09-29 06:09:10,RT @CRAICDONALD: RT FOR A FREE FOLLOW,b'RT @CRAICDONALD: RT FOR A FREE FOLLOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAICDONALD', 'name': '✘', 'id': 1910607236, 'id_str': '1910607236', 'indices': [3, 15]}], 'urls': []}",,en
384198121904824320,2013-09-29 06:09:05,RT @GrandeFreefllw1: RT for A free follow ♥ it's free,"b""RT @GrandeFreefllw1: RT for A free follow \xe2\x99\xa5 it's free""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeFreefllw1', 'name': 'Free Follow♥', 'id': 1916233626, 'id_str': '1916233626', 'indices': [3, 19]}], 'urls': []}",,en
384198044385689600,2013-09-29 06:08:46,RT @ohitiskidrauhl: May I ask what do Chinese people do since they don't have twitter. WHAT THE FUCK DO THEY DO? Do they go out and have FR…,"b""RT @ohitiskidrauhl: May I ask what do Chinese people do since they don't have twitter. WHAT THE FUCK DO THEY DO? Do they go out and have FR\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohitiskidrauhl', 'name': 'Believe.', 'id': 2818576109, 'id_str': '2818576109', 'indices': [3, 18]}], 'urls': []}",,en
384193458048471040,2013-09-29 05:50:33,RT @lukestashh: brb moving to the boys house bc naked Janoskians,b'RT @lukestashh: brb moving to the boys house bc naked Janoskians',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
384026318397915136,2013-09-28 18:46:23,@willjayIM5 @coleIM5 we should all twerk together!!!! Follow me if u see this plz,b'@willjayIM5 @coleIM5 we should all twerk together!!!! Follow me if u see this plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willjayim5', 'name': 'Will Jay', 'id': 494710831, 'id_str': '494710831', 'indices': [0, 11]}, {'screen_name': 'coleIM5', 'name': '𝑒𝑙𝑙𝑎 𝑟𝑜𝑠𝑒', 'id': 701244113035759616, 'id_str': '701244113035759616', 'indices': [12, 20]}], 'urls': []}",,en
384026054236450816,2013-09-28 18:45:20,RT @coleIM5: @willjayim5 is twerking to Ariana Grande...,b'RT @coleIM5: @willjayim5 is twerking to Ariana Grande...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleIM5', 'name': '𝑒𝑙𝑙𝑎 𝑟𝑜𝑠𝑒', 'id': 701244113035759616, 'id_str': '701244113035759616', 'indices': [3, 11]}, {'screen_name': 'willjayim5', 'name': 'Will Jay', 'id': 494710831, 'id_str': '494710831', 'indices': [13, 24]}], 'urls': []}",,en
384025989002428416,2013-09-28 18:45:05,RT @willjayIM5: @coleIM5 HOW DARE YOU SPREAD VICIOUS LIES ABOUT ME I WAS NOT TWERKING I CAN'T HELP IT THAT I HAVE A BUTT WITH A MIND OF ITS…,"b""RT @willjayIM5: @coleIM5 HOW DARE YOU SPREAD VICIOUS LIES ABOUT ME I WAS NOT TWERKING I CAN'T HELP IT THAT I HAVE A BUTT WITH A MIND OF ITS\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willjayim5', 'name': 'Will Jay', 'id': 494710831, 'id_str': '494710831', 'indices': [3, 14]}, {'screen_name': 'coleIM5', 'name': '𝑒𝑙𝑙𝑎 𝑟𝑜𝑠𝑒', 'id': 701244113035759616, 'id_str': '701244113035759616', 'indices': [16, 24]}], 'urls': []}",,en
384025802519482368,2013-09-28 18:44:20,#TheVideoDiariesAreBack http://t.co/kdSkhgH2N4,b'#TheVideoDiariesAreBack http://t.co/kdSkhgH2N4',"{'hashtags': [{'text': 'TheVideoDiariesAreBack', 'indices': [0, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 384025802364309504, 'id_str': '384025802364309504', 'indices': [24, 46], 'media_url': 'http://pbs.twimg.com/media/BVRVbr6CUAAXX3t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BVRVbr6CUAAXX3t.jpg', 'url': 'http://t.co/kdSkhgH2N4', 'display_url': 'pic.twitter.com/kdSkhgH2N4', 'expanded_url': 'https://twitter.com/iship_niam7/status/384025802519482368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
