id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329307826280423424,2020-11-19 06:17:37,RT @yjithings: his giggle and little side look 🥺 https://t.co/uPVTWWqam1,b'RT @yjithings: his giggle and little side look \xf0\x9f\xa5\xba https://t.co/uPVTWWqam1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yjithings', 'name': '✰ I.N', 'id': 1214394957823430656, 'id_str': '1214394957823430656', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329305106597212161, 'id_str': '1329305106597212161', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329305106597212161/pu/img/4uSi_HUo22G_h6Il.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329305106597212161/pu/img/4uSi_HUo22G_h6Il.jpg', 'url': 'https://t.co/uPVTWWqam1', 'display_url': 'pic.twitter.com/uPVTWWqam1', 'expanded_url': 'https://twitter.com/yjithings/status/1329305122183270401/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 886, 'h': 804, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 617, 'resize': 'fit'}, 'large': {'w': 886, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1329305122183270401, 'source_status_id_str': '1329305122183270401', 'source_user_id': 1214394957823430656, 'source_user_id_str': '1214394957823430656'}]}",,en
1329307679874035712,2020-11-19 06:17:02,jeongin’s little outfit i’m obsessed it reminds me of the outfit he wore for weekly idol im frothing https://t.co/aRAdUF8ccA,b'jeongin\xe2\x80\x99s little outfit i\xe2\x80\x99m obsessed it reminds me of the outfit he wore for weekly idol im frothing https://t.co/aRAdUF8ccA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329258103032881152, 'id_str': '1329258103032881152', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329258103032881152/pu/img/TLbnp9qQVaPRlSD5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329258103032881152/pu/img/TLbnp9qQVaPRlSD5.jpg', 'url': 'https://t.co/aRAdUF8ccA', 'display_url': 'pic.twitter.com/aRAdUF8ccA', 'expanded_url': 'https://twitter.com/deokhutour/status/1329258132162236419/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1329258132162236419, 'source_status_id_str': '1329258132162236419', 'source_user_id': 1318856975338254337, 'source_user_id_str': '1318856975338254337'}]}",,en
1329307527792766977,2020-11-19 06:16:26,Stawp. seungmin is so so ADORABLE,b'Stawp. seungmin is so so ADORABLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1329307431588016128,2020-11-19 06:16:03,SEUNGMINFKGKFKGKFKF https://t.co/12KQ3rUirH,b'SEUNGMINFKGKFKGKFKF https://t.co/12KQ3rUirH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/12KQ3rUirH', 'expanded_url': 'https://twitter.com/deokhutour/status/1329258132162236419', 'display_url': 'twitter.com/deokhutour/sta…', 'indices': [20, 43]}]}",,in
1329307319981707265,2020-11-19 06:15:37,RT @yanggeng28: 비밀이에요 https://t.co/97c14JtXRi,b'RT @yanggeng28: \xeb\xb9\x84\xeb\xb0\x80\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94 https://t.co/97c14JtXRi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yanggeng28', 'name': '양갱', 'id': 844572125033893888, 'id_str': '844572125033893888', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329305661545480192, 'id_str': '1329305661545480192', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329305661545480192/pu/img/q9-vQuAhIs-gyNV3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329305661545480192/pu/img/q9-vQuAhIs-gyNV3.jpg', 'url': 'https://t.co/97c14JtXRi', 'display_url': 'pic.twitter.com/97c14JtXRi', 'expanded_url': 'https://twitter.com/yanggeng28/status/1329305675940327425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329305675940327425, 'source_status_id_str': '1329305675940327425', 'source_user_id': 844572125033893888, 'source_user_id_str': '844572125033893888'}]}",,ko
1329303958284857345,2020-11-19 06:02:15,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
Poster Making Film #1

https://t.co…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nPoster Making Film #1\n\nhttps://t.co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1329303948013039619,2020-11-19 06:02:13,@Stray_Kids hey hey heyyyy,b'@Stray_Kids hey hey heyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [0, 11]}], 'urls': []}",,en
1329259458321641475,2020-11-19 03:05:25,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
OFFICIAL GOODS LIST

https://t.co/X…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nOFFICIAL GOODS LIST\n\nhttps://t.co/X\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1329240632372711426,2020-11-19 01:50:37,jisungie so cute....Little man my bestie for life actually,b'jisungie so cute....Little man my bestie for life actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329240477904887811,2020-11-19 01:50:00,MARK AND JISUNG https://t.co/a7SbJ5FYNn https://t.co/pYIDoAolmz,b'MARK AND JISUNG https://t.co/a7SbJ5FYNn https://t.co/pYIDoAolmz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a7SbJ5FYNn', 'expanded_url': 'https://twitter.com/jaemlebff/status/1329091412185411586', 'display_url': 'twitter.com/jaemlebff/stat…', 'indices': [16, 39]}], 'media': [{'id': 1329240471563096064, 'id_str': '1329240471563096064', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJpKpCXUAApkkV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJpKpCXUAApkkV.jpg', 'url': 'https://t.co/pYIDoAolmz', 'display_url': 'pic.twitter.com/pYIDoAolmz', 'expanded_url': 'https://twitter.com/AceJeongin/status/1329240477904887811/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,en
1329228182650810370,2020-11-19 01:01:09,absolutely perfect https://t.co/ozTqiMMspk,b'absolutely perfect https://t.co/ozTqiMMspk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ozTqiMMspk', 'expanded_url': 'https://twitter.com/brightfairy_ji/status/1197166093090975744', 'display_url': 'twitter.com/brightfairy_ji…', 'indices': [19, 42]}]}",,en
1329228125776048138,2020-11-19 01:00:55,"RT @brightfairy_ji: 191118 불후의 명곡
#아이엔 #양정인 #StrayKids #I_N #YangJeongin #スキズ #アイエヌ #ジョンイン

📎 https://t.co/hgd2R1phEc 
📎 https://t.co/NbjIL…",b'RT @brightfairy_ji: 191118 \xeb\xb6\x88\xed\x9b\x84\xec\x9d\x98 \xeb\xaa\x85\xea\xb3\xa1\n#\xec\x95\x84\xec\x9d\xb4\xec\x97\x94 #\xec\x96\x91\xec\xa0\x95\xec\x9d\xb8 #StrayKids #I_N #YangJeongin #\xe3\x82\xb9\xe3\x82\xad\xe3\x82\xba #\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\x8c #\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xa4\xe3\x83\xb3\n\n\xf0\x9f\x93\x8e https://t.co/hgd2R1phEc \n\xf0\x9f\x93\x8e https://t.co/NbjIL\xe2\x80\xa6',"{'hashtags': [{'text': '아이엔', 'indices': [34, 38]}, {'text': '양정인', 'indices': [39, 43]}, {'text': 'StrayKids', 'indices': [44, 54]}, {'text': 'I_N', 'indices': [55, 59]}, {'text': 'YangJeongin', 'indices': [60, 72]}, {'text': 'スキズ', 'indices': [73, 77]}, {'text': 'アイエヌ', 'indices': [78, 83]}, {'text': 'ジョンイン', 'indices': [84, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'brightfairy_ji', 'name': 'BRIGHT FAIRY🧚\u200d♂️', 'id': 956830012052619264, 'id_str': '956830012052619264', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/hgd2R1phEc', 'expanded_url': 'https://bit.ly/2quNGiB', 'display_url': 'bit.ly/2quNGiB', 'indices': [94, 117]}]}",,ko
1329224746970603521,2020-11-19 00:47:30,Just remembered about the tiny jeongin dolls that i can’t seem to find anyone selling anymore Im about to go insane,b'Just remembered about the tiny jeongin dolls that i can\xe2\x80\x99t seem to find anyone selling anymore Im about to go insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329224331499606022,2020-11-19 00:45:51,everyone look at my header NEOW! look at how super neat minho looks,b'everyone look at my header NEOW! look at how super neat minho looks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329223097023688704,2020-11-19 00:40:56,Why am i not able to marry minho😟,b'Why am i not able to marry minho\xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329222690465570830,2020-11-19 00:39:19,RT @peachkkul: a few back door era looks i wanted to draw 😼 #straykids https://t.co/RWHrKVR3DT,b'RT @peachkkul: a few back door era looks i wanted to draw \xf0\x9f\x98\xbc #straykids https://t.co/RWHrKVR3DT',"{'hashtags': [{'text': 'straykids', 'indices': [60, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'peachkkul', 'name': '허니🍞 comms open 📌', 'id': 924920429164163072, 'id_str': '924920429164163072', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329061867818340353, 'id_str': '1329061867818340353', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EnHGuiPUUAE-Svv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHGuiPUUAE-Svv.jpg', 'url': 'https://t.co/RWHrKVR3DT', 'display_url': 'pic.twitter.com/RWHrKVR3DT', 'expanded_url': 'https://twitter.com/peachkkul/status/1329062226511024128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1847, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1083, 'resize': 'fit'}}, 'source_status_id': 1329062226511024128, 'source_status_id_str': '1329062226511024128', 'source_user_id': 924920429164163072, 'source_user_id_str': '924920429164163072'}]}",,en
1329220757013078018,2020-11-19 00:31:38,RT @LAZYPUNCH: the flow of the pose was cool... i wanted to draw it too. (ง'̀-'́)ง #straykidsfanart #스트레이키즈 #한 https://t.co/m3zaBhQmez,"b""RT @LAZYPUNCH: the flow of the pose was cool... i wanted to draw it too. (\xe0\xb8\x87'\xcc\x80-'\xcc\x81)\xe0\xb8\x87 #straykidsfanart #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x95\x9c https://t.co/m3zaBhQmez""","{'hashtags': [{'text': 'straykidsfanart', 'indices': [83, 99]}, {'text': '스트레이키즈', 'indices': [100, 107]}, {'text': '한', 'indices': [108, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LAZYPUNCH', 'name': 'PUNCHY ☻ utter taemin trash', 'id': 67660514, 'id_str': '67660514', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329107752195538945, 'id_str': '1329107752195538945', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EnHwdW3VQAEfleC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHwdW3VQAEfleC.jpg', 'url': 'https://t.co/m3zaBhQmez', 'display_url': 'pic.twitter.com/m3zaBhQmez', 'expanded_url': 'https://twitter.com/LAZYPUNCH/status/1329107795027759107/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 989, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1311, 'resize': 'fit'}}, 'source_status_id': 1329107795027759107, 'source_status_id_str': '1329107795027759107', 'source_user_id': 67660514, 'source_user_id_str': '67660514'}]}",,en
1329220732807733251,2020-11-19 00:31:33,"RT @orangevde: occasionally i think abt felix with a sword
#straykidsfanart https://t.co/aILpnGH8cS",b'RT @orangevde: occasionally i think abt felix with a sword\n#straykidsfanart https://t.co/aILpnGH8cS',"{'hashtags': [{'text': 'straykidsfanart', 'indices': [59, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'orangevde', 'name': '🏹luka || semi-ia 📚', 'id': 1282859947370446853, 'id_str': '1282859947370446853', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329121843140304897, 'id_str': '1329121843140304897', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EnH9RjuXIAESAT4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnH9RjuXIAESAT4.jpg', 'url': 'https://t.co/aILpnGH8cS', 'display_url': 'pic.twitter.com/aILpnGH8cS', 'expanded_url': 'https://twitter.com/orangevde/status/1329121850488655874/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2047, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329121850488655874, 'source_status_id_str': '1329121850488655874', 'source_user_id': 1282859947370446853, 'source_user_id_str': '1282859947370446853'}]}",,en
1329220438787039233,2020-11-19 00:30:22,"Me: jaehwan is so cute😟🥲
Me when i remember he’s pushing 30 enlisted in the military and still doing fanservice for us 9 fans: He is so cute😟😟🥲🥲🥲",b'Me: jaehwan is so cute\xf0\x9f\x98\x9f\xf0\x9f\xa5\xb2\nMe when i remember he\xe2\x80\x99s pushing 30 enlisted in the military and still doing fanservice for us 9 fans: He is so cute\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329220251570069515,2020-11-19 00:29:38,kiddinggggg Pero jesus jaehwan is so cutr,b'kiddinggggg Pero jesus jaehwan is so cutr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329220206359683072,2020-11-19 00:29:27,Lets all guess which one is the 30 yr old https://t.co/8rOtdFQeHH,b'Lets all guess which one is the 30 yr old https://t.co/8rOtdFQeHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8rOtdFQeHH', 'expanded_url': 'https://twitter.com/vixxdothings/status/1271803712726499329', 'display_url': 'twitter.com/vixxdothings/s…', 'indices': [42, 65]}]}",,en
1329220036150628354,2020-11-19 00:28:46,im about to become the devil reincarnated,b'im about to become the devil reincarnated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329219282841051142,2020-11-19 00:25:47,RT @swnskz2020: 🐰야식할까말까 ft. 🐿 #leeknow #han #리노 #한 #Straykidsfanart https://t.co/f8YrhBqXWU,b'RT @swnskz2020: \xf0\x9f\x90\xb0\xec\x95\xbc\xec\x8b\x9d\xed\x95\xa0\xea\xb9\x8c\xeb\xa7\x90\xea\xb9\x8c ft. \xf0\x9f\x90\xbf #leeknow #han #\xeb\xa6\xac\xeb\x85\xb8 #\xed\x95\x9c #Straykidsfanart https://t.co/f8YrhBqXWU',"{'hashtags': [{'text': 'leeknow', 'indices': [30, 38]}, {'text': 'han', 'indices': [39, 43]}, {'text': '리노', 'indices': [44, 47]}, {'text': '한', 'indices': [48, 50]}, {'text': 'Straykidsfanart', 'indices': [51, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'swnskz2020', 'name': 'ㅅㅇㄴ@꿀멍즈in the building!!', 'id': 1317680155335118849, 'id_str': '1317680155335118849', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329142159853817856, 'id_str': '1329142159853817856', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EnIPwJYVEAA28oP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIPwJYVEAA28oP.jpg', 'url': 'https://t.co/f8YrhBqXWU', 'display_url': 'pic.twitter.com/f8YrhBqXWU', 'expanded_url': 'https://twitter.com/swnskz2020/status/1329142166816387073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 970, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1656, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329142166816387073, 'source_status_id_str': '1329142166816387073', 'source_user_id': 1317680155335118849, 'source_user_id_str': '1317680155335118849'}]}",,ko
1329218378553319425,2020-11-19 00:22:11,likeeeee....i seriously have no words yall are just straight up shit,b'likeeeee....i seriously have no words yall are just straight up shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329218211603156992,2020-11-19 00:21:31,s!z not even being safe from their own fans.....Yall are moving like nctzens fr,b's!z not even being safe from their own fans.....Yall are moving like nctzens fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329213879021412362,2020-11-19 00:04:19,hey guys its been a long day https://t.co/VBDgptywfg,b'hey guys its been a long day https://t.co/VBDgptywfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329213871022874637, 'id_str': '1329213871022874637', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJQ-STXIA09lJh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJQ-STXIA09lJh.jpg', 'url': 'https://t.co/VBDgptywfg', 'display_url': 'pic.twitter.com/VBDgptywfg', 'expanded_url': 'https://twitter.com/AceJeongin/status/1329213879021412362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1329119152041291777,2020-11-18 17:47:54,good morning world,b'good morning world',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329119054196568064,2020-11-18 17:47:31,RT @MYLUV208: 야 너네 행복해보인다 https://t.co/XiYfTBJEc6,b'RT @MYLUV208: \xec\x95\xbc \xeb\x84\x88\xeb\x84\xa4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xeb\xb3\xb4\xec\x9d\xb8\xeb\x8b\xa4 https://t.co/XiYfTBJEc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MYLUV208', 'name': '세코', 'id': 1221086768478339073, 'id_str': '1221086768478339073', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329111691641044992, 'id_str': '1329111691641044992', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnH0CqcVQAAVCiw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnH0CqcVQAAVCiw.jpg', 'url': 'https://t.co/XiYfTBJEc6', 'display_url': 'pic.twitter.com/XiYfTBJEc6', 'expanded_url': 'https://twitter.com/MYLUV208/status/1329111698955927552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1329111698955927552, 'source_status_id_str': '1329111698955927552', 'source_user_id': 1221086768478339073, 'source_user_id_str': '1221086768478339073'}]}",,ko
1329095978880823310,2020-11-18 16:15:49,"RT @timeto_IN: 181119 밋앤그릿
#스트레이키즈 #아이엔 #양정인 #StrayKids #IN #Jeongin https://t.co/3f4Z6Z7B8a",b'RT @timeto_IN: 181119 \xeb\xb0\x8b\xec\x95\xa4\xea\xb7\xb8\xeb\xa6\xbf\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x95\x84\xec\x9d\xb4\xec\x97\x94 #\xec\x96\x91\xec\xa0\x95\xec\x9d\xb8 #StrayKids #IN #Jeongin https://t.co/3f4Z6Z7B8a',"{'hashtags': [{'text': '스트레이키즈', 'indices': [27, 34]}, {'text': '아이엔', 'indices': [35, 39]}, {'text': '양정인', 'indices': [40, 44]}, {'text': 'StrayKids', 'indices': [45, 55]}, {'text': 'IN', 'indices': [56, 59]}, {'text': 'Jeongin', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'timeto_IN', 'name': 'N년 전 오늘의 아이엔', 'id': 1236307995509665794, 'id_str': '1236307995509665794', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329090607336157193, 'id_str': '1329090607336157193', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EnHg3ZSUcAkZEej.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHg3ZSUcAkZEej.jpg', 'url': 'https://t.co/3f4Z6Z7B8a', 'display_url': 'pic.twitter.com/3f4Z6Z7B8a', 'expanded_url': 'https://twitter.com/timeto_IN/status/1329090616693714950/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329090616693714950, 'source_status_id_str': '1329090616693714950', 'source_user_id': 1236307995509665794, 'source_user_id_str': '1236307995509665794'}]}",,ko
1329064818398162947,2020-11-18 14:12:00,RT @butter___sy: 승민이 찾기 https://t.co/v66j3LUS7I,b'RT @butter___sy: \xec\x8a\xb9\xeb\xaf\xbc\xec\x9d\xb4 \xec\xb0\xbe\xea\xb8\xb0 https://t.co/v66j3LUS7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butter___sy', 'name': 'Butter', 'id': 1251584219962200065, 'id_str': '1251584219962200065', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329053819343257602, 'id_str': '1329053819343257602', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnG_aDVUwAI2MtX.png', 'media_url_https': 'https://pbs.twimg.com/media/EnG_aDVUwAI2MtX.png', 'url': 'https://t.co/v66j3LUS7I', 'display_url': 'pic.twitter.com/v66j3LUS7I', 'expanded_url': 'https://twitter.com/butter___sy/status/1329053830055563266/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 225, 'h': 225, 'resize': 'fit'}, 'small': {'w': 225, 'h': 225, 'resize': 'fit'}, 'large': {'w': 225, 'h': 225, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1329053830055563266, 'source_status_id_str': '1329053830055563266', 'source_user_id': 1251584219962200065, 'source_user_id_str': '1251584219962200065'}]}",,ko
1329063496147988481,2020-11-18 14:06:44,U know what....i miss this little turd https://t.co/ayax0o8LbR,b'U know what....i miss this little turd https://t.co/ayax0o8LbR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayax0o8LbR', 'expanded_url': 'https://twitter.com/nctyarchive/status/1329043166469578752', 'display_url': 'twitter.com/nctyarchive/st…', 'indices': [39, 62]}]}",,en
1329063193638006788,2020-11-18 14:05:32,Yup yup https://t.co/fBulvJr2tl,b'Yup yup https://t.co/fBulvJr2tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fBulvJr2tl', 'expanded_url': 'https://twitter.com/StrayKidsGlobal/status/1328978809740087302', 'display_url': 'twitter.com/StrayKidsGloba…', 'indices': [8, 31]}]}",,en
