id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324904512868425728,2020-11-07 02:40:26,"@8x8_ChCxiiii so color isn’t an element of artistic detail unless you’re using it to show that fetch the bolt cutters is more detailed...? im simply saying that i think tiw has a prettier cover than ftbc. if your argument is that tiw doesn’t fit the album, then i would disagree. the music on","b'@8x8_ChCxiiii so color isn\xe2\x80\x99t an element of artistic detail unless you\xe2\x80\x99re using it to show that fetch the bolt cutters is more detailed...? im simply saying that i think tiw has a prettier cover than ftbc. if your argument is that tiw doesn\xe2\x80\x99t fit the album, then i would disagree. the music on'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8x8_ChCxiiii', 'name': 'poppy seeds', 'id': 1097398396573253632, 'id_str': '1097398396573253632', 'indices': [0, 13]}], 'urls': []}",,en
1324901995354841089,2020-11-07 02:30:25,mamas which cover art is better,b'mamas which cover art is better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324898045754966018,2020-11-07 02:14:44,@magdalrey ✨,b'@magdalrey \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,und
1324883543357489152,2020-11-07 01:17:06,she’s literally ageless https://t.co/SsNgZt06Rp,b'she\xe2\x80\x99s literally ageless https://t.co/SsNgZt06Rp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SsNgZt06Rp', 'expanded_url': 'https://twitter.com/PopCrave/status/1324542728328388610', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [24, 47]}]}",,en
1324882716421091328,2020-11-07 01:13:49,RT @LordeDaily: New photo of Lorde https://t.co/oS6RaSTN7X,b'RT @LordeDaily: New photo of Lorde https://t.co/oS6RaSTN7X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordeDaily', 'name': 'Lorde Daily', 'id': 1730538366, 'id_str': '1730538366', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324878142301941761, 'id_str': '1324878142301941761', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmLppqKWMAEXt9g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLppqKWMAEXt9g.jpg', 'url': 'https://t.co/oS6RaSTN7X', 'display_url': 'pic.twitter.com/oS6RaSTN7X', 'expanded_url': 'https://twitter.com/LordeDaily/status/1324878152397713409/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 811, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 811, 'resize': 'fit'}}, 'source_status_id': 1324878152397713409, 'source_status_id_str': '1324878152397713409', 'source_user_id': 1730538366, 'source_user_id_str': '1730538366'}]}",,en
1324882457473134594,2020-11-07 01:12:47,"@TRlCON it looks so good on the mannequin, im embarrassed","b'@TRlCON it looks so good on the mannequin, im embarrassed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRlCON', 'name': 'ً', 'id': 1295048336106557442, 'id_str': '1295048336106557442', 'indices': [0, 7]}], 'urls': []}",,en
1324882316506718208,2020-11-07 01:12:14,"@8x8_ChCxiiii i guess i don’t really know how to explain that i think that a hand drawn portrait with intricate line work, shading, and color is more detailed and thoughtful than a three year old selfie with foil cut outs. an album cover can be both fitting and ugly and for me thats ftbc.","b'@8x8_ChCxiiii i guess i don\xe2\x80\x99t really know how to explain that i think that a hand drawn portrait with intricate line work, shading, and color is more detailed and thoughtful than a three year old selfie with foil cut outs. an album cover can be both fitting and ugly and for me thats ftbc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8x8_ChCxiiii', 'name': 'poppy seeds', 'id': 1097398396573253632, 'id_str': '1097398396573253632', 'indices': [0, 13]}], 'urls': []}",,en
1324794597910978561,2020-11-06 19:23:40,"@8x8_ChCxiiii idler wheel’s cover, this just feels less detailed and more thrown-together. which can be fitting for the album, but I think it makes it visually unappealing. im interested to read the album covers list you mentioned, i cant find it.","b'@8x8_ChCxiiii idler wheel\xe2\x80\x99s cover, this just feels less detailed and more thrown-together. which can be fitting for the album, but I think it makes it visually unappealing. im interested to read the album covers list you mentioned, i cant find it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8x8_ChCxiiii', 'name': 'poppy seeds', 'id': 1097398396573253632, 'id_str': '1097398396573253632', 'indices': [0, 13]}], 'urls': []}",,en
1324794567447642117,2020-11-06 19:23:33,"@8x8_ChCxiiii i can agree that it’s fitting. it’s a homemade album and the cover looks like a scrapbook page, which i think makes it look ugly. i dislike the use of complementary yellow/purple, the close-up photos, and the individual cut-out letters. considering the intricacy and color of the","b'@8x8_ChCxiiii i can agree that it\xe2\x80\x99s fitting. it\xe2\x80\x99s a homemade album and the cover looks like a scrapbook page, which i think makes it look ugly. i dislike the use of complementary yellow/purple, the close-up photos, and the individual cut-out letters. considering the intricacy and color of the'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8x8_ChCxiiii', 'name': 'poppy seeds', 'id': 1097398396573253632, 'id_str': '1097398396573253632', 'indices': [0, 13]}], 'urls': []}",,en
1324577784505593856,2020-11-06 05:02:07,listening to disco rn might share some thoughts who knows,b'listening to disco rn might share some thoughts who knows',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324564114035728384,2020-11-06 04:07:48,punisher YUP!! @phoebe_bridgers https://t.co/vm8G5D0LLj,b'punisher YUP!! @phoebe_bridgers https://t.co/vm8G5D0LLj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': 574631672, 'id_str': '574631672', 'indices': [15, 31]}], 'urls': [{'url': 'https://t.co/vm8G5D0LLj', 'expanded_url': 'https://twitter.com/chartdata/status/1324447644823900160', 'display_url': 'twitter.com/chartdata/stat…', 'indices': [32, 55]}]}",,en
1324553473627598848,2020-11-06 03:25:31,this album is so perfect https://t.co/HWEQZohiPT,b'this album is so perfect https://t.co/HWEQZohiPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HWEQZohiPT', 'expanded_url': 'https://music.apple.com/us/album/i-believe/777741650?i=777741675', 'display_url': 'music.apple.com/us/album/i-bel…', 'indices': [25, 48]}]}",,en
1324527473371959297,2020-11-06 01:42:12,these are all so immaculate besides wide awake.... i think im partial to unconditionally tho... or maybe thinking of you... https://t.co/fKSIzovwba,b'these are all so immaculate besides wide awake.... i think im partial to unconditionally tho... or maybe thinking of you... https://t.co/fKSIzovwba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fKSIzovwba', 'expanded_url': 'https://twitter.com/Iovehungover/status/1324522160963096582', 'display_url': 'twitter.com/Iovehungover/s…', 'indices': [124, 147]}]}",,en
1324521266703863810,2020-11-06 01:17:33,RT @ohwelljamie: HAPPY 5 YEARS OF DELIRIUM @ELLIEGOULDING 💙,b'RT @ohwelljamie: HAPPY 5 YEARS OF DELIRIUM @ELLIEGOULDING \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohwelljamie', 'name': 'Jamie', 'id': 1603815043, 'id_str': '1603815043', 'indices': [3, 15]}, {'screen_name': 'elliegoulding', 'name': 'Ellie Goulding', 'id': 20565284, 'id_str': '20565284', 'indices': [43, 57]}], 'urls': []}",,en
1324519968411512832,2020-11-06 01:12:23,"i love fiona so much and her albums are all some of my favorites of all time, but the ftbc cover art is such a downgrade https://t.co/7AAKvGVWVf","b'i love fiona so much and her albums are all some of my favorites of all time, but the ftbc cover art is such a downgrade https://t.co/7AAKvGVWVf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324519964531810304, 'id_str': '1324519964531810304', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EmGj49_U4AA0fdv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGj49_U4AA0fdv.jpg', 'url': 'https://t.co/7AAKvGVWVf', 'display_url': 'pic.twitter.com/7AAKvGVWVf', 'expanded_url': 'https://twitter.com/halcyonpop/status/1324519968411512832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1324479317938565120,2020-11-05 22:30:51,@nfrstan guns and roses is RIGHT there......,b'@nfrstan guns and roses is RIGHT there......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nfrstan', 'name': 'legendary del rey', 'id': 1170221028792000517, 'id_str': '1170221028792000517', 'indices': [0, 8]}], 'urls': []}",,en
1324477522629652482,2020-11-05 22:23:43,"@magdalrey agreed i gave it four stars, but i was expecting something way more","b'@magdalrey agreed i gave it four stars, but i was expecting something way more'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1324465305284866049,2020-11-05 21:35:10,RT @PopCrave: .@FKATwigs is breathtaking on the cover of @Dazed China. 🇨🇳 https://t.co/ArVmSYpiRP,b'RT @PopCrave: .@FKATwigs is breathtaking on the cover of @Dazed China. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/ArVmSYpiRP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [3, 12]}, {'screen_name': 'FKAtwigs', 'name': 'FKA twigs', 'id': 748020092, 'id_str': '748020092', 'indices': [15, 24]}, {'screen_name': 'Dazed', 'name': 'Dazed', 'id': 15317676, 'id_str': '15317676', 'indices': [57, 63]}], 'urls': [], 'media': [{'id': 1324464524938928129, 'id_str': '1324464524938928129', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EmFxd9aXYAE06sj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFxd9aXYAE06sj.jpg', 'url': 'https://t.co/ArVmSYpiRP', 'display_url': 'pic.twitter.com/ArVmSYpiRP', 'expanded_url': 'https://twitter.com/PopCrave/status/1324464536817143816/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 968, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1540, 'resize': 'fit'}}, 'source_status_id': 1324464536817143816, 'source_status_id_str': '1324464536817143816', 'source_user_id': 4429003533, 'source_user_id_str': '4429003533'}]}",,en
1324465125198188547,2020-11-05 21:34:27,"@magdalrey both great tho, she doesn’t miss","b'@magdalrey both great tho, she doesn\xe2\x80\x99t miss'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1324465063638413313,2020-11-05 21:34:13,"marriage story, her, the witch 😐 https://t.co/yQ8xHujIvG","b'marriage story, her, the witch \xf0\x9f\x98\x90 https://t.co/yQ8xHujIvG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yQ8xHujIvG', 'expanded_url': 'https://twitter.com/wetbackie/status/1324453485941805056', 'display_url': 'twitter.com/wetbackie/stat…', 'indices': [33, 56]}]}",,en
1324464523386920961,2020-11-05 21:32:04,@virginsuicidies thank you for saying what nobody else will about s*cc*ssion,b'@virginsuicidies thank you for saying what nobody else will about s*cc*ssion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324464306600075270,2020-11-05 21:31:12,@magdalrey two weeks 😐,b'@magdalrey two weeks \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1324452380021157888,2020-11-05 20:43:49,@magdalrey agreed on magdalene 🙏 she just keeps getting better,b'@magdalrey agreed on magdalene \xf0\x9f\x99\x8f she just keeps getting better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1324452064831762433,2020-11-05 20:42:34,@magdalrey wait so do you not like the ep,b'@magdalrey wait so do you not like the ep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1324451478975598592,2020-11-05 20:40:14,@magdalrey i was about to drag omg,b'@magdalrey i was about to drag omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1324417922001854464,2020-11-05 18:26:53,@SmiletyInUrArea omg congrats glad we finally got on the same page love that journey for you ✨,b'@SmiletyInUrArea omg congrats glad we finally got on the same page love that journey for you \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324412246085103616,2020-11-05 18:04:20,"debut: like 4 or 5 skips idk really
fearless: 2 skips
speak now: 2 skips
red: 0 skips
1989: 3 skips
reputation: 2 skips
lover: 5 skips
folklore: 3 skips",b'debut: like 4 or 5 skips idk really\nfearless: 2 skips\nspeak now: 2 skips\nred: 0 skips\n1989: 3 skips\nreputation: 2 skips\nlover: 5 skips\nfolklore: 3 skips',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324410403456077825,2020-11-05 17:57:01,"@SmiletyInUrArea yes we are, you’re still arguing data while im arguing that data and my personal opinion make rih’s songs better hits","b'@SmiletyInUrArea yes we are, you\xe2\x80\x99re still arguing data while im arguing that data and my personal opinion make rih\xe2\x80\x99s songs better hits'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324409886340345861,2020-11-05 17:54:57,@SmiletyInUrArea we’re talking about two completely different things now nnnnnnnnn,b'@SmiletyInUrArea we\xe2\x80\x99re talking about two completely different things now nnnnnnnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324408059947413504,2020-11-05 17:47:42,@SmiletyInUrArea and ww katy still isn’t seeing rih or gaga btw,b'@SmiletyInUrArea and ww katy still isn\xe2\x80\x99t seeing rih or gaga btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324407926291791873,2020-11-05 17:47:10,"@SmiletyInUrArea you see, but the criteria that I used in MY ranking takes into account both sales and my thoughts. there’s no arguing about katy’s dominance through 2014.","b'@SmiletyInUrArea you see, but the criteria that I used in MY ranking takes into account both sales and my thoughts. there\xe2\x80\x99s no arguing about katy\xe2\x80\x99s dominance through 2014.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324407038005309441,2020-11-05 17:43:38,"@SmiletyInUrArea that’s where the subjective part of my opinion comes in, where i just think the other three artists’ hits are just better. im glad you love those songs though! ♥️","b'@SmiletyInUrArea that\xe2\x80\x99s where the subjective part of my opinion comes in, where i just think the other three artists\xe2\x80\x99 hits are just better. im glad you love those songs though! \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324398922937233408,2020-11-05 17:11:24,@fabbgrat finally somebody said it,b'@fabbgrat finally somebody said it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabbgrat', 'name': 'fabgrat (fan account)', 'id': 1027803462875185155, 'id_str': '1027803462875185155', 'indices': [0, 9]}], 'urls': []}",,en
1324397632790294528,2020-11-05 17:06:16,@redmagdalene @urtearsricochet virile rights omg,b'@redmagdalene @urtearsricochet virile rights omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}, {'screen_name': 'urtearsricochet', 'name': 'arnav | the satanic swiffer 🥂✨💍\U0001fa70🎠', 'id': 1251913224536162309, 'id_str': '1251913224536162309', 'indices': [14, 30]}], 'urls': []}",,en
1324397532554801153,2020-11-05 17:05:52,@redmagdalene her mind i fear,b'@redmagdalene her mind i fear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}], 'urls': []}",,en
1324397342632501249,2020-11-05 17:05:07,"@SmiletyInUrArea im so sorry, none of those songs are on the same level as rihanna’s more recent hits, try again","b'@SmiletyInUrArea im so sorry, none of those songs are on the same level as rihanna\xe2\x80\x99s more recent hits, try again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324397131793195008,2020-11-05 17:04:16,@redmagdalene i love title track and moon song too so good,b'@redmagdalene i love title track and moon song too so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}], 'urls': []}",,en
1324396567365787649,2020-11-05 17:02:02,@redmagdalene song of the decade already lowkey,b'@redmagdalene song of the decade already lowkey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}], 'urls': []}",,en
1324396128595398656,2020-11-05 17:00:17,"@redmagdalene oomf displaying immaculate taste today, which songs are your faves?","b'@redmagdalene oomf displaying immaculate taste today, which songs are your faves?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}], 'urls': []}",,en
1324395985162833920,2020-11-05 16:59:43,@redmagdalene NNNNNNN oomf,b'@redmagdalene NNNNNNN oomf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}], 'urls': []}",,nl
1324389984703373314,2020-11-05 16:35:52,@redmagdalene agreed they’re all good,b'@redmagdalene agreed they\xe2\x80\x99re all good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}], 'urls': []}",,en
1324389726149750786,2020-11-05 16:34:51,@redmagdalene spilled tbh,b'@redmagdalene spilled tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redmagdalene', 'name': 'x æ a-xii', 'id': 1271003339069837312, 'id_str': '1271003339069837312', 'indices': [0, 13]}], 'urls': []}",,en
1324388673954045953,2020-11-05 16:30:40,"@SmiletyInUrArea by my metric, which is a combination of objective fact and subjective opinion, it does matter. wild thoughts was three years ago, which is way more recent than dark horse in 2014. i love katy btw I just have little faith in her ability to get a hit","b'@SmiletyInUrArea by my metric, which is a combination of objective fact and subjective opinion, it does matter. wild thoughts was three years ago, which is way more recent than dark horse in 2014. i love katy btw I just have little faith in her ability to get a hit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmiletyInUrArea', 'name': 'SMiLEty in ur area 🎪', 'id': 1239540710606585856, 'id_str': '1239540710606585856', 'indices': [0, 16]}], 'urls': []}",,en
1324386748751728648,2020-11-05 16:23:01,everybody replying please name katy’s last hit,b'everybody replying please name katy\xe2\x80\x99s last hit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324382892756119552,2020-11-05 16:07:42,"in terms of who is most likely to get a hit: rih &gt; taylor &gt; gaga &gt; katy
in terms of who has the best/most hits: rih &gt; gaga &gt; taylor &gt; katy https://t.co/3NXQf7c9GK",b'in terms of who is most likely to get a hit: rih &gt; taylor &gt; gaga &gt; katy\nin terms of who has the best/most hits: rih &gt; gaga &gt; taylor &gt; katy https://t.co/3NXQf7c9GK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3NXQf7c9GK', 'expanded_url': 'https://twitter.com/pcc_88/status/1324376261268045825', 'display_url': 'twitter.com/pcc_88/status/…', 'indices': [157, 180]}]}",,en
1324382468078592000,2020-11-05 16:06:00,"ungodly hour has the least personal impact for me, so probably that one, but all four are awesome https://t.co/DaCjMXHtNr","b'ungodly hour has the least personal impact for me, so probably that one, but all four are awesome https://t.co/DaCjMXHtNr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DaCjMXHtNr', 'expanded_url': 'https://twitter.com/pcc_88/status/1324374427874791425', 'display_url': 'twitter.com/pcc_88/status/…', 'indices': [98, 121]}]}",,en
1324382328349630464,2020-11-05 16:05:27,NFR and 1989 ♥️♥️♥️ https://t.co/UYIyBpqPou,b'NFR and 1989 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/UYIyBpqPou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UYIyBpqPou', 'expanded_url': 'https://twitter.com/pcc_88/status/1324373027577016321', 'display_url': 'twitter.com/pcc_88/status/…', 'indices': [20, 43]}]}",,en
1324382109226602496,2020-11-05 16:04:35,lana &gt; lorde &gt; taylor &gt; adele https://t.co/7W5xGrfBgc,b'lana &gt; lorde &gt; taylor &gt; adele https://t.co/7W5xGrfBgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7W5xGrfBgc', 'expanded_url': 'https://twitter.com/pcc_88/status/1324371187888259073', 'display_url': 'twitter.com/pcc_88/status/…', 'indices': [39, 62]}]}",,ro
1324381879940702209,2020-11-05 16:03:40,gaga &gt; taylor &gt; nicki &gt; rih. all four are legends. https://t.co/yvmzWABliY,b'gaga &gt; taylor &gt; nicki &gt; rih. all four are legends. https://t.co/yvmzWABliY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvmzWABliY', 'expanded_url': 'https://twitter.com/pcc_88/status/1324371048347934720', 'display_url': 'twitter.com/pcc_88/status/…', 'indices': [60, 83]}]}",,en
1324273739362562049,2020-11-05 08:53:57,@gagasarii and whip it better than both,b'@gagasarii and whip it better than both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': []}",,en
1323515901665107969,2020-11-03 06:42:35,RT @unholylorde: streaming supercut clears your acne.  https://t.co/3pLPrhtOcD,b'RT @unholylorde: streaming supercut clears your acne.  https://t.co/3pLPrhtOcD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unholylorde', 'name': 'akaashi', 'id': 744843170286972928, 'id_str': '744843170286972928', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/3pLPrhtOcD', 'expanded_url': 'https://open.spotify.com/track/6K8VQ84MqhsoakN5MjrnVR?si=QMMEIBpKQzavVyzJvohmng', 'display_url': 'open.spotify.com/track/6K8VQ84M…', 'indices': [55, 78]}]}",,en
1323417515569999872,2020-11-03 00:11:38,@itskeyon @ohmygouldness immaculate,b'@itskeyon @ohmygouldness immaculate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [0, 9]}, {'screen_name': 'ohmygouldness', 'name': 'Hana', 'id': 2285671482, 'id_str': '2285671482', 'indices': [10, 24]}], 'urls': []}",,en
1323417140494438400,2020-11-03 00:10:08,livestream still not up.... yet another delay in the chromatica era but are we surprised,b'livestream still not up.... yet another delay in the chromatica era but are we surprised',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323412864242081794,2020-11-02 23:53:09,@thegoodwar always,b'@thegoodwar always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegoodwar', 'name': 'søcks', 'id': 910957067086782465, 'id_str': '910957067086782465', 'indices': [0, 11]}], 'urls': []}",,en
1323331856163504129,2020-11-02 18:31:15,"all Gaga’s gonna do is stand up, sing “you’re giving me a million reasons to vote for joe” and call it a day, i promise it’s not that deep","b'all Gaga\xe2\x80\x99s gonna do is stand up, sing \xe2\x80\x9cyou\xe2\x80\x99re giving me a million reasons to vote for joe\xe2\x80\x9d and call it a day, i promise it\xe2\x80\x99s not that deep'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323080056256618498,2020-11-02 01:50:41,"@mitskiIeaks two slow dancers, scorpio rising (i think?)","b'@mitskiIeaks two slow dancers, scorpio rising (i think?)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitskiIeaks', 'name': 'mitski', 'id': 1242444376292249606, 'id_str': '1242444376292249606', 'indices': [0, 12]}], 'urls': []}",,en
1323061659473047553,2020-11-02 00:37:35,"@vesperfuck wait, is notget hated among the bjarbz?? i love it 😭","b'@vesperfuck wait, is notget hated among the bjarbz?? i love it \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vesperfuck', 'name': 'jar', 'id': 1294287558617300994, 'id_str': '1294287558617300994', 'indices': [0, 11]}], 'urls': []}",,en
1323061503340113921,2020-11-02 00:36:58,@arisenmysenses i believe in atom dance supremacy,b'@arisenmysenses i believe in atom dance supremacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arisenmysenses', 'name': 'medulla era', 'id': 1297973779977531393, 'id_str': '1297973779977531393', 'indices': [0, 15]}], 'urls': []}",,en
