id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336328837357916161,2020-12-08 15:16:37,Yes https://t.co/3Q9trFhk2N,b'Yes https://t.co/3Q9trFhk2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Q9trFhk2N', 'expanded_url': 'https://twitter.com/lesbeauxxxx/status/1336326844694503425', 'display_url': 'twitter.com/lesbeauxxxx/st…', 'indices': [4, 27]}]}",,und
1336328141401325568,2020-12-08 15:13:51,Literally https://t.co/afD2aNyyM3,b'Literally https://t.co/afD2aNyyM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/afD2aNyyM3', 'expanded_url': 'https://twitter.com/TheChefShaiheem/status/1336326653794942985', 'display_url': 'twitter.com/TheChefShaihee…', 'indices': [10, 33]}]}",,en
1336324148461674502,2020-12-08 14:57:59,It’s 9:57am https://t.co/bObEpA2hx0,b'It\xe2\x80\x99s 9:57am https://t.co/bObEpA2hx0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bObEpA2hx0', 'expanded_url': 'https://twitter.com/__missxbri/status/1336323721125003264', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [12, 35]}]}",,en
1336323964214231043,2020-12-08 14:57:15,Girl fuck Apple.,b'Girl fuck Apple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336323924578070530,2020-12-08 14:57:05,Does anyone’s music get lower when they go into iMessage?,b'Does anyone\xe2\x80\x99s music get lower when they go into iMessage?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336321599167873027,2020-12-08 14:47:51,"When Biden gets into office, yeah https://t.co/7xgPI6357W","b'When Biden gets into office, yeah https://t.co/7xgPI6357W'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7xgPI6357W', 'expanded_url': 'https://twitter.com/__RayWoods5/status/1336321145067380740', 'display_url': 'twitter.com/__RayWoods5/st…', 'indices': [34, 57]}]}",,en
1336314754277773317,2020-12-08 14:20:39,Period pooh. https://t.co/XhfTcTy9WT,b'Period pooh. https://t.co/XhfTcTy9WT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XhfTcTy9WT', 'expanded_url': 'https://twitter.com/__franfine/status/1336313388423651328', 'display_url': 'twitter.com/__franfine/sta…', 'indices': [13, 36]}]}",,in
1336314505484267520,2020-12-08 14:19:40,People also think I’m mean and...? You flirt but you think I’m mean? Can’t be too mean boo!,b'People also think I\xe2\x80\x99m mean and...? You flirt but you think I\xe2\x80\x99m mean? Can\xe2\x80\x99t be too mean boo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336313906285977601,2020-12-08 14:17:17,"If I approach anyone, I get them. I don’t do it for the hell of it either. I don’t wait on other people to make the first move though.","b'If I approach anyone, I get them. I don\xe2\x80\x99t do it for the hell of it either. I don\xe2\x80\x99t wait on other people to make the first move though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336313133586141191,2020-12-08 14:14:13,"Can’t imagine not going after what you want, das sad.","b'Can\xe2\x80\x99t imagine not going after what you want, das sad.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336312994209390593,2020-12-08 14:13:39,Lol https://t.co/z8DHvVX3p0,b'Lol https://t.co/z8DHvVX3p0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z8DHvVX3p0', 'expanded_url': 'https://twitter.com/__missxbri/status/1336310885833469953', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [4, 27]}]}",,und
1336220974409199616,2020-12-08 08:08:00,Mood https://t.co/hLUB9UoTly,b'Mood https://t.co/hLUB9UoTly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336220957384593413, 'id_str': '1336220957384593413', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336220957384593413/pu/img/gbpX8uICkVwoASVy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336220957384593413/pu/img/gbpX8uICkVwoASVy.jpg', 'url': 'https://t.co/hLUB9UoTly', 'display_url': 'pic.twitter.com/hLUB9UoTly', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1336220974409199616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1228, 'resize': 'fit'}, 'medium': {'w': 641, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336220472632094747,2020-12-08 08:06:01,https://t.co/49az8NCFys,b'https://t.co/49az8NCFys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336220456442007552, 'id_str': '1336220456442007552', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336220456442007552/pu/img/KNbRGQv3gs6HuYY1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336220456442007552/pu/img/KNbRGQv3gs6HuYY1.jpg', 'url': 'https://t.co/49az8NCFys', 'display_url': 'pic.twitter.com/49az8NCFys', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1336220472632094747/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1228, 'resize': 'fit'}, 'medium': {'w': 641, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336215398136635395,2020-12-08 07:45:51,That woman is fucking rude unprovoked and she need to watch who she talking to.,b'That woman is fucking rude unprovoked and she need to watch who she talking to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336214684370931712,2020-12-08 07:43:01,It’s soooo annoying https://t.co/mxwfQgyhm9,b'It\xe2\x80\x99s soooo annoying https://t.co/mxwfQgyhm9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mxwfQgyhm9', 'expanded_url': 'https://twitter.com/notggamour/status/1336212115078713345', 'display_url': 'twitter.com/notggamour/sta…', 'indices': [20, 43]}]}",,en
1336212921332994048,2020-12-08 07:36:00,Edibles choke the hell outta me https://t.co/mAgV0tJhCA,b'Edibles choke the hell outta me https://t.co/mAgV0tJhCA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mAgV0tJhCA', 'expanded_url': 'https://twitter.com/strangekeith/status/1336212650183692289', 'display_url': 'twitter.com/strangekeith/s…', 'indices': [32, 55]}]}",,en
1336211288314277888,2020-12-08 07:29:31,"RT @iDontTweetLies: Silence in general not awkward when y'all really fw each other. I just be wanting you in my presence, the vibes do all…","b""RT @iDontTweetLies: Silence in general not awkward when y'all really fw each other. I just be wanting you in my presence, the vibes do all\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iDontTweetLies', 'name': 'Slim Reaper', 'id': 1205106627013152769, 'id_str': '1205106627013152769', 'indices': [3, 18]}], 'urls': []}",,en
1336210649056235520,2020-12-08 07:26:58,What you smoke https://t.co/YyzpqywyHx,b'What you smoke https://t.co/YyzpqywyHx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YyzpqywyHx', 'expanded_url': 'https://twitter.com/StrangeKeith/status/1336210252279083008', 'display_url': 'twitter.com/StrangeKeith/s…', 'indices': [15, 38]}]}",,en
1336209767665176577,2020-12-08 07:23:28,Fam? https://t.co/MQAlxgfIgY,b'Fam? https://t.co/MQAlxgfIgY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MQAlxgfIgY', 'expanded_url': 'https://twitter.com/ovo_rami/status/1336013704521977857', 'display_url': 'twitter.com/ovo_rami/statu…', 'indices': [5, 28]}]}",,und
1336209642138046464,2020-12-08 07:22:58,And they be groupies over [redacted] every night ☹️ https://t.co/WRo0uBeMDM,b'And they be groupies over [redacted] every night \xe2\x98\xb9\xef\xb8\x8f https://t.co/WRo0uBeMDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WRo0uBeMDM', 'expanded_url': 'https://twitter.com/andrettibx/status/1336209495211597824', 'display_url': 'twitter.com/andrettibx/sta…', 'indices': [52, 75]}]}",,en
1336208687912935424,2020-12-08 07:19:11,The moan rooms always nasty https://t.co/g4yxThVUen,b'The moan rooms always nasty https://t.co/g4yxThVUen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g4yxThVUen', 'expanded_url': 'https://twitter.com/MeBitchigotTime/status/1336207914474729472', 'display_url': 'twitter.com/MeBitchigotTim…', 'indices': [28, 51]}]}",,en
1336208521055133698,2020-12-08 07:18:31,"@cweaverfilms This is true but.. just like with London. Women are opportunistic and clout is one hell of a drug. But it does trans women a disservice as a whole, many women are scared to disclose that info. So to expose someone who trusted you..","b'@cweaverfilms This is true but.. just like with London. Women are opportunistic and clout is one hell of a drug. But it does trans women a disservice as a whole, many women are scared to disclose that info. So to expose someone who trusted you..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cweaverfilms', 'name': 'C.W.', 'id': 932796342098911233, 'id_str': '932796342098911233', 'indices': [0, 13]}], 'urls': []}",,en
1336207997828288512,2020-12-08 07:16:26,@cheesewizbandit lil baby got exposed quite a few times,b'@cheesewizbandit lil baby got exposed quite a few times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheesewizbandit', 'name': 'Botox Barbie 🇳🇬🇺🇸', 'id': 1132326402148032513, 'id_str': '1132326402148032513', 'indices': [0, 16]}], 'urls': []}",,en
1336206521655566339,2020-12-08 07:10:34,Energy. https://t.co/lpYhh156vu,b'Energy. https://t.co/lpYhh156vu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lpYhh156vu', 'expanded_url': 'https://twitter.com/solodeauxleaux/status/1336173333315006465', 'display_url': 'twitter.com/solodeauxleaux…', 'indices': [8, 31]}]}",,en
1336206168948154371,2020-12-08 07:09:10,I know he cusses me out daily,b'I know he cusses me out daily',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336206070994362370,2020-12-08 07:08:47,I forgot vanilla bean was on the couch and I rolled over on this mf,b'I forgot vanilla bean was on the couch and I rolled over on this mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336205056845213696,2020-12-08 07:04:45,Pap pleathe https://t.co/psvh0D3m05,b'Pap pleathe https://t.co/psvh0D3m05',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/psvh0D3m05', 'expanded_url': 'https://twitter.com/itsnotpap/status/1336203854761832451', 'display_url': 'twitter.com/itsnotpap/stat…', 'indices': [12, 35]}]}",,en
1336204767253684227,2020-12-08 07:03:36,Absolutely https://t.co/Lllbg8Bzrv,b'Absolutely https://t.co/Lllbg8Bzrv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lllbg8Bzrv', 'expanded_url': 'https://twitter.com/_donniiiii/status/1336204679840030720', 'display_url': 'twitter.com/_donniiiii/sta…', 'indices': [11, 34]}]}",,en
1336204446095781888,2020-12-08 07:02:20,Nah we collectively need Jesus. This pandemic wearing us out,b'Nah we collectively need Jesus. This pandemic wearing us out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336204345180905475,2020-12-08 07:01:56,Crying https://t.co/xEhqdLcW5G,b'Crying https://t.co/xEhqdLcW5G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xEhqdLcW5G', 'expanded_url': 'https://twitter.com/215Dev_/status/1336204255007567874', 'display_url': 'twitter.com/215Dev_/status…', 'indices': [7, 30]}]}",,en
1336204092474077187,2020-12-08 07:00:55,@thedecofcards Spicy questions,b'@thedecofcards Spicy questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedecofcards', 'name': 'Dec The Halls 🇹🇹🧑🏾\u200d🎄', 'id': 1243980076397531137, 'id_str': '1243980076397531137', 'indices': [0, 14]}], 'urls': []}",,en
1336203794946920452,2020-12-08 06:59:44,@thedecofcards Nah that room too wild for me,b'@thedecofcards Nah that room too wild for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedecofcards', 'name': 'Dec The Halls 🇹🇹🧑🏾\u200d🎄', 'id': 1243980076397531137, 'id_str': '1243980076397531137', 'indices': [0, 14]}], 'urls': []}",,en
1336203743201779713,2020-12-08 06:59:32,The women in here are v beautiful tho,b'The women in here are v beautiful tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336203605079171072,2020-12-08 06:58:59,"@thedecofcards What room you in cause.,","b'@thedecofcards What room you in cause.,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedecofcards', 'name': 'Dec The Halls 🇹🇹🧑🏾\u200d🎄', 'id': 1243980076397531137, 'id_str': '1243980076397531137', 'indices': [0, 14]}], 'urls': []}",,en
1336203421700009985,2020-12-08 06:58:15,She said she was shy then said she wants anal?,b'She said she was shy then said she wants anal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336203361335566338,2020-12-08 06:58:01,Oh nah,b'Oh nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336203318012620801,2020-12-08 06:57:51,Like lmao???????? How long y’all been thinking about this https://t.co/zEtaWsqeV0,b'Like lmao???????? How long y\xe2\x80\x99all been thinking about this https://t.co/zEtaWsqeV0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zEtaWsqeV0', 'expanded_url': 'https://twitter.com/yeezyree/status/1336203013149569024', 'display_url': 'twitter.com/yeezyree/statu…', 'indices': [58, 81]}]}",,en
1336203209338216450,2020-12-08 06:57:25,These people are crazy chile,b'These people are crazy chile',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336201202674118661,2020-12-08 06:49:26,??????????????????????)?????????????? https://t.co/yQ0MqCXOTC,b'??????????????????????)?????????????? https://t.co/yQ0MqCXOTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yQ0MqCXOTC', 'expanded_url': 'https://twitter.com/bso/status/1336192361492324353', 'display_url': 'twitter.com/bso/status/133…', 'indices': [38, 61]}]}",,und
1336201080473079808,2020-12-08 06:48:57,@TheBreyKeys It’s the alcohol,b'@TheBreyKeys It\xe2\x80\x99s the alcohol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBreyKeys', 'name': 'Brey Pitt', 'id': 130368138, 'id_str': '130368138', 'indices': [0, 12]}], 'urls': []}",,en
1336198761173966848,2020-12-08 06:39:44,If someone would’ve says women would be moaning on an app for $150 in 2020.. girl y’all need Jesus,b'If someone would\xe2\x80\x99ve says women would be moaning on an app for $150 in 2020.. girl y\xe2\x80\x99all need Jesus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336197260749787136,2020-12-08 06:33:46,Ew LMAO https://t.co/kAZxCnd7bG,b'Ew LMAO https://t.co/kAZxCnd7bG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kAZxCnd7bG', 'expanded_url': 'https://twitter.com/nytimes/status/1336196343694577665', 'display_url': 'twitter.com/nytimes/status…', 'indices': [8, 31]}]}",,en
1336196219362799616,2020-12-08 06:29:38,She’s not funny :(,b'She\xe2\x80\x99s not funny :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336196185598668802,2020-12-08 06:29:30,RT @mulatto: It’s Whitney Houston,b'RT @mulatto: It\xe2\x80\x99s Whitney Houston',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mulatto', 'name': 'BIG LATTO 🎰', 'id': 184970791, 'id_str': '184970791', 'indices': [3, 11]}], 'urls': []}",,en
1336193483758051329,2020-12-08 06:18:46,Cantwaittogetmybackbroke,b'Cantwaittogetmybackbroke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336193317965533184,2020-12-08 06:18:06,Mood https://t.co/sJOIyosX2d,b'Mood https://t.co/sJOIyosX2d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sJOIyosX2d', 'expanded_url': 'https://twitter.com/yeezyree/status/1336193055100203008', 'display_url': 'twitter.com/yeezyree/statu…', 'indices': [5, 28]}]}",,en
1336192961013551106,2020-12-08 06:16:41,Also https://t.co/Pm75hGEv8D,b'Also https://t.co/Pm75hGEv8D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pm75hGEv8D', 'expanded_url': 'https://twitter.com/thebreykeys/status/1336192865341329408', 'display_url': 'twitter.com/thebreykeys/st…', 'indices': [5, 28]}]}",,en
1336191478436155393,2020-12-08 06:10:48,Man look https://t.co/ZgC5vRK5Ck,b'Man look https://t.co/ZgC5vRK5Ck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZgC5vRK5Ck', 'expanded_url': 'https://twitter.com/notggamour/status/1336190423979724803', 'display_url': 'twitter.com/notggamour/sta…', 'indices': [9, 32]}]}",,en
1336189511865397251,2020-12-08 06:02:59,Nah this room got me YELLING,b'Nah this room got me YELLING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336188349632098305,2020-12-08 05:58:22,Y’all are incredibly horny,b'Y\xe2\x80\x99all are incredibly horny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336188289255141377,2020-12-08 05:58:07,This spicy question room...,b'This spicy question room...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336186596291448833,2020-12-08 05:51:24,Are the moans ugly like that last time? I don’t wanna lurk to hear women sound like dying cats,b'Are the moans ugly like that last time? I don\xe2\x80\x99t wanna lurk to hear women sound like dying cats',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336185925139886086,2020-12-08 05:48:44,I will b3@t you up https://t.co/81rhWXcc0H,b'I will b3@t you up https://t.co/81rhWXcc0H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/81rhWXcc0H', 'expanded_url': 'https://twitter.com/itsnotpap/status/1336185740393410561', 'display_url': 'twitter.com/itsnotpap/stat…', 'indices': [19, 42]}]}",,en
1336185742004006912,2020-12-08 05:48:00,This mf put something on his daughter. Know he full of shit,b'This mf put something on his daughter. Know he full of shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336185576052183042,2020-12-08 05:47:21,Nigga respect me https://t.co/WhN2k7INAV,b'Nigga respect me https://t.co/WhN2k7INAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WhN2k7INAV', 'expanded_url': 'https://twitter.com/itsnotpap/status/1336185461979623426', 'display_url': 'twitter.com/itsnotpap/stat…', 'indices': [17, 40]}]}",,en
1336184916145475595,2020-12-08 05:44:43,"Y’all in another moan room, nasty.","b'Y\xe2\x80\x99all in another moan room, nasty.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336182105735385089,2020-12-08 05:33:33,The military bought a bunch of Muslims private info from an app. A prayer app at that. The govt doesn’t need a pandemic to do what they’ve been doing: selling your information and watching you.,b'The military bought a bunch of Muslims private info from an app. A prayer app at that. The govt doesn\xe2\x80\x99t need a pandemic to do what they\xe2\x80\x99ve been doing: selling your information and watching you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336181651836203009,2020-12-08 05:31:45,Everybody wanna be Confucius in this bitch. You’re on twitter and you have an iPhone. Like??,b'Everybody wanna be Confucius in this bitch. You\xe2\x80\x99re on twitter and you have an iPhone. Like??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336181384470290439,2020-12-08 05:30:41,... meanwhile she has a whole ass iPhone and on twitter. I— https://t.co/vBvkTq3uqW,b'... meanwhile she has a whole ass iPhone and on twitter. I\xe2\x80\x94 https://t.co/vBvkTq3uqW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vBvkTq3uqW', 'expanded_url': 'https://twitter.com/TheMSeries1/status/1336180900313313280', 'display_url': 'twitter.com/TheMSeries1/st…', 'indices': [60, 83]}]}",,en
1336180924845875200,2020-12-08 05:28:52,RT @breannadache: I am very very pretty &amp; no one can change my mind about it.,b'RT @breannadache: I am very very pretty &amp; no one can change my mind about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breannadache', 'name': 'Dash ⚡️', 'id': 969215537392873472, 'id_str': '969215537392873472', 'indices': [3, 16]}], 'urls': []}",,en
1336180082948399104,2020-12-08 05:25:31,Kim k had a nice face in like... 2014? It was some years ago but it was fire.,b'Kim k had a nice face in like... 2014? It was some years ago but it was fire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336179671147433986,2020-12-08 05:23:53,RT @itsnotpap: good to see Melania finally free,b'RT @itsnotpap: good to see Melania finally free',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsnotpap', 'name': 'dat bitch too strong doodoodoo!', 'id': 1169011394404147200, 'id_str': '1169011394404147200', 'indices': [3, 13]}], 'urls': []}",,en
1336179375688052737,2020-12-08 05:22:42,What’s your problem? https://t.co/2TLonJhrDh,b'What\xe2\x80\x99s your problem? https://t.co/2TLonJhrDh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2TLonJhrDh', 'expanded_url': 'https://twitter.com/itsnotpap/status/1336178729459064835', 'display_url': 'twitter.com/itsnotpap/stat…', 'indices': [21, 44]}]}",,en
1336179205831335937,2020-12-08 05:22:02,“All the bad bitches like flydays” - @GothamCityGoon https://t.co/br3MqfdVe8,b'\xe2\x80\x9cAll the bad bitches like flydays\xe2\x80\x9d - @GothamCityGoon https://t.co/br3MqfdVe8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GothamCityGoon', 'name': 'TY-RIN', 'id': 1295725202244923395, 'id_str': '1295725202244923395', 'indices': [37, 52]}], 'urls': [], 'media': [{'id': 1336179203335720960, 'id_str': '1336179203335720960', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EosP5_MXEAApjMx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosP5_MXEAApjMx.jpg', 'url': 'https://t.co/br3MqfdVe8', 'display_url': 'pic.twitter.com/br3MqfdVe8', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1336179205831335937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 572, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 983, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 983, 'resize': 'fit'}}}]}",,en
1336178772777775104,2020-12-08 05:20:19,https://t.co/hcQYhtohQO,b'https://t.co/hcQYhtohQO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hcQYhtohQO', 'expanded_url': 'https://music.apple.com/us/album/4-the-lord/1541456091?i=1541456092', 'display_url': 'music.apple.com/us/album/4-the…', 'indices': [0, 23]}]}",,und
1336177626629746690,2020-12-08 05:15:45,Idk what’s there to idolize when it comes to these rappers baby mamas but hey..,b'Idk what\xe2\x80\x99s there to idolize when it comes to these rappers baby mamas but hey..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336177479225110528,2020-12-08 05:15:10,Dude 😭 https://t.co/BFLDbgT7rb,b'Dude \xf0\x9f\x98\xad https://t.co/BFLDbgT7rb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BFLDbgT7rb', 'expanded_url': 'https://twitter.com/itsnotpap/status/1336170784625188864', 'display_url': 'twitter.com/itsnotpap/stat…', 'indices': [7, 30]}]}",,en
1336177085547732992,2020-12-08 05:13:36,My dad really the goat cus I pay my stepdad no mind.,b'My dad really the goat cus I pay my stepdad no mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336176791237570561,2020-12-08 05:12:26,My mom curved my dad at work 😭 https://t.co/LKGectBrfX,b'My mom curved my dad at work \xf0\x9f\x98\xad https://t.co/LKGectBrfX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LKGectBrfX', 'expanded_url': 'https://twitter.com/thebryreed/status/1335742222789173251', 'display_url': 'twitter.com/thebryreed/sta…', 'indices': [31, 54]}]}",,en
1336176285907881984,2020-12-08 05:10:26,"Mfs must be homeless with the way they come out the woodwork. No nigga I don’t want to talk to you, like???","b'Mfs must be homeless with the way they come out the woodwork. No nigga I don\xe2\x80\x99t want to talk to you, like???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336176120463495168,2020-12-08 05:09:46,People been texting me all day getting on my NERVES. Man it’s time for a new number,b'People been texting me all day getting on my NERVES. Man it\xe2\x80\x99s time for a new number',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336174514074423298,2020-12-08 05:03:23,https://t.co/AXNUMA3wWQ,b'https://t.co/AXNUMA3wWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AXNUMA3wWQ', 'expanded_url': 'https://music.apple.com/us/album/how-many-ways/288167174?i=288167235', 'display_url': 'music.apple.com/us/album/how-m…', 'indices': [0, 23]}]}",,und
1336173532728979458,2020-12-08 04:59:29,https://t.co/RsG1XsNQnT,b'https://t.co/RsG1XsNQnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RsG1XsNQnT', 'expanded_url': 'https://music.apple.com/us/album/didja-know/157329594?i=157330572', 'display_url': 'music.apple.com/us/album/didja…', 'indices': [0, 23]}]}",,und
1336173172077568000,2020-12-08 04:58:03,elves? https://t.co/dKT8giu0Hj,b'elves? https://t.co/dKT8giu0Hj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dKT8giu0Hj', 'expanded_url': 'https://twitter.com/TalcumX_/status/1336168818461167616', 'display_url': 'twitter.com/TalcumX_/statu…', 'indices': [7, 30]}]}",,es
1336171932736253952,2020-12-08 04:53:08,I’m screaming https://t.co/T67ow92U22,b'I\xe2\x80\x99m screaming https://t.co/T67ow92U22',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T67ow92U22', 'expanded_url': 'https://twitter.com/scorpendeja/status/1336167910902013952', 'display_url': 'twitter.com/scorpendeja/st…', 'indices': [14, 37]}]}",,en
1336171570998505473,2020-12-08 04:51:42,I just don’t understand groupie behavior. Maybe cus I meet a lot of famous ppl at work but it’s like.. ok and?,b'I just don\xe2\x80\x99t understand groupie behavior. Maybe cus I meet a lot of famous ppl at work but it\xe2\x80\x99s like.. ok and?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
