id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
932740753931014144,2017-11-20 22:41:39,"2nite The God @Djones215_ fresh off tour, putting on for the city per usual!! #LIFERS BE THERE😎 https://t.co/oMt5INnEAn","b'2nite The God @Djones215_ fresh off tour, putting on for the city per usual!! #LIFERS BE THERE\xf0\x9f\x98\x8e https://t.co/oMt5INnEAn'","{'hashtags': [{'text': 'LIFERS', 'indices': [78, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Djones215_', 'name': 'D.Jones', 'id': 162945658, 'id_str': '162945658', 'indices': [14, 25]}], 'urls': [{'url': 'https://t.co/oMt5INnEAn', 'expanded_url': 'https://www.instagram.com/p/Bbu_Pk1F1SC/', 'display_url': 'instagram.com/p/Bbu_Pk1F1SC/', 'indices': [96, 119]}]}",,en
932638746926895105,2017-11-20 15:56:19,Vegan ThxGvg brought to u by @FamVegan .. BE THERE!!!! https://t.co/G8i5m6QT3y,b'Vegan ThxGvg brought to u by @FamVegan .. BE THERE!!!! https://t.co/G8i5m6QT3y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FamVegan', 'name': 'VEGAN_FIT_FAM', 'id': 851458139870429185, 'id_str': '851458139870429185', 'indices': [29, 38]}], 'urls': [{'url': 'https://t.co/G8i5m6QT3y', 'expanded_url': 'https://www.instagram.com/p/BbuQ27plQHd/', 'display_url': 'instagram.com/p/BbuQ27plQHd/', 'indices': [55, 78]}]}",,en
932614547759759362,2017-11-20 14:20:09,"#FREELOVE DEC 1$t..Release Ball Sat Nov 25th..hold this MOTIVATION 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-... https://t.co/OoEiSuQ8xG",b'#FREELOVE DEC 1$t..Release Ball Sat Nov 25th..hold this MOTIVATION \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-... https://t.co/OoEiSuQ8xG',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OoEiSuQ8xG', 'expanded_url': 'http://fb.me/1JYjHUE4W', 'display_url': 'fb.me/1JYjHUE4W', 'indices': [110, 133]}]}",,en
932614257480491009,2017-11-20 14:19:00,#FREELOVE DEC 1$t..Release Ball Sat Nov 25th..hold this MOTIVATION… https://t.co/DMOFaAb3m7,b'#FREELOVE DEC 1$t..Release Ball Sat Nov 25th..hold this MOTIVATION\xe2\x80\xa6 https://t.co/DMOFaAb3m7',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DMOFaAb3m7', 'expanded_url': 'https://www.instagram.com/p/BbuEoBmA9rD/', 'display_url': 'instagram.com/p/BbuEoBmA9rD/', 'indices': [68, 91]}]}",,en
932008995937832960,2017-11-18 22:13:55,"#FREELOVE MERCH DROPPIN SOON🤙🏿RELEASE PARY NEXT SAT RSVP LINK IN @iatialove BIO .. SEE U THERE!! 💚💚™
-
-
-
-
-
-... https://t.co/uSKrS8BDac",b'#FREELOVE MERCH DROPPIN SOON\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbfRELEASE PARY NEXT SAT RSVP LINK IN @iatialove BIO .. SEE U THERE!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-... https://t.co/uSKrS8BDac',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uSKrS8BDac', 'expanded_url': 'http://fb.me/98yCSLvvs', 'display_url': 'fb.me/98yCSLvvs', 'indices': [116, 139]}]}",,en
932008639874953216,2017-11-18 22:12:30,#FREELOVE MERCH DROPPIN SOON🤙🏿RELEASE PARY NEXT SAT RSVP LINK IN @iatialove BIO .. SEE U THERE!!… https://t.co/UJDxCcwhan,b'#FREELOVE MERCH DROPPIN SOON\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbfRELEASE PARY NEXT SAT RSVP LINK IN @iatialove BIO .. SEE U THERE!!\xe2\x80\xa6 https://t.co/UJDxCcwhan',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UJDxCcwhan', 'expanded_url': 'https://www.instagram.com/p/BbpyJowADTy/', 'display_url': 'instagram.com/p/BbpyJowADTy/', 'indices': [98, 121]}]}",,en
932005948167561216,2017-11-18 22:01:48,https://t.co/QQd51xJJLH… https://t.co/j7lv0zbIeN,b'https://t.co/QQd51xJJLH\xe2\x80\xa6 https://t.co/j7lv0zbIeN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QQd51xJJLH', 'expanded_url': 'https://www.eventbrite.com/e/iatia-love-freelove-release-party-a-kreeativs-ball-tickets-391862611', 'display_url': 'eventbrite.com/e/iatia-love-f…', 'indices': [0, 23]}, {'url': 'https://t.co/j7lv0zbIeN', 'expanded_url': 'https://www.instagram.com/p/BbpwdhHldQh/', 'display_url': 'instagram.com/p/BbpwdhHldQh/', 'indices': [25, 48]}]}",,und
931883201529749504,2017-11-18 13:54:03,"PHILLY!!!! 7 DAYS 💚💚™

LINK IN BIO (scroll down)👈😎
VENUE: inksterprints
SPONSORED BY:… https://t.co/U58D5Bk0o5",b'PHILLY!!!! 7 DAYS \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n\nLINK IN BIO (scroll down)\xf0\x9f\x91\x88\xf0\x9f\x98\x8e\nVENUE: inksterprints\nSPONSORED BY:\xe2\x80\xa6 https://t.co/U58D5Bk0o5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U58D5Bk0o5', 'expanded_url': 'https://www.instagram.com/p/Bbo5RRmgTPg/', 'display_url': 'instagram.com/p/Bbo5RRmgTPg/', 'indices': [87, 110]}]}",,en
931860672891191297,2017-11-18 12:24:32,regranned from @ComplexMag  -  @fatbellybella finally figured out who iamakademiks reminds her… https://t.co/4xQYhNUiUZ,b'regranned from @ComplexMag  -  @fatbellybella finally figured out who iamakademiks reminds her\xe2\x80\xa6 https://t.co/4xQYhNUiUZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'complexmag', 'name': '...', 'id': 784467, 'id_str': '784467', 'indices': [15, 26]}, {'screen_name': 'fatbellybella', 'name': 'ErykahBadoula', 'id': 18278629, 'id_str': '18278629', 'indices': [31, 45]}], 'urls': [{'url': 'https://t.co/4xQYhNUiUZ', 'expanded_url': 'https://www.instagram.com/p/Bbou6MOF7pg/', 'display_url': 'instagram.com/p/Bbou6MOF7pg/', 'indices': [96, 119]}]}",,en
931672400827207681,2017-11-17 23:56:24,#FREELOVE DEC 1st..Say Holy 3 Times 💚💚™ https://t.co/MJBNTRpYxm,b'#FREELOVE DEC 1st..Say Holy 3 Times \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2 https://t.co/MJBNTRpYxm',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MJBNTRpYxm', 'expanded_url': 'https://www.instagram.com/p/BbnZaNuFOF0/', 'display_url': 'instagram.com/p/BbnZaNuFOF0/', 'indices': [40, 63]}]}",,en
931177259708293121,2017-11-16 15:08:53,"https://t.co/KWmlwGIE3v New Visual ""RealSide"" Link In @IAtIALoVE Bio If You're #teamLOVE… https://t.co/i3SH4dwEDO","b'https://t.co/KWmlwGIE3v New Visual ""RealSide"" Link In @IAtIALoVE Bio If You\'re #teamLOVE\xe2\x80\xa6 https://t.co/i3SH4dwEDO'","{'hashtags': [{'text': 'teamLOVE', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KWmlwGIE3v', 'expanded_url': 'https://youtu.be/SS3Iup4quEU', 'display_url': 'youtu.be/SS3Iup4quEU', 'indices': [0, 23]}, {'url': 'https://t.co/i3SH4dwEDO', 'expanded_url': 'https://www.instagram.com/p/Bbj36RqFCrC/', 'display_url': 'instagram.com/p/Bbj36RqFCrC/', 'indices': [90, 113]}]}",,en
931174885300363264,2017-11-16 14:59:27,"https://t.co/KWmlwGr3bX New Visual ""RealSide"" Link In @iatialovefanpage Bio If You're #teamLOVE aka #1Nation... https://t.co/eiO9EWtGHx","b'https://t.co/KWmlwGr3bX New Visual ""RealSide"" Link In @iatialovefanpage Bio If You\'re #teamLOVE aka #1Nation... https://t.co/eiO9EWtGHx'","{'hashtags': [{'text': 'teamLOVE', 'indices': [86, 95]}, {'text': '1Nation', 'indices': [100, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KWmlwGr3bX', 'expanded_url': 'https://youtu.be/SS3Iup4quEU', 'display_url': 'youtu.be/SS3Iup4quEU', 'indices': [0, 23]}, {'url': 'https://t.co/eiO9EWtGHx', 'expanded_url': 'http://fb.me/6rkiRe8vP', 'display_url': 'fb.me/6rkiRe8vP', 'indices': [112, 135]}]}",,en
931174687287123968,2017-11-16 14:58:40,"https://t.co/KWmlwGIE3v New Visual ""RealSide"" Link In @IAtIALoVE Bio If You're #teamLOVE… https://t.co/Uqhyn3XyGM","b'https://t.co/KWmlwGIE3v New Visual ""RealSide"" Link In @IAtIALoVE Bio If You\'re #teamLOVE\xe2\x80\xa6 https://t.co/Uqhyn3XyGM'","{'hashtags': [{'text': 'teamLOVE', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KWmlwGIE3v', 'expanded_url': 'https://youtu.be/SS3Iup4quEU', 'display_url': 'youtu.be/SS3Iup4quEU', 'indices': [0, 23]}, {'url': 'https://t.co/Uqhyn3XyGM', 'expanded_url': 'https://www.instagram.com/p/Bbj2Rf9gJu0/', 'display_url': 'instagram.com/p/Bbj2Rf9gJu0/', 'indices': [90, 113]}]}",,en
931165239076425728,2017-11-16 14:21:07,"I added a video to a @YouTube playlist https://t.co/JJ3tpVutca IAtIA LoVE ""RealSide"" Visual #FREELOVE","b'I added a video to a @YouTube playlist https://t.co/JJ3tpVutca IAtIA LoVE ""RealSide"" Visual #FREELOVE'","{'hashtags': [{'text': 'FREELOVE', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/JJ3tpVutca', 'expanded_url': 'http://youtu.be/SS3Iup4quEU?a', 'display_url': 'youtu.be/SS3Iup4quEU?a', 'indices': [39, 62]}]}",,en
931165238384320512,2017-11-16 14:21:07,"IAtIA LoVE ""RealSide"" Visual #FREELOVE: https://t.co/JJ3tpVutca via @YouTube","b'IAtIA LoVE ""RealSide"" Visual #FREELOVE: https://t.co/JJ3tpVutca via @YouTube'","{'hashtags': [{'text': 'FREELOVE', 'indices': [29, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [68, 76]}], 'urls': [{'url': 'https://t.co/JJ3tpVutca', 'expanded_url': 'http://youtu.be/SS3Iup4quEU?a', 'display_url': 'youtu.be/SS3Iup4quEU?a', 'indices': [40, 63]}]}",,en
930967437755011073,2017-11-16 01:15:08,"""Make Sure He A Thug, N Intelligent Too"" - @nas
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#reading… https://t.co/mRI5f87ZQC","b'""Make Sure He A Thug, N Intelligent Too"" - @nas\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#reading\xe2\x80\xa6 https://t.co/mRI5f87ZQC'","{'hashtags': [{'text': 'reading', 'indices': [88, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nas', 'name': 'Nasir Jones', 'id': 96829836, 'id_str': '96829836', 'indices': [43, 47]}], 'urls': [{'url': 'https://t.co/mRI5f87ZQC', 'expanded_url': 'https://www.instagram.com/p/BbiY1MbAxMc/', 'display_url': 'instagram.com/p/BbiY1MbAxMc/', 'indices': [98, 121]}]}",,en
930966974380892160,2017-11-16 01:13:17,"""Make Sure He A Thug, N Intelligent Too"" - @nas
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#reading… https://t.co/VlmtCvjSpT","b'""Make Sure He A Thug, N Intelligent Too"" - @nas\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#reading\xe2\x80\xa6 https://t.co/VlmtCvjSpT'","{'hashtags': [{'text': 'reading', 'indices': [88, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nas', 'name': 'Nasir Jones', 'id': 96829836, 'id_str': '96829836', 'indices': [43, 47]}], 'urls': [{'url': 'https://t.co/VlmtCvjSpT', 'expanded_url': 'https://www.instagram.com/p/BbiYn3JFXsH/', 'display_url': 'instagram.com/p/BbiYn3JFXsH/', 'indices': [98, 121]}]}",,en
930873615561699329,2017-11-15 19:02:19,"""If The Truth Is Told, The Youth Can Grow"" - Nas 👑💚™
-
-
-
#books #bookreading #Holy… https://t.co/fE0XskpC3L","b'""If The Truth Is Told, The Youth Can Grow"" - Nas \xf0\x9f\x91\x91\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n#books #bookreading #Holy\xe2\x80\xa6 https://t.co/fE0XskpC3L'","{'hashtags': [{'text': 'books', 'indices': [59, 65]}, {'text': 'bookreading', 'indices': [66, 78]}, {'text': 'Holy', 'indices': [79, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fE0XskpC3L', 'expanded_url': 'https://www.instagram.com/p/BbhuK1LlIpB/', 'display_url': 'instagram.com/p/BbhuK1LlIpB/', 'indices': [86, 109]}]}",,en
930801137007153152,2017-11-15 14:14:19,"NOV 25th {10 Days} RSVP ONLY | 💚💚™
*
LINK IN BIO (scroll down)👈😎
VENUE: inksterprints
SPONSORED… https://t.co/9LT9mglbsC",b'NOV 25th {10 Days} RSVP ONLY | \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n*\nLINK IN BIO (scroll down)\xf0\x9f\x91\x88\xf0\x9f\x98\x8e\nVENUE: inksterprints\nSPONSORED\xe2\x80\xa6 https://t.co/9LT9mglbsC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9LT9mglbsC', 'expanded_url': 'https://www.instagram.com/p/BbhNNYfH8sN/', 'display_url': 'instagram.com/p/BbhNNYfH8sN/', 'indices': [97, 120]}]}",,en
930800245683843072,2017-11-15 14:10:46,NOV 25th {10 Days} RSVP ONLY | Link In Bio… https://t.co/TlHeNChsuh,b'NOV 25th {10 Days} RSVP ONLY | Link In Bio\xe2\x80\xa6 https://t.co/TlHeNChsuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TlHeNChsuh', 'expanded_url': 'https://www.instagram.com/p/BbhMzinlY4N/', 'display_url': 'instagram.com/p/BbhMzinlY4N/', 'indices': [44, 67]}]}",,en
930617566405578753,2017-11-15 02:04:52,"PHILLY, Come Thru Nov 25th n FEEL The LOVE https://t.co/NDpSd1f4Wv","b'PHILLY, Come Thru Nov 25th n FEEL The LOVE https://t.co/NDpSd1f4Wv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NDpSd1f4Wv', 'expanded_url': 'https://www.eventbrite.com/e/iatia-love-freelove-release-party-a-kreeativs-ball-tickets-39186261162', 'display_url': 'eventbrite.com/e/iatia-love-f…', 'indices': [43, 66]}]}",,en
930610871549673472,2017-11-15 01:38:16,"If Rosa Parks Can Get In The History, I'm Sayin..#HERO 💯💯😎😎  💚💚™ https://t.co/lJmMZGOxid","b""If Rosa Parks Can Get In The History, I'm Sayin..#HERO \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e  \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2 https://t.co/lJmMZGOxid""","{'hashtags': [{'text': 'HERO', 'indices': [49, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lJmMZGOxid', 'expanded_url': 'https://www.instagram.com/p/Bbf2r8FlfSc/', 'display_url': 'instagram.com/p/Bbf2r8FlfSc/', 'indices': [65, 88]}]}",,en
930540981115502592,2017-11-14 21:00:33,"#GIVE...#FREELOVE #DEC1st 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#Charity… https://t.co/YTatUV5b8U",b'#GIVE...#FREELOVE #DEC1st \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#Charity\xe2\x80\xa6 https://t.co/YTatUV5b8U',"{'hashtags': [{'text': 'GIVE', 'indices': [0, 5]}, {'text': 'FREELOVE', 'indices': [8, 17]}, {'text': 'DEC1st', 'indices': [18, 25]}, {'text': 'Charity', 'indices': [74, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YTatUV5b8U', 'expanded_url': 'https://www.instagram.com/p/BbfW5m9gstQ/', 'display_url': 'instagram.com/p/BbfW5m9gstQ/', 'indices': [84, 107]}]}",,und
930540977235857408,2017-11-14 21:00:32,"#GIVE...#FREELOVE #DEC1st 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#Charity… https://t.co/M5Si3GXD5W",b'#GIVE...#FREELOVE #DEC1st \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#Charity\xe2\x80\xa6 https://t.co/M5Si3GXD5W',"{'hashtags': [{'text': 'GIVE', 'indices': [0, 5]}, {'text': 'FREELOVE', 'indices': [8, 17]}, {'text': 'DEC1st', 'indices': [18, 25]}, {'text': 'Charity', 'indices': [74, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M5Si3GXD5W', 'expanded_url': 'https://www.instagram.com/p/BbfWzzjAY4Y/', 'display_url': 'instagram.com/p/BbfWzzjAY4Y/', 'indices': [84, 107]}]}",,und
930439131909455874,2017-11-14 14:15:50,#FREELOVE DEC 1st (pre-orders soon)… https://t.co/wqtDwcN88H,b'#FREELOVE DEC 1st (pre-orders soon)\xe2\x80\xa6 https://t.co/wqtDwcN88H',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wqtDwcN88H', 'expanded_url': 'https://www.instagram.com/p/Bbeocn-FF77/', 'display_url': 'instagram.com/p/Bbeocn-FF77/', 'indices': [37, 60]}]}",,en
930438423122403328,2017-11-14 14:13:01,"#FREELOVE DEC 1st (pre-orders soon) 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#dipset... https://t.co/z4et0eQ4qo",b'#FREELOVE DEC 1st (pre-orders soon) \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#dipset... https://t.co/z4et0eQ4qo',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}, {'text': 'dipset', 'indices': [102, 109]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4et0eQ4qo', 'expanded_url': 'http://fb.me/1kf911ojS', 'display_url': 'fb.me/1kf911ojS', 'indices': [113, 136]}]}",,en
930438224274698240,2017-11-14 14:12:14,#FREELOVE DEC 1st (pre-orders soon)… https://t.co/ViPVYabE3p,b'#FREELOVE DEC 1st (pre-orders soon)\xe2\x80\xa6 https://t.co/ViPVYabE3p',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ViPVYabE3p', 'expanded_url': 'https://www.instagram.com/p/Bben1rEA6zX/', 'display_url': 'instagram.com/p/Bben1rEA6zX/', 'indices': [37, 60]}]}",,en
930083355202224130,2017-11-13 14:42:06,"Wealth 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#whatthehealth… https://t.co/Boo1CVaLIw",b'Wealth \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#whatthehealth\xe2\x80\xa6 https://t.co/Boo1CVaLIw',"{'hashtags': [{'text': 'whatthehealth', 'indices': [67, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Boo1CVaLIw', 'expanded_url': 'https://www.instagram.com/p/BbcGzHfgNa0/', 'display_url': 'instagram.com/p/BbcGzHfgNa0/', 'indices': [83, 106]}]}",,en
930080131237822465,2017-11-13 14:29:17,"Malcolm &amp; Me 💚💚™ Link In Bio
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#malcolmx #templeowls… https://t.co/pJeduMCjgp",b'Malcolm &amp; Me \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2 Link In Bio\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#malcolmx #templeowls\xe2\x80\xa6 https://t.co/pJeduMCjgp',"{'hashtags': [{'text': 'malcolmx', 'indices': [77, 86]}, {'text': 'templeowls', 'indices': [87, 98]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pJeduMCjgp', 'expanded_url': 'https://www.instagram.com/p/BbcFVCElCll/', 'display_url': 'instagram.com/p/BbcFVCElCll/', 'indices': [100, 123]}]}",,en
929492548128780288,2017-11-11 23:34:27,Da Bul! #gaddafi 💚💚™ https://t.co/GwVPch0vZX,b'Da Bul! #gaddafi \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2 https://t.co/GwVPch0vZX',"{'hashtags': [{'text': 'gaddafi', 'indices': [8, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GwVPch0vZX', 'expanded_url': 'https://www.instagram.com/p/BbX6IPBFeSz/', 'display_url': 'instagram.com/p/BbX6IPBFeSz/', 'indices': [21, 44]}]}",,tr
929088691808751616,2017-11-10 20:49:40,"#America #FBF 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#americanflag… https://t.co/0cbIE3fVn2",b'#America #FBF \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#americanflag\xe2\x80\xa6 https://t.co/0cbIE3fVn2',"{'hashtags': [{'text': 'America', 'indices': [0, 8]}, {'text': 'FBF', 'indices': [9, 13]}, {'text': 'americanflag', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0cbIE3fVn2', 'expanded_url': 'https://www.instagram.com/p/BbVCcA0FeAd/', 'display_url': 'instagram.com/p/BbVCcA0FeAd/', 'indices': [83, 106]}]}",,und
929032769664991232,2017-11-10 17:07:27,#np Killa @mr_camron 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😷😷👑👑👑👑👑 https://t.co/9PffIEdRLf,b'#np Killa @mr_camron \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/9PffIEdRLf',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Camron', 'name': 'Cameron Giles', 'id': 125583924, 'id_str': '125583924', 'indices': [10, 20]}], 'urls': [{'url': 'https://t.co/9PffIEdRLf', 'expanded_url': 'https://www.instagram.com/p/BbUpDDhFlEj/', 'display_url': 'instagram.com/p/BbUpDDhFlEj/', 'indices': [51, 74]}]}",,fi
929026259769810944,2017-11-10 16:41:35,This is my attempt at gettin a good picture wit my dunns @ @Knownrecordings n @Djones215_ actin… https://t.co/nr7L9zqkdc,b'This is my attempt at gettin a good picture wit my dunns @ @Knownrecordings n @Djones215_ actin\xe2\x80\xa6 https://t.co/nr7L9zqkdc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Djones215_', 'name': 'D.Jones', 'id': 162945658, 'id_str': '162945658', 'indices': [78, 89]}], 'urls': [{'url': 'https://t.co/nr7L9zqkdc', 'expanded_url': 'https://www.instagram.com/p/BbUmFialuVD/', 'display_url': 'instagram.com/p/BbUmFialuVD/', 'indices': [97, 120]}]}",,en
929003208806035456,2017-11-10 15:09:59,"Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (bonus) 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-... https://t.co/XC5Ll1Qz2D",b'Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (bonus) \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-... https://t.co/XC5Ll1Qz2D',"{'hashtags': [{'text': 'IAtIALoVE', 'indices': [23, 33]}, {'text': 'GoodFriday', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XC5Ll1Qz2D', 'expanded_url': 'http://fb.me/3mwmA3Uxt', 'display_url': 'fb.me/3mwmA3Uxt', 'indices': [117, 140]}]}",,en
