id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274513532847980545,2020-06-21 01:24:40,Thank you again! 💗💗 https://t.co/pOXQ07FjG7,b'Thank you again! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/pOXQ07FjG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pOXQ07FjG7', 'expanded_url': 'https://twitter.com/sbdobbie/status/1274489222494388225', 'display_url': 'twitter.com/sbdobbie/statu…', 'indices': [20, 43]}]}",,en
1274513367047139329,2020-06-21 01:24:00,@sbdobbie @TinyMolecules Oh my gosh thank you so much! You're always so kind and supportive 🤗💗💗,"b""@sbdobbie @TinyMolecules Oh my gosh thank you so much! You're always so kind and supportive \xf0\x9f\xa4\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbdobbie', 'name': 'Sara D', 'id': 3973780882, 'id_str': '3973780882', 'indices': [0, 9]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [10, 24]}], 'urls': []}",,en
1274512806503563264,2020-06-21 01:21:47,RT @changesevenmag: https://t.co/0GQWlXzzjS,b'RT @changesevenmag: https://t.co/0GQWlXzzjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'changesevenmag', 'name': 'Change Seven Mag', 'id': 2883005039, 'id_str': '2883005039', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1274372960317509634, 'id_str': '1274372960317509634', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ea97dJsWkAIc0jX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea97dJsWkAIc0jX.jpg', 'url': 'https://t.co/0GQWlXzzjS', 'display_url': 'pic.twitter.com/0GQWlXzzjS', 'expanded_url': 'https://twitter.com/changesevenmag/status/1274372966181109767/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1936, 'h': 1936, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1274372966181109767, 'source_status_id_str': '1274372966181109767', 'source_user_id': 2883005039, 'source_user_id_str': '2883005039'}]}",,und
1274512605592162304,2020-06-21 01:20:59,"""In the gym, Marcus slows his breathing. He looks at his wife, ten years his bride. Laughter swirls, reuniting that which has been cleaved for so long."" Lovely work by @jesssica__evans in @TinyMolecules 💕 https://t.co/yOJ1E02UqO","b'""In the gym, Marcus slows his breathing. He looks at his wife, ten years his bride. Laughter swirls, reuniting that which has been cleaved for so long."" Lovely work by @jesssica__evans in @TinyMolecules \xf0\x9f\x92\x95 https://t.co/yOJ1E02UqO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [168, 184]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [188, 202]}], 'urls': [{'url': 'https://t.co/yOJ1E02UqO', 'expanded_url': 'https://twitter.com/jesssica__evans/status/1274300466680266753', 'display_url': 'twitter.com/jesssica__evan…', 'indices': [205, 228]}]}",,en
1274512215094161408,2020-06-21 01:19:26,"@jesssica__evans @danbillyc @TinyMolecules Congrats, Jessica! 🥳🎉","b'@jesssica__evans @danbillyc @TinyMolecules Congrats, Jessica! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [0, 16]}, {'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [17, 27]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [28, 42]}], 'urls': []}",,en
1274512052128645121,2020-06-21 01:18:47,"@WKoewing @danbillyc @TinyMolecules Congrats, Wilson! 👏👏👏","b'@WKoewing @danbillyc @TinyMolecules Congrats, Wilson! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WKoewing', 'name': 'Wilson Koewing', 'id': 1019967157621444608, 'id_str': '1019967157621444608', 'indices': [0, 9]}, {'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [10, 20]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [21, 35]}], 'urls': []}",,en
1274511959526748161,2020-06-21 01:18:25,"""Inside, Mike trembles as he pours whiskeys. Gabby sits across from him arms-crossed, searing him with her stare. I can’t look at either one."" @WKoewing in @TinyMolecules! https://t.co/7ltTj5wHUL","b'""Inside, Mike trembles as he pours whiskeys. Gabby sits across from him arms-crossed, searing him with her stare. I can\xe2\x80\x99t look at either one."" @WKoewing in @TinyMolecules! https://t.co/7ltTj5wHUL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WKoewing', 'name': 'Wilson Koewing', 'id': 1019967157621444608, 'id_str': '1019967157621444608', 'indices': [143, 152]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [156, 170]}], 'urls': [{'url': 'https://t.co/7ltTj5wHUL', 'expanded_url': 'https://twitter.com/WKoewing/status/1274351881142370305', 'display_url': 'twitter.com/WKoewing/statu…', 'indices': [172, 195]}]}",,en
1274437036804468736,2020-06-20 20:20:42,"""I want to tell you I can heal your plants, I wish I could tell you I can heal your  heart,  as I stand behind you with the pie burning my open palms, but I don’t."" @covo_noa in @TinyMolecules! 👏👏 https://t.co/3WtjpUguav","b'""I want to tell you I can heal your plants, I wish I could tell you I can heal your  heart,  as I stand behind you with the pie burning my open palms, but I don\xe2\x80\x99t."" @covo_noa in @TinyMolecules! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3WtjpUguav'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'covo_noa', 'name': 'Noa Covo', 'id': 1205203014656634880, 'id_str': '1205203014656634880', 'indices': [165, 174]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [178, 192]}], 'urls': [{'url': 'https://t.co/3WtjpUguav', 'expanded_url': 'https://twitter.com/covo_noa/status/1274249145881108480', 'display_url': 'twitter.com/covo_noa/statu…', 'indices': [197, 220]}]}",,en
1274436671912636417,2020-06-20 20:19:15,"@covo_noa @TinyMolecules Congrats, Noa! 👏👏👏","b'@covo_noa @TinyMolecules Congrats, Noa! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'covo_noa', 'name': 'Noa Covo', 'id': 1205203014656634880, 'id_str': '1205203014656634880', 'indices': [0, 9]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [10, 24]}], 'urls': []}",,ca
1274436394916573186,2020-06-20 20:18:09,💖❤️💖 https://t.co/iwvWtzDJVW,b'\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/iwvWtzDJVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iwvWtzDJVW', 'expanded_url': 'https://twitter.com/KristinTenor/status/1274292470843691008', 'display_url': 'twitter.com/KristinTenor/s…', 'indices': [5, 28]}]}",,und
1274436320257994752,2020-06-20 20:17:51,@KristinTenor @TinyMolecules Thank you for reading and sharing! ❤️❤️❤️,b'@KristinTenor @TinyMolecules Thank you for reading and sharing! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristinTenor', 'name': 'Kristin Tenor', 'id': 1043560067528822784, 'id_str': '1043560067528822784', 'indices': [0, 13]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [14, 28]}], 'urls': []}",,en
1274436186665218048,2020-06-20 20:17:19,@danbillyc @TinyMolecules Thank you so much! 💛💛💛,b'@danbillyc @TinyMolecules Thank you so much! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [0, 10]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [11, 25]}], 'urls': []}",,en
1274436114204389377,2020-06-20 20:17:02,Thank you! 💛💛💛 https://t.co/YKnNUBYiXh,b'Thank you! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/YKnNUBYiXh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YKnNUBYiXh', 'expanded_url': 'https://twitter.com/danbillyc/status/1274396437502017536', 'display_url': 'twitter.com/danbillyc/stat…', 'indices': [15, 38]}]}",,en
1274435836717617152,2020-06-20 20:15:56,"""We stood up and realized that there was no way really out except for the way we came in. There they were--two of them--or the two of us--our own ghosts in different forms of our own memories."" Gorgeous work by @laughingyeti in @TinyMolecules, and that title! 👏👏👏 https://t.co/fh0zsduSKW","b'""We stood up and realized that there was no way really out except for the way we came in. There they were--two of them--or the two of us--our own ghosts in different forms of our own memories."" Gorgeous work by @laughingyeti in @TinyMolecules, and that title! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/fh0zsduSKW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laughingyeti', 'name': 'shome dasgupta', 'id': 35567728, 'id_str': '35567728', 'indices': [211, 224]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [228, 242]}], 'urls': [{'url': 'https://t.co/fh0zsduSKW', 'expanded_url': 'https://twitter.com/laughingyeti/status/1274318766424363010', 'display_url': 'twitter.com/laughingyeti/s…', 'indices': [264, 287]}]}",,en
1274435441064726528,2020-06-20 20:14:21,@laughingyeti @TinyMolecules @felimnn Congrats! 👏👏👏,b'@laughingyeti @TinyMolecules @felimnn Congrats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laughingyeti', 'name': 'shome dasgupta', 'id': 35567728, 'id_str': '35567728', 'indices': [0, 13]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [14, 28]}, {'screen_name': 'felimnn', 'name': 'Kelsey Ipsen', 'id': 767949662, 'id_str': '767949662', 'indices': [29, 37]}], 'urls': []}",,en
1274435342766977025,2020-06-20 20:13:58,"RT @sbdobbie: ""No more, no more, no more, she said, banging her head against wood and dirt. More, more, more, she said, banging her hands a…","b'RT @sbdobbie: ""No more, no more, no more, she said, banging her head against wood and dirt. More, more, more, she said, banging her hands a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbdobbie', 'name': 'Sara D', 'id': 3973780882, 'id_str': '3973780882', 'indices': [3, 12]}], 'urls': []}",,en
1274435306704367616,2020-06-20 20:13:49,"So stoked to be in this issue! Honored to be in such great company, too 💗 https://t.co/1hFQREDj5f","b'So stoked to be in this issue! Honored to be in such great company, too \xf0\x9f\x92\x97 https://t.co/1hFQREDj5f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1hFQREDj5f', 'expanded_url': 'https://twitter.com/TinyMolecules/status/1274245145895018497', 'display_url': 'twitter.com/TinyMolecules/…', 'indices': [74, 97]}]}",,en
1274434793367695360,2020-06-20 20:11:47,"""When she’s back in their bed, her hands smolder, turn into pinwheels of sparks. Super-heated air roars across her ears, and she can only call out above the din..."" The talented @danbillyc in the latest issue of @TinyMolecules ✨ https://t.co/jDZWMuYHeo","b'""When she\xe2\x80\x99s back in their bed, her hands smolder, turn into pinwheels of sparks. Super-heated air roars across her ears, and she can only call out above the din..."" The talented @danbillyc in the latest issue of @TinyMolecules \xe2\x9c\xa8 https://t.co/jDZWMuYHeo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [178, 188]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [212, 226]}], 'urls': [{'url': 'https://t.co/jDZWMuYHeo', 'expanded_url': 'https://twitter.com/danbillyc/status/1274388919325356033', 'display_url': 'twitter.com/danbillyc/stat…', 'indices': [229, 252]}]}",,en
1274434143372275712,2020-06-20 20:09:12,"@danbillyc @laughingyeti @TinyMolecules Congrats, Dan! 🥳🎉🎉","b'@danbillyc @laughingyeti @TinyMolecules Congrats, Dan! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [0, 10]}, {'screen_name': 'laughingyeti', 'name': 'shome dasgupta', 'id': 35567728, 'id_str': '35567728', 'indices': [11, 24]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [25, 39]}], 'urls': []}",,en
1274433780954984448,2020-06-20 20:07:45,"RT @FlashFicFest: Flash Fiction Festival Micro Contest, winner and runners up announced! Congratulations to all. https://t.co/Il3Nu03xEz","b'RT @FlashFicFest: Flash Fiction Festival Micro Contest, winner and runners up announced! Congratulations to all. https://t.co/Il3Nu03xEz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlashFicFest', 'name': 'FlashFictionFestival', 'id': 833733004187013120, 'id_str': '833733004187013120', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Il3Nu03xEz', 'expanded_url': 'https://www.flashfictionfestival.com/flash-fiction-festival-micro-contest-winner-and-runners-up/', 'display_url': 'flashfictionfestival.com/flash-fiction-…', 'indices': [113, 136]}]}",,en
1274433744460345344,2020-06-20 20:07:37,"RT @MoonParkReview: Issue 12 of MoonPark Review is here!  Take solace in words and art, dear friends. Happy Solstice.  ❤️🌞❤️https://t.co/6B…","b'RT @MoonParkReview: Issue 12 of MoonPark Review is here!  Take solace in words and art, dear friends. Happy Solstice.  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/6B\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonParkReview', 'name': 'MoonPark Review', 'id': 882762901081255937, 'id_str': '882762901081255937', 'indices': [3, 18]}], 'urls': []}",,en
1274433553468518400,2020-06-20 20:06:51,"RT @C_Hartsuyker: ""A blank day it was, the day we threw broken pieces of road at the blue and green stained glass windows."" 

This by @laug…","b'RT @C_Hartsuyker: ""A blank day it was, the day we threw broken pieces of road at the blue and green stained glass windows."" \n\nThis by @laug\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1274433539358916608,2020-06-20 20:06:48,"RT @C_Hartsuyker: ""One night, a deer's white tail bounced away into the darkness like a dancing snowball. Another, a branch cracked as a ha…","b'RT @C_Hartsuyker: ""One night, a deer\'s white tail bounced away into the darkness like a dancing snowball. Another, a branch cracked as a ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1274433496740593664,2020-06-20 20:06:38,"RT @C_Hartsuyker: ""When she holds his elbow, he unpeels her fingers. When she's back in their bed, her hands smolder, turn into pinwheels o…","b'RT @C_Hartsuyker: ""When she holds his elbow, he unpeels her fingers. When she\'s back in their bed, her hands smolder, turn into pinwheels o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1274433489962557441,2020-06-20 20:06:36,"RT @C_Hartsuyker: ""I'm here; the adopted daughter of a hundred different words for rain. None of them are the one that I understand."" 

@Ba…","b'RT @C_Hartsuyker: ""I\'m here; the adopted daughter of a hundred different words for rain. None of them are the one that I understand."" \n\n@Ba\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1274433465174261762,2020-06-20 20:06:30,"RT @C_Hartsuyker: ""Garlic butter, seafood, and warm bread perfumed the air as Clyde, always the gentleman, opened the door."" 

@drawing4dol…","b'RT @C_Hartsuyker: ""Garlic butter, seafood, and warm bread perfumed the air as Clyde, always the gentleman, opened the door."" \n\n@drawing4dol\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1274433453363085312,2020-06-20 20:06:27,"RT @C_Hartsuyker: ""She smells like America, fresh laundry chemicals and bright new fabric dyes."" 

@jesssica__evans in @TinyMolecules 

fiv…","b'RT @C_Hartsuyker: ""She smells like America, fresh laundry chemicals and bright new fabric dyes."" \n\n@jesssica__evans in @TinyMolecules \n\nfiv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}, {'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [99, 115]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [119, 133]}], 'urls': []}",,en
1274433309225840640,2020-06-20 20:05:53,💗💗💗 https://t.co/MAJpt77ZgX,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/MAJpt77ZgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MAJpt77ZgX', 'expanded_url': 'https://twitter.com/C_Hartsuyker/status/1274427548160540673', 'display_url': 'twitter.com/C_Hartsuyker/s…', 'indices': [4, 27]}]}",,und
1274433223703932929,2020-06-20 20:05:33,@C_Hartsuyker @TinyMolecules Thank you for reading and sharing! 💖💖💖,b'@C_Hartsuyker @TinyMolecules Thank you for reading and sharing! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [0, 13]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [14, 28]}], 'urls': []}",,en
1274432092361723904,2020-06-20 20:01:03,@LedueRichard @ThornLitMag Congrats! 🥳🎉🎉,b'@LedueRichard @ThornLitMag Congrats! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LedueRichard', 'name': 'Richard LeDue', 'id': 1070463048211550208, 'id_str': '1070463048211550208', 'indices': [0, 13]}, {'screen_name': 'ThornLitMag', 'name': 'Thorn Literary Magazine', 'id': 1230672138706665477, 'id_str': '1230672138706665477', 'indices': [14, 26]}], 'urls': []}",,en
1274199144790323201,2020-06-20 04:35:24,RT @rydanmardsey: My coworker received an entire hour of free entertainment today by experiencing my rapidly changing moods whilst reading…,b'RT @rydanmardsey: My coworker received an entire hour of free entertainment today by experiencing my rapidly changing moods whilst reading\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [3, 16]}], 'urls': []}",,en
1274199129246195712,2020-06-20 04:35:20,"@rydanmardsey @mgnlcs This sounds awesome! And I love the title, too 💕","b'@rydanmardsey @mgnlcs This sounds awesome! And I love the title, too \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}, {'screen_name': 'mgnlcs', 'name': 'Meagan Lucas', 'id': 79746418, 'id_str': '79746418', 'indices': [14, 21]}], 'urls': []}",,en
1274198804288335872,2020-06-20 04:34:03,"RT @C_Hartsuyker: ""D has poems on her walls from her girlfriend who's in the hospital. D paints over them with the help of a friend because…","b'RT @C_Hartsuyker: ""D has poems on her walls from her girlfriend who\'s in the hospital. D paints over them with the help of a friend because\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1274198798449782784,2020-06-20 04:34:01,"RT @C_Hartsuyker: ""They don't sob like a mother fussing with your locks in her shaking fingers upon hearing you are just human, and not pre…","b'RT @C_Hartsuyker: ""They don\'t sob like a mother fussing with your locks in her shaking fingers upon hearing you are just human, and not pre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1274198708440055808,2020-06-20 04:33:40,RT @BathFlashAward: We’re thrilled that in advance of ⁦@tinoprinzi⁩ reading a piece from his new collection ‘This Alone Could Save Us’ at o…,b'RT @BathFlashAward: We\xe2\x80\x99re thrilled that in advance of \xe2\x81\xa6@tinoprinzi\xe2\x81\xa9 reading a piece from his new collection \xe2\x80\x98This Alone Could Save Us\xe2\x80\x99 at o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BathFlashAward', 'name': 'Bath Flash Fiction', 'id': 3012634817, 'id_str': '3012634817', 'indices': [3, 18]}, {'screen_name': 'tinoprinzi', 'name': 'Santino Prinzi', 'id': 1053565610, 'id_str': '1053565610', 'indices': [55, 66]}], 'urls': []}",,en
1274198671890866176,2020-06-20 04:33:31,"RT @CardewjCardew: Such a rich, layered, good micro by @JenTod_ in @gonelawn 

""The sweetness of stars stuck against a midnight canvas.""

h…","b'RT @CardewjCardew: Such a rich, layered, good micro by @JenTod_ in @gonelawn \n\n""The sweetness of stars stuck against a midnight canvas.""\n\nh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CardewjCardew', 'name': 'Jonathan Cardew', 'id': 3231614058, 'id_str': '3231614058', 'indices': [3, 17]}, {'screen_name': 'JenTod_', 'name': 'JenTod', 'id': 2696372894, 'id_str': '2696372894', 'indices': [55, 63]}, {'screen_name': 'gonelawn', 'name': 'Gone Lawn', 'id': 2821082608, 'id_str': '2821082608', 'indices': [67, 76]}], 'urls': []}",,en
1274198480584507392,2020-06-20 04:32:45,"RT @tylercdempsey: ""How great art the mass
of fluid we made love in
last night and every other.
Tell Ma this mermaid love
is so wet so cold…","b'RT @tylercdempsey: ""How great art the mass\nof fluid we made love in\nlast night and every other.\nTell Ma this mermaid love\nis so wet so cold\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylercdempsey', 'name': 'Tyler Dempsey', 'id': 1060230651939454976, 'id_str': '1060230651939454976', 'indices': [3, 17]}], 'urls': []}",,en
1274198390901891072,2020-06-20 04:32:24,@Swati2610 I love this 💗,b'@Swati2610 I love this \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swati2610', 'name': 'Swati Singh', 'id': 69016635, 'id_str': '69016635', 'indices': [0, 10]}], 'urls': []}",,en
1274197489638244354,2020-06-20 04:28:49,@MandiraPattnaik @TinyMolecules Thank you so much! I look forward to reading more of your work 🤗💖,b'@MandiraPattnaik @TinyMolecules Thank you so much! I look forward to reading more of your work \xf0\x9f\xa4\x97\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandiraPattnaik', 'name': 'Mandira Pattnaik', 'id': 1152970667903442944, 'id_str': '1152970667903442944', 'indices': [0, 16]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [17, 31]}], 'urls': []}",,en
1274195536573153280,2020-06-20 04:21:03,"RT @covo_noa: My microchapbook, Bouquet of Fears, is going to be published by @nightandsparrow this July!

A few months ago I had no idea w…","b'RT @covo_noa: My microchapbook, Bouquet of Fears, is going to be published by @nightandsparrow this July!\n\nA few months ago I had no idea w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'covo_noa', 'name': 'Noa Covo', 'id': 1205203014656634880, 'id_str': '1205203014656634880', 'indices': [3, 12]}, {'screen_name': 'nightandsparrow', 'name': 'Nightingale & Sparrow', 'id': 1069071883222556674, 'id_str': '1069071883222556674', 'indices': [78, 94]}], 'urls': []}",,en
1274195437143027712,2020-06-20 04:20:40,"@covo_noa @TinyMolecules Thank you! I'm excited to be journal buddies, too! 🤗","b""@covo_noa @TinyMolecules Thank you! I'm excited to be journal buddies, too! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'covo_noa', 'name': 'Noa Covo', 'id': 1205203014656634880, 'id_str': '1205203014656634880', 'indices': [0, 9]}, {'screen_name': 'TinyMolecules', 'name': 'Tiny Molecules', 'id': 1124254232784310274, 'id_str': '1124254232784310274', 'indices': [10, 24]}], 'urls': []}",,en
