id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1223317699754975233,2020-01-31 18:50:42,RT @TheFirstonTV: Kansas City Chiefs player Frank Clark just showed up to a press conference before the Super Bowl wearing a Trump hoodie.…,b'RT @TheFirstonTV: Kansas City Chiefs player Frank Clark just showed up to a press conference before the Super Bowl wearing a Trump hoodie.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFirstonTV', 'name': 'The First', 'id': 1182332284403376128, 'id_str': '1182332284403376128', 'indices': [3, 16]}], 'urls': []}",,en
1222935127816310784,2020-01-30 17:30:30,"RT @TrumpsMyPOTUS45: @CNBC That moment when the ""totalitarian monster"" pops right out in plain view for the world to see‼️

We're guessing…","b'RT @TrumpsMyPOTUS45: @CNBC That moment when the ""totalitarian monster"" pops right out in plain view for the world to see\xe2\x80\xbc\xef\xb8\x8f\n\nWe\'re guessing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpsMyPOTUS45', 'name': 'Pres-Elect the KRAKEN I Trust Trump 🇺🇸FIGHTBACK', 'id': 3952418663, 'id_str': '3952418663', 'indices': [3, 19]}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': 20402945, 'id_str': '20402945', 'indices': [21, 26]}], 'urls': []}",,en
1222927902557253633,2020-01-30 17:01:47,"RT @brad_polumbo: @ewarren Criminalizing “misinformation?” 

That’s the stance of a dictator seeking to squash dissent, not a candidate try…","b'RT @brad_polumbo: @ewarren Criminalizing \xe2\x80\x9cmisinformation?\xe2\x80\x9d \n\nThat\xe2\x80\x99s the stance of a dictator seeking to squash dissent, not a candidate try\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brad_polumbo', 'name': 'Brad Polumbo 🇺🇸⚽️ 🏳️\u200d🌈', 'id': 848280544152608769, 'id_str': '848280544152608769', 'indices': [3, 16]}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [18, 26]}], 'urls': []}",,en
1222925762690539522,2020-01-30 16:53:17,"RT @RealMattCouch: So Obama can investigate Trump... 

But Trump can't Investigate Biden and allegations of Corruption?? 

Just making sure…","b""RT @RealMattCouch: So Obama can investigate Trump... \n\nBut Trump can't Investigate Biden and allegations of Corruption?? \n\nJust making sure\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1222586415172804612,2020-01-29 18:24:50,RT @selectcanada: CONTEST –2 FOR 1 BONUS! Follow &amp; RT for 2 ENTRIES at @thentixskin to #WIN this “Be Our Valentine” #PrizePack.  #CanWin. O…,b'RT @selectcanada: CONTEST \xe2\x80\x932 FOR 1 BONUS! Follow &amp; RT for 2 ENTRIES at @thentixskin to #WIN this \xe2\x80\x9cBe Our Valentine\xe2\x80\x9d #PrizePack.  #CanWin. O\xe2\x80\xa6',"{'hashtags': [{'text': 'WIN', 'indices': [91, 95]}, {'text': 'PrizePack', 'indices': [120, 130]}, {'text': 'CanWin', 'indices': [133, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'selectcanada', 'name': 'BruceFleischer, B.Sc', 'id': 167013048, 'id_str': '167013048', 'indices': [3, 16]}, {'screen_name': 'thentixskin', 'name': 'J.B. Fleischer, B.Sc', 'id': 461435209, 'id_str': '461435209', 'indices': [75, 87]}], 'urls': []}",,en
1222573566115356673,2020-01-29 17:33:47,"RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EST for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…","b""RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EST for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst\xe2\x80\xa6""","{'hashtags': [{'text': 'WinningWednesday', 'indices': [26, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'takeaDailybreak', 'name': 'Dailybreak', 'id': 619408511, 'id_str': '619408511', 'indices': [3, 19]}], 'urls': []}",,en
1222239383132278784,2020-01-28 19:25:51,RT @X22Report: .@WhiteHouse LIVE: President @realDonaldTrump unveils plan for peace agreement https://t.co/S8PG1LLr7v,b'RT @X22Report: .@WhiteHouse LIVE: President @realDonaldTrump unveils plan for peace agreement https://t.co/S8PG1LLr7v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'X22Report', 'name': 'X22 Report', 'id': 2333707213, 'id_str': '2333707213', 'indices': [3, 13]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [16, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': [{'url': 'https://t.co/S8PG1LLr7v', 'expanded_url': 'https://www.pscp.tv/WhiteHouse/1MYGNkZAQlZJw?t=4m2s', 'display_url': 'pscp.tv/WhiteHouse/1MY…', 'indices': [94, 117]}]}",,en
1222200543659032576,2020-01-28 16:51:31,Give-A-Way https://t.co/3BOVXt6M2u,b'Give-A-Way https://t.co/3BOVXt6M2u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3BOVXt6M2u', 'expanded_url': 'https://www.phoenixvoyage.org/give-a-way.html', 'display_url': 'phoenixvoyage.org/give-a-way.html', 'indices': [11, 34]}]}",,en
1221991674697650176,2020-01-28 03:01:33,RT @RyanAFournier: There are literally thousands of people waiting in line for a Trump rally that doesn’t start until tomorrow evening...…,b'RT @RyanAFournier: There are literally thousands of people waiting in line for a Trump rally that doesn\xe2\x80\x99t start until tomorrow evening...\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1221988573399875586,2020-01-28 02:49:14,"RT @ScottPresler: OH MY GOSH! 

Pam Bondi just played the video of @JoeBiden admitting to withholding $ to fire the prosecutor. 

“Son of a…",b'RT @ScottPresler: OH MY GOSH! \n\nPam Bondi just played the video of @JoeBiden admitting to withholding $ to fire the prosecutor. \n\n\xe2\x80\x9cSon of a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [67, 76]}], 'urls': []}",,en
1221284721390489600,2020-01-26 04:12:22,. Are you ready to live #LikeNobodysWashing? Save $1 on Batiste™ Waterless Cleansing Foam and give yourself an instant hair refresh. #LiveBatiste #ad https://t.co/UsDOWs5uei,b'. Are you ready to live #LikeNobodysWashing? Save $1 on Batiste\xe2\x84\xa2 Waterless Cleansing Foam and give yourself an instant hair refresh. #LiveBatiste #ad https://t.co/UsDOWs5uei',"{'hashtags': [{'text': 'LikeNobodysWashing', 'indices': [24, 43]}, {'text': 'LiveBatiste', 'indices': [133, 145]}, {'text': 'ad', 'indices': [146, 149]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UsDOWs5uei', 'expanded_url': 'http://h5.sml360.com/-/4932d', 'display_url': 'h5.sml360.com/-/4932d', 'indices': [150, 173]}]}",,en
1221136627650715651,2020-01-25 18:23:54,RT @selectcanada: Last Chance! TRIPLE ENTRY SATURDAY! Follow &amp; RT for 3 ENTRIES at @selectcanada to #WIN this “Winter Wow” #PrizePack. #Can…,b'RT @selectcanada: Last Chance! TRIPLE ENTRY SATURDAY! Follow &amp; RT for 3 ENTRIES at @selectcanada to #WIN this \xe2\x80\x9cWinter Wow\xe2\x80\x9d #PrizePack. #Can\xe2\x80\xa6',"{'hashtags': [{'text': 'WIN', 'indices': [104, 108]}, {'text': 'PrizePack', 'indices': [127, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'selectcanada', 'name': 'BruceFleischer, B.Sc', 'id': 167013048, 'id_str': '167013048', 'indices': [3, 16]}, {'screen_name': 'selectcanada', 'name': 'BruceFleischer, B.Sc', 'id': 167013048, 'id_str': '167013048', 'indices': [87, 100]}], 'urls': []}",,en
1220897918510686209,2020-01-25 02:35:21,Enter the #BigGame Giveaway daily until 1/31/20 for your chance to WIN $250 + One Step...Done!™ potatoes from @KlondikePotato by #GreenGiantFresh! https://t.co/YfUGgDfiXH,b'Enter the #BigGame Giveaway daily until 1/31/20 for your chance to WIN $250 + One Step...Done!\xe2\x84\xa2 potatoes from @KlondikePotato by #GreenGiantFresh! https://t.co/YfUGgDfiXH',"{'hashtags': [{'text': 'BigGame', 'indices': [10, 18]}, {'text': 'GreenGiantFresh', 'indices': [129, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KlondikePotato', 'name': 'Klondike Brands', 'id': 102753486, 'id_str': '102753486', 'indices': [110, 125]}], 'urls': [{'url': 'https://t.co/YfUGgDfiXH', 'expanded_url': 'https://swee.ps/ZffQfArHr', 'display_url': 'swee.ps/ZffQfArHr', 'indices': [147, 170]}]}",,en
1220490947806580736,2020-01-23 23:38:12,January Giveaway: Seasonal Health and Wellness https://t.co/6y0whEJart via @Yoga_Basics,b'January Giveaway: Seasonal Health and Wellness https://t.co/6y0whEJart via @Yoga_Basics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yoga_Basics', 'name': 'Yoga Basics', 'id': 229149254, 'id_str': '229149254', 'indices': [75, 87]}], 'urls': [{'url': 'https://t.co/6y0whEJart', 'expanded_url': 'https://www.yogabasics.com/giveaways/january-giveaway-seasonal-health-and-wellness/?lucky=17441', 'display_url': 'yogabasics.com/giveaways/janu…', 'indices': [47, 70]}]}",,en
1220010429314994177,2020-01-22 15:48:47,"RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EST for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…","b""RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EST for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst\xe2\x80\xa6""","{'hashtags': [{'text': 'WinningWednesday', 'indices': [26, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'takeaDailybreak', 'name': 'Dailybreak', 'id': 619408511, 'id_str': '619408511', 'indices': [3, 19]}], 'urls': []}",,en
1220009985771479040,2020-01-22 15:47:01,"RT @ScottPresler: I’m on a mission to make America clean &amp; green again. 

I want people to know that we’re a movement based on love &amp; the b…",b'RT @ScottPresler: I\xe2\x80\x99m on a mission to make America clean &amp; green again. \n\nI want people to know that we\xe2\x80\x99re a movement based on love &amp; the b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [3, 16]}], 'urls': []}",,en
1219727642200547328,2020-01-21 21:05:06,RT @RealMattCouch: So basically the Representatives from California and New York are trying to overturn an election that the rest of Americ…,b'RT @RealMattCouch: So basically the Representatives from California and New York are trying to overturn an election that the rest of Americ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1219704091661697028,2020-01-21 19:31:31,@DeepStateExpose Didn't she star as George Costanza on the show Seinfield?,"b""@DeepStateExpose Didn't she star as George Costanza on the show Seinfield?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeepStateExpose', 'name': 'Deep State Exposed®', 'id': 3580248555, 'id_str': '3580248555', 'indices': [0, 16]}], 'urls': []}",,en
1219367973384806400,2020-01-20 21:15:54,"RT @ScottPresler: Democrats &amp; progressives, please hear me out: 

If you distrust our police and are against dictatorships, then shouldn’t…","b'RT @ScottPresler: Democrats &amp; progressives, please hear me out: \n\nIf you distrust our police and are against dictatorships, then shouldn\xe2\x80\x99t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [3, 16]}], 'urls': []}",,en
1219367545624580096,2020-01-20 21:14:12,"RT @realDonaldTrump: I will NEVER allow our great Second Amendment to go unprotected, not even a little bit!","b'RT @realDonaldTrump: I will NEVER allow our great Second Amendment to go unprotected, not even a little bit!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1219367473281163264,2020-01-20 21:13:55,"RT @RyanAFournier: Thousands of people with guns were in Richmond, Virginia today, and not a single person was shot.

It’s not a gun proble…","b'RT @RyanAFournier: Thousands of people with guns were in Richmond, Virginia today, and not a single person was shot.\n\nIt\xe2\x80\x99s not a gun proble\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1219365682631938048,2020-01-20 21:06:48,"RT @ScottPresler: Wait A Second: 

So, you’re telling me that tens of thousands of gun-toting, patriotic Americans 

peacefully demonstrate…","b'RT @ScottPresler: Wait A Second: \n\nSo, you\xe2\x80\x99re telling me that tens of thousands of gun-toting, patriotic Americans \n\npeacefully demonstrate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [3, 16]}], 'urls': []}",,en
1219053009524658176,2020-01-20 00:24:21,"RT @HealthMentor1: Universal fact!  Year of 2020 is the Alignments meant for us, &amp; Universal Forces will help create this for us, it may be…","b'RT @HealthMentor1: Universal fact!  Year of 2020 is the Alignments meant for us, &amp; Universal Forces will help create this for us, it may be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HealthMentor1', 'name': 'Starseed Angel Healings', 'id': 391694585, 'id_str': '391694585', 'indices': [3, 17]}], 'urls': []}",,en
1219052336049422336,2020-01-20 00:21:40,"RT @kabamur_taygeta: When you think of God, is it a man in the sky w a white beard, on a throne, who vaguely resembles Storm God, Zeus?

Th…","b'RT @kabamur_taygeta: When you think of God, is it a man in the sky w a white beard, on a throne, who vaguely resembles Storm God, Zeus?\n\nTh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kabamur_Taygeta', 'name': 'Kab', 'id': 854483338530349056, 'id_str': '854483338530349056', 'indices': [3, 19]}], 'urls': []}",,en
1218732152931651585,2020-01-19 03:09:22,Win a Keurig® K-Mini® Brewer and two 12-count Bones Cups of your choice! https://t.co/xP7nDdNE69,b'Win a Keurig\xc2\xae K-Mini\xc2\xae Brewer and two 12-count Bones Cups of your choice! https://t.co/xP7nDdNE69',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xP7nDdNE69', 'expanded_url': 'https://swee.ps/zvdUwZQYa', 'display_url': 'swee.ps/zvdUwZQYa', 'indices': [73, 96]}]}",,en
1218554867557502976,2020-01-18 15:24:54,"@RealMattCouch Chicken cutlets thawed in the sun, then cooked medium rare.","b'@RealMattCouch Chicken cutlets thawed in the sun, then cooked medium rare.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [0, 14]}], 'urls': []}",,en
1218552792601759744,2020-01-18 15:16:40,RT @selectcanada: TRIPLE ENTRY SATURDAY! Follow &amp; RT for 3 ENTRIES at @selectcanada to #WIN this “Winter Wow” #PrizePack. #CanWin. Open to…,b'RT @selectcanada: TRIPLE ENTRY SATURDAY! Follow &amp; RT for 3 ENTRIES at @selectcanada to #WIN this \xe2\x80\x9cWinter Wow\xe2\x80\x9d #PrizePack. #CanWin. Open to\xe2\x80\xa6',"{'hashtags': [{'text': 'WIN', 'indices': [91, 95]}, {'text': 'PrizePack', 'indices': [114, 124]}, {'text': 'CanWin', 'indices': [126, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'selectcanada', 'name': 'BruceFleischer, B.Sc', 'id': 167013048, 'id_str': '167013048', 'indices': [3, 16]}, {'screen_name': 'selectcanada', 'name': 'BruceFleischer, B.Sc', 'id': 167013048, 'id_str': '167013048', 'indices': [74, 87]}], 'urls': []}",,en
1218351020910182400,2020-01-18 01:54:53,https://t.co/lxhHIyQoOO,b'https://t.co/lxhHIyQoOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lxhHIyQoOO', 'expanded_url': 'https://woobox.com/2sfja7/m8rhnm', 'display_url': 'woobox.com/2sfja7/m8rhnm', 'indices': [0, 23]}]}",,und
1218349200443891712,2020-01-18 01:47:39,"RT @cobrainfo1: The cabal has used it to not only suppress Goddess energy but to fuel negative energies, through creation of emotional trau…","b'RT @cobrainfo1: The cabal has used it to not only suppress Goddess energy but to fuel negative energies, through creation of emotional trau\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cobrainfo1', 'name': 'COBRA info', 'id': 973544936342568960, 'id_str': '973544936342568960', 'indices': [3, 14]}], 'urls': []}",,en
1218348069261017088,2020-01-18 01:43:10,"RT @charliekirk11: James Comey—Under investigation

Rashida Tlaib—Under investigation

AOC—Under investigation

Ilhan Omar—Under THREE inve…",b'RT @charliekirk11: James Comey\xe2\x80\x94Under investigation\n\nRashida Tlaib\xe2\x80\x94Under investigation\n\nAOC\xe2\x80\x94Under investigation\n\nIlhan Omar\xe2\x80\x94Under THREE inve\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1218347798778851330,2020-01-18 01:42:05,RT @cobrainfo1: Kundalini awakening removes programming and activates our Light body and is a catalyst for personal and planetary evolution…,b'RT @cobrainfo1: Kundalini awakening removes programming and activates our Light body and is a catalyst for personal and planetary evolution\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cobrainfo1', 'name': 'COBRA info', 'id': 973544936342568960, 'id_str': '973544936342568960', 'indices': [3, 14]}], 'urls': []}",,en
1218346766376017920,2020-01-18 01:37:59,I just entered a Prize Giveaway! - Motion Sensor LED Solar Light on https://t.co/E4DQbQPC4O https://t.co/6aQpPEV9L8 #win #Fishbowlprizes,b'I just entered a Prize Giveaway! - Motion Sensor LED Solar Light on https://t.co/E4DQbQPC4O https://t.co/6aQpPEV9L8 #win #Fishbowlprizes',"{'hashtags': [{'text': 'win', 'indices': [116, 120]}, {'text': 'Fishbowlprizes', 'indices': [121, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E4DQbQPC4O', 'expanded_url': 'http://fishbowlprizes.com', 'display_url': 'fishbowlprizes.com', 'indices': [68, 91]}, {'url': 'https://t.co/6aQpPEV9L8', 'expanded_url': 'https://www.fishbowlprizes.com/giveaway/10098/motion-sensor-led-solar-light/', 'display_url': 'fishbowlprizes.com/giveaway/10098…', 'indices': [92, 115]}]}",,en
1218346696247271424,2020-01-18 01:37:42,I just entered a Prize Giveaway! - $100 GreatBigStuff Gift Card! on https://t.co/E4DQbQPC4O https://t.co/ilchqQ7EJq #win #Fishbowlprizes,b'I just entered a Prize Giveaway! - $100 GreatBigStuff Gift Card! on https://t.co/E4DQbQPC4O https://t.co/ilchqQ7EJq #win #Fishbowlprizes',"{'hashtags': [{'text': 'win', 'indices': [116, 120]}, {'text': 'Fishbowlprizes', 'indices': [121, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E4DQbQPC4O', 'expanded_url': 'http://fishbowlprizes.com', 'display_url': 'fishbowlprizes.com', 'indices': [68, 91]}, {'url': 'https://t.co/ilchqQ7EJq', 'expanded_url': 'https://www.fishbowlprizes.com/giveaway/10101/$100-greatbigstuff-gift-card!/', 'display_url': 'fishbowlprizes.com/giveaway/10101…', 'indices': [92, 115]}]}",,en
1217517826258427904,2020-01-15 18:44:04,. Are you ready to live #LikeNobodysWashing? Save $1 on Batiste™ Waterless Cleansing Foam and give yourself an instant hair refresh. #LiveBatiste #ad https://t.co/Q5FhVuoGMK,b'. Are you ready to live #LikeNobodysWashing? Save $1 on Batiste\xe2\x84\xa2 Waterless Cleansing Foam and give yourself an instant hair refresh. #LiveBatiste #ad https://t.co/Q5FhVuoGMK',"{'hashtags': [{'text': 'LikeNobodysWashing', 'indices': [24, 43]}, {'text': 'LiveBatiste', 'indices': [133, 145]}, {'text': 'ad', 'indices': [146, 149]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q5FhVuoGMK', 'expanded_url': 'http://h5.sml360.com/-/48w4o', 'display_url': 'h5.sml360.com/-/48w4o', 'indices': [150, 173]}]}",,en
1216232338092412928,2020-01-12 05:36:00,"RT @cobrainfo1: 🚨Final Countdown🚨 ONE HOUR until the Age of Aquarius Meditation! 🌎✨

💗EVERYONE is welcome to join!💗

20 Minute Guided Medit…",b'RT @cobrainfo1: \xf0\x9f\x9a\xa8Final Countdown\xf0\x9f\x9a\xa8 ONE HOUR until the Age of Aquarius Meditation! \xf0\x9f\x8c\x8e\xe2\x9c\xa8\n\n\xf0\x9f\x92\x97EVERYONE is welcome to join!\xf0\x9f\x92\x97\n\n20 Minute Guided Medit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cobrainfo1', 'name': 'COBRA info', 'id': 973544936342568960, 'id_str': '973544936342568960', 'indices': [3, 14]}], 'urls': []}",,en
1216067304166957057,2020-01-11 18:40:13,RT @boncreation22: AGE OF AQUARIUS JANUARY 11TH/12TH 2020 https://t.co/LINNHVjdo9 via @YouTube  Please listen today. Please RT today. Timel…,b'RT @boncreation22: AGE OF AQUARIUS JANUARY 11TH/12TH 2020 https://t.co/LINNHVjdo9 via @YouTube  Please listen today. Please RT today. Timel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boncreation22', 'name': 'LightWarrior', 'id': 899958759996350464, 'id_str': '899958759996350464', 'indices': [3, 17]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [86, 94]}], 'urls': [{'url': 'https://t.co/LINNHVjdo9', 'expanded_url': 'https://youtu.be/M6FPyAonirw', 'display_url': 'youtu.be/M6FPyAonirw', 'indices': [58, 81]}]}",,en
1216067192585891840,2020-01-11 18:39:46,RT @leeannbaum: Age of Aquarius Activation - Guided Meditation in English https://t.co/lQihIFr0E5 via @YouTube,b'RT @leeannbaum: Age of Aquarius Activation - Guided Meditation in English https://t.co/lQihIFr0E5 via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leeannbaum', 'name': 'The Healing Place', 'id': 491416696, 'id_str': '491416696', 'indices': [3, 14]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [102, 110]}], 'urls': [{'url': 'https://t.co/lQihIFr0E5', 'expanded_url': 'https://youtu.be/91fpPyzFqzY', 'display_url': 'youtu.be/91fpPyzFqzY', 'indices': [74, 97]}]}",,en
1216066790092156928,2020-01-11 18:38:10,RT @dancer936: Cobra Update: MAKE THIS VIRAL! AGE OF AQUARIUS JANUARY 11TH/12TH 2020 https://t.co/oJQt0c2xF8 via @Prepare_Change,b'RT @dancer936: Cobra Update: MAKE THIS VIRAL! AGE OF AQUARIUS JANUARY 11TH/12TH 2020 https://t.co/oJQt0c2xF8 via @Prepare_Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dancer936', 'name': 'Mariea Gill', 'id': 111044865, 'id_str': '111044865', 'indices': [3, 13]}, {'screen_name': 'Prepare_Change', 'name': 'Prepare for Change', 'id': 2740578596, 'id_str': '2740578596', 'indices': [113, 128]}], 'urls': [{'url': 'https://t.co/oJQt0c2xF8', 'expanded_url': 'https://prepareforchange.net/2019/12/10/cobra-update-make-this-viral-age-of-aquarius-january-11th-12th-2020/', 'display_url': 'prepareforchange.net/2019/12/10/cob…', 'indices': [85, 108]}]}",,en
1216055779071070214,2020-01-11 17:54:25,@HistoryBlueBook I can't wait. 😍🛸,"b""@HistoryBlueBook I can't wait. \xf0\x9f\x98\x8d\xf0\x9f\x9b\xb8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryBlueBook', 'name': 'PROJECT BLUE BOOK', 'id': 998983914583707654, 'id_str': '998983914583707654', 'indices': [0, 16]}], 'urls': []}",,en
1216054811365400582,2020-01-11 17:50:34,"RT @HistoryBlueBook: Take a break from watching the skies and turn to @HISTORY for the return of Project Blue Book S2 on Tues, Jan. 21 at 1…","b'RT @HistoryBlueBook: Take a break from watching the skies and turn to @HISTORY for the return of Project Blue Book S2 on Tues, Jan. 21 at 1\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryBlueBook', 'name': 'PROJECT BLUE BOOK', 'id': 998983914583707654, 'id_str': '998983914583707654', 'indices': [3, 19]}, {'screen_name': 'HISTORY', 'name': 'HISTORY', 'id': 22692199, 'id_str': '22692199', 'indices': [70, 78]}], 'urls': []}",,en
1215763124239904768,2020-01-10 22:31:31,I just entered for a chance to win $100 Amazon Gift Card from @caroleproman! https://t.co/fBOKxh9pvB,b'I just entered for a chance to win $100 Amazon Gift Card from @caroleproman! https://t.co/fBOKxh9pvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroleproman', 'name': 'Carole P. Roman', 'id': 829174153, 'id_str': '829174153', 'indices': [62, 75]}], 'urls': [{'url': 'https://t.co/fBOKxh9pvB', 'expanded_url': 'https://www.rafflecopter.com/rafl/display/a173361f61/', 'display_url': 'rafflecopter.com/rafl/display/a…', 'indices': [77, 100]}]}",,en
1215426083241254912,2020-01-10 00:12:14,"RT @RyanAFournier: In one week we have seen the Democrats attack a man who stopped a church shooting,

And defend an Iranian terrorist.

Di…","b'RT @RyanAFournier: In one week we have seen the Democrats attack a man who stopped a church shooting,\n\nAnd defend an Iranian terrorist.\n\nDi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1215324256298590211,2020-01-09 17:27:36,"RT @realDonaldTrump: Pelosi doesn’t want to hand over The Articles of Impeachment, which were fraudulently produced by corrupt politicians…","b'RT @realDonaldTrump: Pelosi doesn\xe2\x80\x99t want to hand over The Articles of Impeachment, which were fraudulently produced by corrupt politicians\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
