id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311335277411971073,2020-09-30 16:01:08,Poopoopeepee check: https://t.co/8nCjjDkJQn,b'Poopoopeepee check: https://t.co/8nCjjDkJQn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311335273888796677, 'id_str': '1311335273888796677', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EjLMe92U0AUhZqt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLMe92U0AUhZqt.jpg', 'url': 'https://t.co/8nCjjDkJQn', 'display_url': 'pic.twitter.com/8nCjjDkJQn', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1311335277411971073/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 532, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 532, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}}}]}",,en
1310986731076771841,2020-09-29 16:56:08,"And for the love of fuck, stop making masks a political issue. Now more then ever we need too come together too save one another. One million people are dead globally from covid. This is not “nothing” this is serious.","b'And for the love of fuck, stop making masks a political issue. Now more then ever we need too come together too save one another. One million people are dead globally from covid. This is not \xe2\x80\x9cnothing\xe2\x80\x9d this is serious.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310986376498696192,2020-09-29 16:54:43,"Over one million people globally are dead due too the coronavirus.

Less than 100,000 people die globally from the flu yearly.

The coronavirus is very real, it isn’t “just another flu” it’s worse. 

Wear your mask Karen, you can breathe.

Keep hangouts small, you’ll survive.","b'Over one million people globally are dead due too the coronavirus.\n\nLess than 100,000 people die globally from the flu yearly.\n\nThe coronavirus is very real, it isn\xe2\x80\x99t \xe2\x80\x9cjust another flu\xe2\x80\x9d it\xe2\x80\x99s worse. \n\nWear your mask Karen, you can breathe.\n\nKeep hangouts small, you\xe2\x80\x99ll survive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310759722392330240,2020-09-29 01:54:05,@Haannniiiieeeee I just shit myself. I need help wiping. Please,b'@Haannniiiieeeee I just shit myself. I need help wiping. Please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1310759389368741888,2020-09-29 01:52:45,@Haannniiiieeeee Probably ngl,b'@Haannniiiieeeee Probably ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1310759347736125440,2020-09-29 01:52:35,"I’m 19 and feel like I’m 70.

Arthritis 

Still learning technology 

Lack of horny",b'I\xe2\x80\x99m 19 and feel like I\xe2\x80\x99m 70.\n\nArthritis \n\nStill learning technology \n\nLack of horny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310758577783500800,2020-09-29 01:49:32,"Not too be racist, but don’t you just hate it when your shit burns?","b'Not too be racist, but don\xe2\x80\x99t you just hate it when your shit burns?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310622932033368065,2020-09-28 16:50:31,Why is being addicted too nicotine a trend? Why?,b'Why is being addicted too nicotine a trend? Why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310448946733441027,2020-09-28 05:19:10,@SnoopDogg https://t.co/HI1cXPhgWG,b'@SnoopDogg https://t.co/HI1cXPhgWG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': 3004231, 'id_str': '3004231', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1310448944183353345, 'id_str': '1310448944183353345', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Ei-mXyZVoAEXkQf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei-mXyZVoAEXkQf.jpg', 'url': 'https://t.co/HI1cXPhgWG', 'display_url': 'pic.twitter.com/HI1cXPhgWG', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1310448946733441027/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 384, 'resize': 'fit'}, 'large': {'w': 360, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 384, 'resize': 'fit'}}}]}",,und
1310439409074884609,2020-09-28 04:41:16,Boutta rip off @teddyfresh like... https://t.co/TuCCNPi2Zw,b'Boutta rip off @teddyfresh like... https://t.co/TuCCNPi2Zw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teddyfresh', 'name': 'Teddy Fresh', 'id': 854588677908856833, 'id_str': '854588677908856833', 'indices': [15, 26]}], 'urls': [{'url': 'https://t.co/TuCCNPi2Zw', 'expanded_url': 'https://twitter.com/meatcanyon/status/1307390320347197440', 'display_url': 'twitter.com/meatcanyon/sta…', 'indices': [35, 58]}]}",,en
1310438688522792961,2020-09-28 04:38:24,RT @StrangestMp4: https://t.co/M5sblSZnkT,b'RT @StrangestMp4: https://t.co/M5sblSZnkT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrangestMp4', 'name': 'Strangest Videos Online', 'id': 1194413925569159169, 'id_str': '1194413925569159169', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310355766532952064, 'id_str': '1310355766532952064', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310355766532952064/pu/img/XUHHM324tM5vFOfC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310355766532952064/pu/img/XUHHM324tM5vFOfC.jpg', 'url': 'https://t.co/M5sblSZnkT', 'display_url': 'pic.twitter.com/M5sblSZnkT', 'expanded_url': 'https://twitter.com/StrangestMp4/status/1310355783981256704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1310355783981256704, 'source_status_id_str': '1310355783981256704', 'source_user_id': 1194413925569159169, 'source_user_id_str': '1194413925569159169'}]}",,und
1310268440037392384,2020-09-27 17:21:54,@Haannniiiieeeee let’s get one for Marley https://t.co/M36zzLNWy1,b'@Haannniiiieeeee let\xe2\x80\x99s get one for Marley https://t.co/M36zzLNWy1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/M36zzLNWy1', 'expanded_url': 'https://twitter.com/teddyfresh/status/1310265286587604992', 'display_url': 'twitter.com/teddyfresh/sta…', 'indices': [42, 65]}]}",,en
1310092956792102913,2020-09-27 05:44:35,Try having arthritis at age 19.,b'Try having arthritis at age 19.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309943218092400640,2020-09-26 19:49:35,RT @AlbinoVEVO: among us players have one joke,b'RT @AlbinoVEVO: among us players have one joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbinoVEVO', 'name': 'Albino', 'id': 964411797561208832, 'id_str': '964411797561208832', 'indices': [3, 14]}], 'urls': []}",,en
1309781325256089605,2020-09-26 09:06:17,"Here I sit broken hearted...

I came too shit...

But only farted 😔",b'Here I sit broken hearted...\n\nI came too shit...\n\nBut only farted \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309780812275957762,2020-09-26 09:04:14,Watch someone defend that cop for some reason. https://t.co/r7miLTfP92,b'Watch someone defend that cop for some reason. https://t.co/r7miLTfP92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r7miLTfP92', 'expanded_url': 'https://twitter.com/PplsCityCouncil/status/1309727474696089600', 'display_url': 'twitter.com/PplsCityCounci…', 'indices': [47, 70]}]}",,en
1309713450071814145,2020-09-26 04:36:34,"Idk who’s funnier, everyone except me, or everyone except me?","b'Idk who\xe2\x80\x99s funnier, everyone except me, or everyone except me?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309653494370938882,2020-09-26 00:38:19,I don’t know this man. But i hope he is having a good day. Skateboarding with his cranberry juice https://t.co/sR4PzC3O6b,b'I don\xe2\x80\x99t know this man. But i hope he is having a good day. Skateboarding with his cranberry juice https://t.co/sR4PzC3O6b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sR4PzC3O6b', 'expanded_url': 'https://twitter.com/DrewFrogger/status/1309531633545089024', 'display_url': 'twitter.com/DrewFrogger/st…', 'indices': [98, 121]}]}",,en
1309652624103284736,2020-09-26 00:34:52,"I dunno what this is supposed too be but well...

...Your lying too yourself if you say you don’t know what this kind of looks like. https://t.co/KjSe2grsMq",b'I dunno what this is supposed too be but well...\n\n...Your lying too yourself if you say you don\xe2\x80\x99t know what this kind of looks like. https://t.co/KjSe2grsMq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KjSe2grsMq', 'expanded_url': 'https://twitter.com/BobbyDukeArts/status/1309617037761798148', 'display_url': 'twitter.com/BobbyDukeArts/…', 'indices': [133, 156]}]}",,en
1309574434160697345,2020-09-25 19:24:10,@Haannniiiieeeee F (a) (r) (t),b'@Haannniiiieeeee F (a) (r) (t)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1309573599116713984,2020-09-25 19:20:51,Hey @Haannniiiieeeee https://t.co/jW8dIKniZs,b'Hey @Haannniiiieeeee https://t.co/jW8dIKniZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [4, 20]}], 'urls': [{'url': 'https://t.co/jW8dIKniZs', 'expanded_url': 'https://twitter.com/h3h3productions/status/1309322120107667457', 'display_url': 'twitter.com/h3h3production…', 'indices': [21, 44]}]}",,und
1309565799904944130,2020-09-25 18:49:51,RT @twomad: Idk what the song saying but it go hard regardless https://t.co/j4rSzEqY4Y,b'RT @twomad: Idk what the song saying but it go hard regardless https://t.co/j4rSzEqY4Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1309321994362470402, 'id_str': '1309321994362470402', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309321994362470402/pu/img/vX5tICgVKnCwo_OY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309321994362470402/pu/img/vX5tICgVKnCwo_OY.jpg', 'url': 'https://t.co/j4rSzEqY4Y', 'display_url': 'pic.twitter.com/j4rSzEqY4Y', 'expanded_url': 'https://twitter.com/twomad/status/1309322029171056641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1309322029171056641, 'source_status_id_str': '1309322029171056641', 'source_user_id': 743662396892282881, 'source_user_id_str': '743662396892282881'}]}",,en
1309565694569148417,2020-09-25 18:49:26,Is this actually a thing? https://t.co/SPHHObe0zP,b'Is this actually a thing? https://t.co/SPHHObe0zP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SPHHObe0zP', 'expanded_url': 'https://twitter.com/jawnyutah/status/1309383572009021440', 'display_url': 'twitter.com/jawnyutah/stat…', 'indices': [26, 49]}]}",,en
1309565435390566406,2020-09-25 18:48:25,RT @jawnyutah: Who got the cbd hummus,b'RT @jawnyutah: Who got the cbd hummus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jawnyutah', 'name': 'JAWNY', 'id': 1093631576376791041, 'id_str': '1093631576376791041', 'indices': [3, 13]}], 'urls': []}",,en
1309380280763834368,2020-09-25 06:32:40,@jawnyutah I have that same shirt.,b'@jawnyutah I have that same shirt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jawnyutah', 'name': 'JAWNY', 'id': 1093631576376791041, 'id_str': '1093631576376791041', 'indices': [0, 10]}], 'urls': []}",,en
1309379650179661824,2020-09-25 06:30:10,"If somehow you decide too respond, that was a joke. Please don’t put me on blast in front of literal millions. Ik you probably won’t but juuuust in case","b'If somehow you decide too respond, that was a joke. Please don\xe2\x80\x99t put me on blast in front of literal millions. Ik you probably won\xe2\x80\x99t but juuuust in case'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309379386353696768,2020-09-25 06:29:07,@elonmusk why not Venus? It’s closer than Mars 👀👀👀,b'@elonmusk why not Venus? It\xe2\x80\x99s closer than Mars \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,en
1309175118527168513,2020-09-24 16:57:26,Especially when you compare it too other 1st world nations. Okay I’m done lol,b'Especially when you compare it too other 1st world nations. Okay I\xe2\x80\x99m done lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309174989615235072,2020-09-24 16:56:55,"Not inherently a bad thing, just kinda weird. Our country is weird lol.","b'Not inherently a bad thing, just kinda weird. Our country is weird lol.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309174846857850883,2020-09-24 16:56:21,I just realized that the way we censor stuff is kinda weird in the US. You can show heads getting blown off and it will be PG but a little too much cleavage... oh heavens no lol.  Never noticed it until I heard some Aussies talk about how weird The US is in a podcast.,b'I just realized that the way we censor stuff is kinda weird in the US. You can show heads getting blown off and it will be PG but a little too much cleavage... oh heavens no lol.  Never noticed it until I heard some Aussies talk about how weird The US is in a podcast.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308860506011205633,2020-09-23 20:07:16,@jawnyutah Kinda looks like he’s bustin one out while that’s going on.,b'@jawnyutah Kinda looks like he\xe2\x80\x99s bustin one out while that\xe2\x80\x99s going on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jawnyutah', 'name': 'JAWNY', 'id': 1093631576376791041, 'id_str': '1093631576376791041', 'indices': [0, 10]}], 'urls': []}",,en
1308822222954311680,2020-09-23 17:35:09,@jacksfilms Warren from Maxmoefo videos,b'@jacksfilms Warren from Maxmoefo videos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksfilms', 'name': 'jacksfilms', 'id': 9989862, 'id_str': '9989862', 'indices': [0, 11]}], 'urls': []}",,en
1308821734255026176,2020-09-23 17:33:12,"@Jeffabel20 @HowToBasic Just curious, did you get paid or even residuals for being in all the HTB, filthy frank, maxmoefoe videos or where you just kinda forced into them?","b'@Jeffabel20 @HowToBasic Just curious, did you get paid or even residuals for being in all the HTB, filthy frank, maxmoefoe videos or where you just kinda forced into them?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeffabel20', 'name': 'Jeffabel and Friends', 'id': 1294496571334131712, 'id_str': '1294496571334131712', 'indices': [0, 11]}, {'screen_name': 'HowToBasic', 'name': 'HowToBasic', 'id': 562708576, 'id_str': '562708576', 'indices': [12, 23]}], 'urls': []}",,en
1308818026616123392,2020-09-23 17:18:28,RT @Idubbbz: MMW I'm playing tug-of-war https://t.co/NMePmbDL9N,"b""RT @Idubbbz: MMW I'm playing tug-of-war https://t.co/NMePmbDL9N""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Idubbbz', 'name': 'Homo Simpian', 'id': 281890963, 'id_str': '281890963', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1304893224901775360, 'id_str': '1304893224901775360', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304893224901775360/pu/img/jDE73D19dSyLPPaC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304893224901775360/pu/img/jDE73D19dSyLPPaC.jpg', 'url': 'https://t.co/NMePmbDL9N', 'display_url': 'pic.twitter.com/NMePmbDL9N', 'expanded_url': 'https://twitter.com/Idubbbz/status/1304893254073085952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1304893254073085952, 'source_status_id_str': '1304893254073085952', 'source_user_id': 281890963, 'source_user_id_str': '281890963'}]}",,en
1308458205463285760,2020-09-22 17:28:40,@MrBeastYT Is it possible to rent a “Mr Beast freind”? I need one for a school project,b'@MrBeastYT Is it possible to rent a \xe2\x80\x9cMr Beast freind\xe2\x80\x9d? I need one for a school project',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [0, 10]}], 'urls': []}",,en
1308457310180777988,2020-09-22 17:25:07,YES SEASON 5!!!! https://t.co/24iBJ8cwNy,b'YES SEASON 5!!!! https://t.co/24iBJ8cwNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/24iBJ8cwNy', 'expanded_url': 'https://twitter.com/ericandre/status/1308450993227530241', 'display_url': 'twitter.com/ericandre/stat…', 'indices': [17, 40]}]}",,en
1308457163484872705,2020-09-22 17:24:32,I have a few friend’s who I disagree politically on and we have never argued. We choose too bond over what we do share in common and I just wish we could all do that.,b'I have a few friend\xe2\x80\x99s who I disagree politically on and we have never argued. We choose too bond over what we do share in common and I just wish we could all do that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308456713029210112,2020-09-22 17:22:44,Why is it that you can’t get along with people who have different political beliefs of you? Aren’t we like supposed too be working together? We live under the same flag and neither side is going away so why can’t we learn too respect other’s opinions and be friend’s?,b'Why is it that you can\xe2\x80\x99t get along with people who have different political beliefs of you? Aren\xe2\x80\x99t we like supposed too be working together? We live under the same flag and neither side is going away so why can\xe2\x80\x99t we learn too respect other\xe2\x80\x99s opinions and be friend\xe2\x80\x99s?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308440555903279104,2020-09-22 16:18:32,@Haannniiiieeeee It was a good podcast,b'@Haannniiiieeeee It was a good podcast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1308248258150457344,2020-09-22 03:34:25,@Haannniiiieeeee GOT A NEW CAR IM SO HAPPY FOR HER TELL HER YOUR HAPPY FOR HER,b'@Haannniiiieeeee GOT A NEW CAR IM SO HAPPY FOR HER TELL HER YOUR HAPPY FOR HER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1308202598466383872,2020-09-22 00:32:59,Okay I’m done shitting now bye,b'Okay I\xe2\x80\x99m done shitting now bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308201801565446144,2020-09-22 00:29:49,99.9% of my tweets are done while I shit,b'99.9% of my tweets are done while I shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308201150378700801,2020-09-22 00:27:14,https://t.co/80xIYCh73G,b'https://t.co/80xIYCh73G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308201146448633858, 'id_str': '1308201146448633858', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EieqAvTUYAIu198.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EieqAvTUYAIu198.jpg', 'url': 'https://t.co/80xIYCh73G', 'display_url': 'pic.twitter.com/80xIYCh73G', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1308201150378700801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 622, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 622, 'resize': 'fit'}, 'small': {'w': 622, 'h': 622, 'resize': 'fit'}}}]}",,und
1308200680968970241,2020-09-22 00:25:22,@Haannniiiieeeee Did I stutter?,b'@Haannniiiieeeee Did I stutter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1308200207180427264,2020-09-22 00:23:29,I dunno but red is kinda sus.,b'I dunno but red is kinda sus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308199727150686209,2020-09-22 00:21:34,Joji Spoon Joji Spoon Joji Spoon Joji Spoon Joji Spoon... https://t.co/tngtj4Z29L,b'Joji Spoon Joji Spoon Joji Spoon Joji Spoon Joji Spoon... https://t.co/tngtj4Z29L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tngtj4Z29L', 'expanded_url': 'https://twitter.com/sushitrash/status/1307785578935726081', 'display_url': 'twitter.com/sushitrash/sta…', 'indices': [58, 81]}]}",,und
1308199508774326272,2020-09-22 00:20:42,"I don’t like discussing politics and I won’t say who I am voting for but I will say this: if you can vote, please vote. This nation depends on it now more than ever. 

Please do your research and educate yourself as much as you can too vote for what’s good.","b'I don\xe2\x80\x99t like discussing politics and I won\xe2\x80\x99t say who I am voting for but I will say this: if you can vote, please vote. This nation depends on it now more than ever. \n\nPlease do your research and educate yourself as much as you can too vote for what\xe2\x80\x99s good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307569427315974145,2020-09-20 06:36:59,Please stop using top Raman noodles too “fix” things. There’s a reason we have things already meant for patching holes. Thank you.,b'Please stop using top Raman noodles too \xe2\x80\x9cfix\xe2\x80\x9d things. There\xe2\x80\x99s a reason we have things already meant for patching holes. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307465572171407360,2020-09-19 23:44:18,@Haannniiiieeeee You too 💖💖,b'@Haannniiiieeeee You too \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1307465550163968001,2020-09-19 23:44:13,RT @Haannniiiieeeee: @MoistureManIvan u make me wanna live my whole life as long as I got u by my side💖,b'RT @Haannniiiieeeee: @MoistureManIvan u make me wanna live my whole life as long as I got u by my side\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}, {'screen_name': 'MoistureManIvan', 'name': 'Ivan Fryer', 'id': 1271659694822572032, 'id_str': '1271659694822572032', 'indices': [21, 37]}], 'urls': []}",,en
1307252238595756033,2020-09-19 09:36:35,"Okay so, if I (assuming I have massive tits)  didn’t have nipples (so a nipple-less tiddy) could I go out in public shirtless?","b'Okay so, if I (assuming I have massive tits)  didn\xe2\x80\x99t have nipples (so a nipple-less tiddy) could I go out in public shirtless?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307024821188882432,2020-09-18 18:32:55,@Haannniiiieeeee @KaileyMaslen Wait a minute weren’t you the first one too slide into le dms,b'@Haannniiiieeeee @KaileyMaslen Wait a minute weren\xe2\x80\x99t you the first one too slide into le dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}, {'screen_name': 'KaileyMaslen', 'name': '\U0001f90d', 'id': 1056278897375961089, 'id_str': '1056278897375961089', 'indices': [17, 30]}], 'urls': []}",,en
1307023307934375937,2020-09-18 18:26:54,@KaileyMaslen @Haannniiiieeeee Yea I don’t blame you shit can be risky as hell and creepy too.,b'@KaileyMaslen @Haannniiiieeeee Yea I don\xe2\x80\x99t blame you shit can be risky as hell and creepy too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaileyMaslen', 'name': '\U0001f90d', 'id': 1056278897375961089, 'id_str': '1056278897375961089', 'indices': [0, 13]}, {'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [14, 30]}], 'urls': []}",,en
1307013272739012609,2020-09-18 17:47:02,https://t.co/7mdo2Bvygy,b'https://t.co/7mdo2Bvygy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307013219156860928, 'id_str': '1307013219156860928', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307013219156860928/pu/img/8n3p-BuEHnFnow4u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307013219156860928/pu/img/8n3p-BuEHnFnow4u.jpg', 'url': 'https://t.co/7mdo2Bvygy', 'display_url': 'pic.twitter.com/7mdo2Bvygy', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1307013272739012609/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,und
1306996795331899392,2020-09-18 16:41:33,@twomad Yo I’ll do your thumbnails for like 5$ I enjoy doin shit on photoshop.,b'@twomad Yo I\xe2\x80\x99ll do your thumbnails for like 5$ I enjoy doin shit on photoshop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [0, 7]}], 'urls': []}",,en
