id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1284344247743741959,2020-07-18 04:28:25,@_MVPerry_ Beastars https://t.co/vaypExuJwt,b'@_MVPerry_ Beastars https://t.co/vaypExuJwt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MVPerry_', 'name': 'MVPerry', 'id': 907290573370933249, 'id_str': '907290573370933249', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1284344144475811841, 'id_str': '1284344144475811841', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EdLoMdTVcAE8dsS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdLoMdTVcAE8dsS.jpg', 'url': 'https://t.co/vaypExuJwt', 'display_url': 'pic.twitter.com/vaypExuJwt', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1284344247743741959/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1284222606254596096,2020-07-17 20:25:03,"2020 sucks so i've made the decision to mummify myself, start wearing a laundry hamper on my head, run around my dark unlit house, and start screaming at god until somebody enters my crazy nightmare realm to kill me.","b""2020 sucks so i've made the decision to mummify myself, start wearing a laundry hamper on my head, run around my dark unlit house, and start screaming at god until somebody enters my crazy nightmare realm to kill me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283989970416308224,2020-07-17 05:00:38,"My brother played Bloodborne for the first time today and summoned me to help him. Upon joining him I see his hunter who kinda looked like squidward and Mr freeze mixed together, and he insisted he wouldnt wear a shirt till I got him the hunter set.

Today was a good day.","b'My brother played Bloodborne for the first time today and summoned me to help him. Upon joining him I see his hunter who kinda looked like squidward and Mr freeze mixed together, and he insisted he wouldnt wear a shirt till I got him the hunter set.\n\nToday was a good day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283545485484023808,2020-07-15 23:34:25,"real tragedy is when you're winning a competitive overwatch game and then half of your team disconnects

im very sad right now","b""real tragedy is when you're winning a competitive overwatch game and then half of your team disconnects\n\nim very sad right now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283531795183484928,2020-07-15 22:40:01,"@snail_adam yeah, understandable, i'd shoot my own art if i could too. https://t.co/OcBIvHYwkb","b""@snail_adam yeah, understandable, i'd shoot my own art if i could too. https://t.co/OcBIvHYwkb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283531777701605376, 'id_str': '1283531777701605376', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EdAFWfPUcAAfHTB.png', 'media_url_https': 'https://pbs.twimg.com/media/EdAFWfPUcAAfHTB.png', 'url': 'https://t.co/OcBIvHYwkb', 'display_url': 'pic.twitter.com/OcBIvHYwkb', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1283531795183484928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 487, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 487, 'resize': 'fit'}}}]}",,en
1283422799483138049,2020-07-15 15:26:54,@Mindwastaken IM CRYING LMAO,b'@Mindwastaken IM CRYING LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283411193697193984,2020-07-15 14:40:47,If you sit next to the well in Overwatch you can hear strange noises. Why dont we talk about this more often? https://t.co/ukzFzFevSU,b'If you sit next to the well in Overwatch you can hear strange noises. Why dont we talk about this more often? https://t.co/ukzFzFevSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283410833960140801, 'id_str': '1283410833960140801', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283410833960140801/pu/img/X8mgfB2MWQREuY5Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283410833960140801/pu/img/X8mgfB2MWQREuY5Z.jpg', 'url': 'https://t.co/ukzFzFevSU', 'display_url': 'pic.twitter.com/ukzFzFevSU', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1283411193697193984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1283370401016377344,2020-07-15 11:58:42,"RT @artresident: Just a plain doll
#bloodborne https://t.co/hvokySr72G",b'RT @artresident: Just a plain doll\n#bloodborne https://t.co/hvokySr72G',"{'hashtags': [{'text': 'bloodborne', 'indices': [35, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'artresident', 'name': 'Resident', 'id': 1362552284, 'id_str': '1362552284', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1283154821403611139, 'id_str': '1283154821403611139', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ec6ugvmXkAMFQOc.png', 'media_url_https': 'https://pbs.twimg.com/media/Ec6ugvmXkAMFQOc.png', 'url': 'https://t.co/hvokySr72G', 'display_url': 'pic.twitter.com/hvokySr72G', 'expanded_url': 'https://twitter.com/artresident/status/1283154944284131330/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1283154944284131330, 'source_status_id_str': '1283154944284131330', 'source_user_id': 1362552284, 'source_user_id_str': '1362552284'}]}",,en
1283367789550424064,2020-07-15 11:48:19,I have never emotionally connected with a tweet so much https://t.co/rYzDrketKF,b'I have never emotionally connected with a tweet so much https://t.co/rYzDrketKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rYzDrketKF', 'expanded_url': 'https://twitter.com/sususoot/status/1282726013240213505', 'display_url': 'twitter.com/sususoot/statu…', 'indices': [56, 79]}]}",,en
1282916050296639490,2020-07-14 05:53:16,@tms0605 The musical itself isn't racist. It's one of the most inclusive shows on Broadway right now. They don't cast based on race or gender they cast based on talent. You're allowed to not like the musical but don't come up with bullshit excuses to call it racist.,"b""@tms0605 The musical itself isn't racist. It's one of the most inclusive shows on Broadway right now. They don't cast based on race or gender they cast based on talent. You're allowed to not like the musical but don't come up with bullshit excuses to call it racist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tms0605', 'name': 'Toni Schilb', 'id': 389173817, 'id_str': '389173817', 'indices': [0, 8]}], 'urls': []}",,en
1282872065163288576,2020-07-14 02:58:29,"be me

you're drawing super cute animal crossing drawings, not dark or scary in the slightest

and then, out of nowhere, fucking hail the nightmare from bloodborne starts playing and micolash's boss fight theme immediately follows that

i feel like this is an omen of some kind","b""be me\n\nyou're drawing super cute animal crossing drawings, not dark or scary in the slightest\n\nand then, out of nowhere, fucking hail the nightmare from bloodborne starts playing and micolash's boss fight theme immediately follows that\n\ni feel like this is an omen of some kind""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282861381016936448,2020-07-14 02:16:02,@_MVPerry_ late response but https://t.co/aYmCUItHJv,b'@_MVPerry_ late response but https://t.co/aYmCUItHJv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MVPerry_', 'name': 'MVPerry', 'id': 907290573370933249, 'id_str': '907290573370933249', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1282861365791559686, 'id_str': '1282861365791559686', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ec2jnYQUEAYQ1g_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2jnYQUEAYQ1g_.jpg', 'url': 'https://t.co/aYmCUItHJv', 'display_url': 'pic.twitter.com/aYmCUItHJv', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1282861381016936448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1050, 'h': 961, 'resize': 'fit'}, 'large': {'w': 1050, 'h': 961, 'resize': 'fit'}, 'small': {'w': 680, 'h': 622, 'resize': 'fit'}}}]}",,en
1282547415984115712,2020-07-13 05:28:27,"@_MVPerry_ God, this question brings back memories. But it was this shorty https://t.co/HtxscpEELU","b'@_MVPerry_ God, this question brings back memories. But it was this shorty https://t.co/HtxscpEELU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MVPerry_', 'name': 'MVPerry', 'id': 907290573370933249, 'id_str': '907290573370933249', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1282547408757329921, 'id_str': '1282547408757329921', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcyGErKUEAEMpuA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcyGErKUEAEMpuA.jpg', 'url': 'https://t.co/HtxscpEELU', 'display_url': 'pic.twitter.com/HtxscpEELU', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1282547415984115712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 284, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 284, 'resize': 'fit'}, 'large': {'w': 500, 'h': 284, 'resize': 'fit'}}}]}",,en
1282467901971116034,2020-07-13 00:12:29,@letsbians https://t.co/p1kytiTtL2,b'@letsbians https://t.co/p1kytiTtL2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letsbians', 'name': 'boobs', 'id': 742110528940724224, 'id_str': '742110528940724224', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1282467878298509312, 'id_str': '1282467878298509312', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Ecw9vZHU4AA2UT_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecw9vZHU4AA2UT_.jpg', 'url': 'https://t.co/p1kytiTtL2', 'display_url': 'pic.twitter.com/p1kytiTtL2', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1282467901971116034/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 516, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 516, 'resize': 'fit'}}}]}",,und
1282459372019347456,2020-07-12 23:38:35,kneecaps https://t.co/rb6qIVUcxb,b'kneecaps https://t.co/rb6qIVUcxb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282459365497135104, 'id_str': '1282459365497135104', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Ecw1_4dUYAAszuA.png', 'media_url_https': 'https://pbs.twimg.com/media/Ecw1_4dUYAAszuA.png', 'url': 'https://t.co/rb6qIVUcxb', 'display_url': 'pic.twitter.com/rb6qIVUcxb', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1282459372019347456/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 485, 'h': 209, 'resize': 'fit'}, 'large': {'w': 485, 'h': 209, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 209, 'resize': 'fit'}}}]}",,en
1282014057998893057,2020-07-11 18:09:04,"@Lizzy33462903 @BrodyFoxx The issue is that not crediting an artist can be actively stealing money and exposure from them. Artists have a hard time making a living, and it's nearly impossible to make art full time.
And not crediting the artist is just a dick move in general.
Credit artists.","b""@Lizzy33462903 @BrodyFoxx The issue is that not crediting an artist can be actively stealing money and exposure from them. Artists have a hard time making a living, and it's nearly impossible to make art full time.\nAnd not crediting the artist is just a dick move in general.\nCredit artists.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyFoxx', 'name': 'Brody Foxx', 'id': 320429499, 'id_str': '320429499', 'indices': [15, 25]}], 'urls': []}",,en
1281831942271324161,2020-07-11 06:05:24,Thinking about that time I thought a chapstick smelled good so I just ate the top of it,b'Thinking about that time I thought a chapstick smelled good so I just ate the top of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281818854935519234,2020-07-11 05:13:24,@BrodyFoxx Ask and credit Trevor before you do anything else,b'@BrodyFoxx Ask and credit Trevor before you do anything else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyFoxx', 'name': 'Brody Foxx', 'id': 320429499, 'id_str': '320429499', 'indices': [0, 10]}], 'urls': []}",,en
1281418731889938432,2020-07-10 02:43:27,RT @Ad_Inifinitum: fuck it. skydogs https://t.co/vz86TE5S0T,b'RT @Ad_Inifinitum: fuck it. skydogs https://t.co/vz86TE5S0T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ad_Inifinitum', 'name': 'Ad Infinitum', 'id': 759632651372236801, 'id_str': '759632651372236801', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1281313425168220160, 'id_str': '1281313425168220160', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281313425168220160/pu/img/Bklz-D2vGzEoe-HJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281313425168220160/pu/img/Bklz-D2vGzEoe-HJ.jpg', 'url': 'https://t.co/vz86TE5S0T', 'display_url': 'pic.twitter.com/vz86TE5S0T', 'expanded_url': 'https://twitter.com/Ad_Inifinitum/status/1281313451563012096/video/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 792, 'resize': 'fit'}}, 'source_status_id': 1281313451563012096, 'source_status_id_str': '1281313451563012096', 'source_user_id': 759632651372236801, 'source_user_id_str': '759632651372236801'}]}",,en
1281418274551377923,2020-07-10 02:41:38,"RT @helen2210hk: #Bloodborne 
聖歌隊/choir https://t.co/fdAmUbhWMa",b'RT @helen2210hk: #Bloodborne \n\xe8\x81\x96\xe6\xad\x8c\xe9\x9a\x8a/choir https://t.co/fdAmUbhWMa',"{'hashtags': [{'text': 'Bloodborne', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'helen2210hk', 'name': 'Helen💎', 'id': 848213009734410240, 'id_str': '848213009734410240', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1281206866349969408, 'id_str': '1281206866349969408', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EcfC21iU0AA_eV0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcfC21iU0AA_eV0.jpg', 'url': 'https://t.co/fdAmUbhWMa', 'display_url': 'pic.twitter.com/fdAmUbhWMa', 'expanded_url': 'https://twitter.com/helen2210hk/status/1281206931219034113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 862, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1348, 'h': 1876, 'resize': 'fit'}}, 'source_status_id': 1281206931219034113, 'source_status_id_str': '1281206931219034113', 'source_user_id': 848213009734410240, 'source_user_id_str': '848213009734410240'}]}",,ja
1281414344278859776,2020-07-10 02:26:01,"just take a moment to look and appreciate everything about this cursed roblox screenshot

again make sure you look at all of it https://t.co/PS4hy1EDIb",b'just take a moment to look and appreciate everything about this cursed roblox screenshot\n\nagain make sure you look at all of it https://t.co/PS4hy1EDIb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281414192625377280, 'id_str': '1281414192625377280', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/Ech_a0GUYAAYrxN.png', 'media_url_https': 'https://pbs.twimg.com/media/Ech_a0GUYAAYrxN.png', 'url': 'https://t.co/PS4hy1EDIb', 'display_url': 'pic.twitter.com/PS4hy1EDIb', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1281414344278859776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 864, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1281141480556343296,2020-07-09 08:21:46,@Mindwastaken No you're still valid,"b""@Mindwastaken No you're still valid""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280704241087115265,2020-07-08 03:24:20,"MY BROTHER KEEPS CHARGING INTO MY ROOM CHANTING ""ITS NOT BLUE ENOUGH"" AND IM SCARED SEND HELP","b'MY BROTHER KEEPS CHARGING INTO MY ROOM CHANTING ""ITS NOT BLUE ENOUGH"" AND IM SCARED SEND HELP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280667370747396096,2020-07-08 00:57:49,"@xtina_fighter2 @Caroline_Loud i understand why your upset but you need to remember that hamilton, while being based off of real life, is still a piece of fiction. there is a flow and bringing up randomly that alex owned slaves would disrupt the flow.
yes; he wasnt a great man
no; we shouldn't cancel the play","b""@xtina_fighter2 @Caroline_Loud i understand why your upset but you need to remember that hamilton, while being based off of real life, is still a piece of fiction. there is a flow and bringing up randomly that alex owned slaves would disrupt the flow.\nyes; he wasnt a great man\nno; we shouldn't cancel the play""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xtina_fighter2', 'name': 'Republicans for Christina Aguilera', 'id': 971046416, 'id_str': '971046416', 'indices': [0, 15]}, {'screen_name': 'Caroline_Loud', 'name': 'Caroline Loud', 'id': 620153961, 'id_str': '620153961', 'indices': [16, 30]}], 'urls': []}",,en
1280543263947018240,2020-07-07 16:44:40,@RamTPGgamer The Promised Neverland was really good,b'@RamTPGgamer The Promised Neverland was really good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280419230706356224,2020-07-07 08:31:48,"""Here we stand, feet planted in the earth, but might the cosmos be very near us, only just above our heads?""

i was bored and tired so i drew my choir boy and this is by far the best thing i've ever drawn, period.

#Bloodborne #Art https://t.co/3WoJqhO2mX","b'""Here we stand, feet planted in the earth, but might the cosmos be very near us, only just above our heads?""\n\ni was bored and tired so i drew my choir boy and this is by far the best thing i\'ve ever drawn, period.\n\n#Bloodborne #Art https://t.co/3WoJqhO2mX'","{'hashtags': [{'text': 'Bloodborne', 'indices': [215, 226]}, {'text': 'Art', 'indices': [227, 231]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280419185684692992, 'id_str': '1280419185684692992', 'indices': [232, 255], 'media_url': 'http://pbs.twimg.com/media/EcT2dyZUwAAiCNO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcT2dyZUwAAiCNO.jpg', 'url': 'https://t.co/3WoJqhO2mX', 'display_url': 'pic.twitter.com/3WoJqhO2mX', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1280419230706356224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1280329984351977473,2020-07-07 02:37:10,RT @ThafNoContext: Submission by @gettinrealswag https://t.co/tX7sPIx6dn,b'RT @ThafNoContext: Submission by @gettinrealswag https://t.co/tX7sPIx6dn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThafNoContext', 'name': 'Thafnine No context', 'id': 1245365596444930052, 'id_str': '1245365596444930052', 'indices': [3, 17]}, {'screen_name': 'gettinrealswag', 'name': 'DancingQueenbyAbba💕✨', 'id': 1204939415740653568, 'id_str': '1204939415740653568', 'indices': [33, 48]}], 'urls': [], 'media': [{'id': 1264926939543998464, 'id_str': '1264926939543998464', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1264926939543998464/pu/img/GCE4H07mbcmraGEu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1264926939543998464/pu/img/GCE4H07mbcmraGEu.jpg', 'url': 'https://t.co/tX7sPIx6dn', 'display_url': 'pic.twitter.com/tX7sPIx6dn', 'expanded_url': 'https://twitter.com/ThafNoContext/status/1264926963015311362/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 297, 'resize': 'fit'}, 'large': {'w': 750, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 328, 'resize': 'fit'}}, 'source_status_id': 1264926963015311362, 'source_status_id_str': '1264926963015311362', 'source_user_id': 1245365596444930052, 'source_user_id_str': '1245365596444930052'}]}",,en
1280227286466170880,2020-07-06 19:49:05,"@Mindwastaken @thief1974 The blue whale challenge is basically a suicide challenge. Somebody will provide you with a task (typically involving self harm) for the next few weeks or so. On the final day your expected to take your own life.
The rabbit hole for this goes really deep but that's the main idea","b""@Mindwastaken @thief1974 The blue whale challenge is basically a suicide challenge. Somebody will provide you with a task (typically involving self harm) for the next few weeks or so. On the final day your expected to take your own life.\nThe rabbit hole for this goes really deep but that's the main idea""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280110357869035522,2020-07-06 12:04:27,@iamsophiereal SIMON NO https://t.co/w5oRqkRZQ3,b'@iamsophiereal SIMON NO https://t.co/w5oRqkRZQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsophiereal', 'name': 'I can see you', 'id': 1212857575034609664, 'id_str': '1212857575034609664', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1280110351254556672, 'id_str': '1280110351254556672', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcPdlQfUEAASJe1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcPdlQfUEAASJe1.jpg', 'url': 'https://t.co/w5oRqkRZQ3', 'display_url': 'pic.twitter.com/w5oRqkRZQ3', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1280110357869035522/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 374, 'h': 282, 'resize': 'fit'}, 'large': {'w': 374, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 282, 'resize': 'fit'}}}]}",,es
1279547637528551429,2020-07-04 22:48:24,"whos the hottest out of me and my friends on roblox

rate our avatars on a scale of 1-hot https://t.co/bRAPzc7CH5",b'whos the hottest out of me and my friends on roblox\n\nrate our avatars on a scale of 1-hot https://t.co/bRAPzc7CH5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279547568561643520, 'id_str': '1279547568561643520', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EcHdu_lU4AAtbhH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcHdu_lU4AAtbhH.jpg', 'url': 'https://t.co/bRAPzc7CH5', 'display_url': 'pic.twitter.com/bRAPzc7CH5', 'expanded_url': 'https://twitter.com/subtosaberwulfe/status/1279547637528551429/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 910, 'h': 573, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 910, 'h': 573, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}}}]}",,en
1279440171671236609,2020-07-04 15:41:22,"@KwCongressional talking about how our country is far from a perfect utopia and it has its issues that we need to improve upon and fix isn't anti american

go back to facebook","b""@KwCongressional talking about how our country is far from a perfect utopia and it has its issues that we need to improve upon and fix isn't anti american\n\ngo back to facebook""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwcongressional', 'name': 'kwcongressional', 'id': 1334675683285590016, 'id_str': '1334675683285590016', 'indices': [0, 16]}], 'urls': []}",,en
1279425217731760128,2020-07-04 14:41:57,"i just had a dream about a girl being chased down by a demon that tried to kidnap her in her sleep and the more she dreamed about said demon the more it manifested in the real world
it was genuinely scary and i cant stop thinking about it

so anyways hows your morning going",b'i just had a dream about a girl being chased down by a demon that tried to kidnap her in her sleep and the more she dreamed about said demon the more it manifested in the real world\nit was genuinely scary and i cant stop thinking about it\n\nso anyways hows your morning going',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279103883889930240,2020-07-03 17:25:05,RT @trip_dancer_g: Old Yharnam #Bloodborne https://t.co/9GL3pe4Na4,b'RT @trip_dancer_g: Old Yharnam #Bloodborne https://t.co/9GL3pe4Na4',"{'hashtags': [{'text': 'Bloodborne', 'indices': [31, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'trip_dancer_g', 'name': 'TripDancer_Gameillust', 'id': 1039751290375614464, 'id_str': '1039751290375614464', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1278992883903651840, 'id_str': '1278992883903651840', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eb_lQGNUYAAAzq-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb_lQGNUYAAAzq-.jpg', 'url': 'https://t.co/9GL3pe4Na4', 'display_url': 'pic.twitter.com/9GL3pe4Na4', 'expanded_url': 'https://twitter.com/trip_dancer_g/status/1278993094327721984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1278993094327721984, 'source_status_id_str': '1278993094327721984', 'source_user_id': 1039751290375614464, 'source_user_id_str': '1039751290375614464'}]}",,en
1279102233959755777,2020-07-03 17:18:31,"@BURNINGB3DS I absolutely agree but there is something I would like to add.

It's also important to recognize that Hamilton, while being based off of real life events, is still fiction.
They still need the characters to be likable etc.

But yea I totally agree with the original posts","b""@BURNINGB3DS I absolutely agree but there is something I would like to add.\n\nIt's also important to recognize that Hamilton, while being based off of real life events, is still fiction.\nThey still need the characters to be likable etc.\n\nBut yea I totally agree with the original posts""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
