id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324522116033712130,2020-11-06 01:20:55,The fact that I’m a vegetarian never really crosses my mind but sometimes it does and it makes me question reality. Like I don’t eat meat but everyone else does?? I’m left handed and most of the population is right handed? I’m dyslexic??? Why am I so weird.?,b'The fact that I\xe2\x80\x99m a vegetarian never really crosses my mind but sometimes it does and it makes me question reality. Like I don\xe2\x80\x99t eat meat but everyone else does?? I\xe2\x80\x99m left handed and most of the population is right handed? I\xe2\x80\x99m dyslexic??? Why am I so weird.?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324486568686637057,2020-11-05 22:59:40,I will be going fucking feral when Hobi’s teaser photos drop,b'I will be going fucking feral when Hobi\xe2\x80\x99s teaser photos drop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324424498997768199,2020-11-05 18:53:01,@wintertaebear__ No ❤️,b'@wintertaebear__ No \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wintertaebear__', 'name': '00:00 ⁷ 💫', 'id': 1278712400494108673, 'id_str': '1278712400494108673', 'indices': [0, 16]}], 'urls': []}",,und
1324408374184783878,2020-11-05 17:48:57,"@hyunjinurl I have never heard another song even similar to side effects. The sound is very unique and captures a feeling, to me this feeling is the side effects of trip you have after taking a  hallucinogenic drug.","b'@hyunjinurl I have never heard another song even similar to side effects. The sound is very unique and captures a feeling, to me this feeling is the side effects of trip you have after taking a  hallucinogenic drug.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunjinurl', 'name': 'niss ♡', 'id': 1199376833986232320, 'id_str': '1199376833986232320', 'indices': [0, 11]}], 'urls': []}",,en
1324407504655310848,2020-11-05 17:45:30,@hyunjinurl I am now writing a ten page essay about “side effects” and how the disoriented sound and message go hand in hand. Skz make a lot of songs centered around mental health and side effects is one of the best in my opinion.,b'@hyunjinurl I am now writing a ten page essay about \xe2\x80\x9cside effects\xe2\x80\x9d and how the disoriented sound and message go hand in hand. Skz make a lot of songs centered around mental health and side effects is one of the best in my opinion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunjinurl', 'name': 'niss ♡', 'id': 1199376833986232320, 'id_str': '1199376833986232320', 'indices': [0, 11]}], 'urls': []}",,en
1324394518293217280,2020-11-05 16:53:53,Petition to make SoundCloud easier to navigate.,b'Petition to make SoundCloud easier to navigate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324377954663747584,2020-11-05 15:48:04,I’m sure sure why I have so many pictures of bts in my camera roll or what I’m going to do with them but one day I know I will use them.,b'I\xe2\x80\x99m sure sure why I have so many pictures of bts in my camera roll or what I\xe2\x80\x99m going to do with them but one day I know I will use them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324377377812729864,2020-11-05 15:45:47,Jins life is crazy. Imagine getting on the bus one day and being scouted then a few years later your in the worlds biggest boy band.,b'Jins life is crazy. Imagine getting on the bus one day and being scouted then a few years later your in the worlds biggest boy band.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324370277564862464,2020-11-05 15:17:34,THE DIAMONDS ARE ARMY AND WE ARE SHINING ON HIM!!!! #JIN𓄂 https://t.co/0IPjmtZPgX,b'THE DIAMONDS ARE ARMY AND WE ARE SHINING ON HIM!!!! #JIN\xf0\x93\x84\x82 https://t.co/0IPjmtZPgX',"{'hashtags': [{'text': 'JIN𓄂', 'indices': [52, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324370274142269440, 'id_str': '1324370274142269440', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EmEbv11WMAAJdgf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEbv11WMAAJdgf.jpg', 'url': 'https://t.co/0IPjmtZPgX', 'display_url': 'pic.twitter.com/0IPjmtZPgX', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1324370277564862464/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 314, 'h': 370, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 370, 'resize': 'fit'}, 'medium': {'w': 314, 'h': 370, 'resize': 'fit'}}}]}",,en
1324368591727267852,2020-11-05 15:10:52,THE DIMONDS ARE ARMY SHINING ON HIM!! https://t.co/uUHK3pVs79,b'THE DIMONDS ARE ARMY SHINING ON HIM!! https://t.co/uUHK3pVs79',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324368589932167168, 'id_str': '1324368589932167168', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmEaNzqXgAA5qe0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEaNzqXgAA5qe0.jpg', 'url': 'https://t.co/uUHK3pVs79', 'display_url': 'pic.twitter.com/uUHK3pVs79', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1324368591727267852/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 315, 'h': 371, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 315, 'h': 371, 'resize': 'fit'}, 'small': {'w': 315, 'h': 371, 'resize': 'fit'}}}]}",,en
1324368588216635403,2020-11-05 15:10:51,"“Even when I’m sad
Even when I’m hurt
You simply shine on me” - Jin, Moon 
THE DIMONDS ARE ARMY 
#JIN𓄂 #BEconceptphoto #방탄소년단진 https://t.co/XQ3JG19KU7","b'\xe2\x80\x9cEven when I\xe2\x80\x99m sad\nEven when I\xe2\x80\x99m hurt\nYou simply shine on me\xe2\x80\x9d - Jin, Moon \nTHE DIMONDS ARE ARMY \n#JIN\xf0\x93\x84\x82 #BEconceptphoto #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\xa7\x84 https://t.co/XQ3JG19KU7'","{'hashtags': [{'text': 'JIN𓄂', 'indices': [97, 102]}, {'text': 'BEconceptphoto', 'indices': [103, 118]}, {'text': '방탄소년단진', 'indices': [119, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324368585687474177, 'id_str': '1324368585687474177', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EmEaNj2WoAEur1j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEaNj2WoAEur1j.jpg', 'url': 'https://t.co/XQ3JG19KU7', 'display_url': 'pic.twitter.com/XQ3JG19KU7', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1324368588216635403/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1084, 'h': 1271, 'resize': 'fit'}, 'medium': {'w': 1023, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 580, 'h': 680, 'resize': 'fit'}}}]}",,en
1324367687498244097,2020-11-05 15:07:16,"I feel like Jins room reflects the idea of being perfect. For Army and for everyone he feels like he has to be the worldwide handsome everyone expects him to be. 
#BE_BTS #JIN𓄂 https://t.co/gTfS0BLyfs",b'I feel like Jins room reflects the idea of being perfect. For Army and for everyone he feels like he has to be the worldwide handsome everyone expects him to be. \n#BE_BTS #JIN\xf0\x93\x84\x82 https://t.co/gTfS0BLyfs',"{'hashtags': [{'text': 'BE_BTS', 'indices': [163, 170]}, {'text': 'JIN𓄂', 'indices': [171, 176]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324367683605979139, 'id_str': '1324367683605979139', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/EmEZZDVXYAMl1Pu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEZZDVXYAMl1Pu.jpg', 'url': 'https://t.co/gTfS0BLyfs', 'display_url': 'pic.twitter.com/gTfS0BLyfs', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1324367687498244097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1917, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1150, 'resize': 'fit'}, 'small': {'w': 680, 'h': 652, 'resize': 'fit'}}}]}",,en
1324367068146356224,2020-11-05 15:04:49,"RT @BigHitEnt: #BTS #방탄소년단 #BTS_BE Concept Photo - 진 (Jin)

🎧 https://t.co/vkExpKDI78

#Curated_by_BTS #Jin #진 https://t.co/1utiSleKBe",b'RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS_BE Concept Photo - \xec\xa7\x84 (Jin)\n\n\xf0\x9f\x8e\xa7 https://t.co/vkExpKDI78\n\n#Curated_by_BTS #Jin #\xec\xa7\x84 https://t.co/1utiSleKBe',"{'hashtags': [{'text': 'BTS', 'indices': [15, 19]}, {'text': '방탄소년단', 'indices': [20, 26]}, {'text': 'BTS_BE', 'indices': [27, 34]}, {'text': 'Curated_by_BTS', 'indices': [87, 102]}, {'text': 'Jin', 'indices': [103, 107]}, {'text': '진', 'indices': [108, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': 168683422, 'id_str': '168683422', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/vkExpKDI78', 'expanded_url': 'http://bit.ly/BE__Jin', 'display_url': 'bit.ly/BE__Jin', 'indices': [62, 85]}], 'media': [{'id': 1324365881548308480, 'id_str': '1324365881548308480', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EmEXwKJVgAAhO2T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEXwKJVgAAhO2T.jpg', 'url': 'https://t.co/1utiSleKBe', 'display_url': 'pic.twitter.com/1utiSleKBe', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1324365921452912640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1917, 'resize': 'fit'}, 'small': {'w': 680, 'h': 652, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1150, 'resize': 'fit'}}, 'source_status_id': 1324365921452912640, 'source_status_id_str': '1324365921452912640', 'source_user_id': 168683422, 'source_user_id_str': '168683422'}]}",,en
1324090543278854144,2020-11-04 20:46:00,Y’all act like Jimin isn’t a fucking giant and I think that’s funny.,b'Y\xe2\x80\x99all act like Jimin isn\xe2\x80\x99t a fucking giant and I think that\xe2\x80\x99s funny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324018386876145665,2020-11-04 15:59:17,Me greeting my teacher knowing damn well I’m going to give her hell when the test starts: https://t.co/chNLJKzwrK,b'Me greeting my teacher knowing damn well I\xe2\x80\x99m going to give her hell when the test starts: https://t.co/chNLJKzwrK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324018383243890688, 'id_str': '1324018383243890688', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/El_btGFW0AAKg67.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_btGFW0AAKg67.jpg', 'url': 'https://t.co/chNLJKzwrK', 'display_url': 'pic.twitter.com/chNLJKzwrK', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1324018386876145665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 933, 'h': 930, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 930, 'resize': 'fit'}}}]}",,en
1324013592321183744,2020-11-04 15:40:14,“I would rather die than live without passion” -Jeon -Jungkook https://t.co/WBl8E4rBww,b'\xe2\x80\x9cI would rather die than live without passion\xe2\x80\x9d -Jeon -Jungkook https://t.co/WBl8E4rBww',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324013587355049984, 'id_str': '1324013587355049984', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/El_XV8AWoAAllyi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_XV8AWoAAllyi.jpg', 'url': 'https://t.co/WBl8E4rBww', 'display_url': 'pic.twitter.com/WBl8E4rBww', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1324013592321183744/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1166, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1944, 'resize': 'fit'}}}]}",,en
1324005158481780737,2020-11-04 15:06:43,"“I would rather die than live without passion” - Jungkook 
This is his passion. https://t.co/6dYG93o9yR",b'\xe2\x80\x9cI would rather die than live without passion\xe2\x80\x9d - Jungkook \nThis is his passion. https://t.co/6dYG93o9yR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324005153704448003, 'id_str': '1324005153704448003', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/El_PrCNXEAMjHs_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_PrCNXEAMjHs_.jpg', 'url': 'https://t.co/6dYG93o9yR', 'display_url': 'pic.twitter.com/6dYG93o9yR', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1324005158481780737/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1166, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1944, 'resize': 'fit'}}}]}",,en
1324004575016353794,2020-11-04 15:04:24,"RT @BigHitEnt: #BTS #방탄소년단 #BTS_BE Concept Photo - 정국 (Jung Kook)

🎧 https://t.co/PnRv9dUKpg

#Curated_by_BTS #JungKook #정국 https://t.co/gz…",b'RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS_BE Concept Photo - \xec\xa0\x95\xea\xb5\xad (Jung Kook)\n\n\xf0\x9f\x8e\xa7 https://t.co/PnRv9dUKpg\n\n#Curated_by_BTS #JungKook #\xec\xa0\x95\xea\xb5\xad https://t.co/gz\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [15, 19]}, {'text': '방탄소년단', 'indices': [20, 26]}, {'text': 'BTS_BE', 'indices': [27, 34]}, {'text': 'Curated_by_BTS', 'indices': [94, 109]}, {'text': 'JungKook', 'indices': [110, 119]}, {'text': '정국', 'indices': [120, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': 168683422, 'id_str': '168683422', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/PnRv9dUKpg', 'expanded_url': 'http://bit.ly/BE__JungKook', 'display_url': 'bit.ly/BE__JungKook', 'indices': [69, 92]}]}",,en
1323850487809122304,2020-11-04 04:52:06,There are five of us.,b'There are five of us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323850486701842434,2020-11-04 04:52:06,When my siblings and I are all in the same room: https://t.co/IReDSls3Tu,b'When my siblings and I are all in the same room: https://t.co/IReDSls3Tu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323850484478889987, 'id_str': '1323850484478889987', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/El9DAGcX0AMVZi6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9DAGcX0AMVZi6.jpg', 'url': 'https://t.co/IReDSls3Tu', 'display_url': 'pic.twitter.com/IReDSls3Tu', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323850486701842434/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 500, 'resize': 'fit'}, 'small': {'w': 640, 'h': 500, 'resize': 'fit'}}}]}",,en
1323849780473274368,2020-11-04 04:49:18,I will respect your opinion after you try 🙂,b'I will respect your opinion after you try \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323849779240161280,2020-11-04 04:49:17,When someone tells me they don’t like coffee when they have never tried it: https://t.co/ITxBIQ7GQp,b'When someone tells me they don\xe2\x80\x99t like coffee when they have never tried it: https://t.co/ITxBIQ7GQp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323849776656515072, 'id_str': '1323849776656515072', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/El9CW5mXgAAzS2I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9CW5mXgAAzS2I.jpg', 'url': 'https://t.co/ITxBIQ7GQp', 'display_url': 'pic.twitter.com/ITxBIQ7GQp', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323849779240161280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 512, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}}}]}",,en
1323849015486828544,2020-11-04 04:46:15,"Let me remind everyone, it’s not that you don’t like coffee you just haven’t figured out your order yet. :))","b'Let me remind everyone, it\xe2\x80\x99s not that you don\xe2\x80\x99t like coffee you just haven\xe2\x80\x99t figured out your order yet. :))'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323848558139887619,2020-11-04 04:44:26,How you enjoyed this as much as I enjoyed making it :) and of course let me know if you need help making your perfect coffee order.,b'How you enjoyed this as much as I enjoyed making it :) and of course let me know if you need help making your perfect coffee order.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323848557422587905,2020-11-04 04:44:26,~ end of thread ~,b'~ end of thread ~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323848556076322816,2020-11-04 04:44:26,Jungkook - hot matcha https://t.co/fgEBHsenfU,b'Jungkook - hot matcha https://t.co/fgEBHsenfU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848553547079680, 'id_str': '1323848553547079680', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/El9BPtKWoAAhe_G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BPtKWoAAhe_G.jpg', 'url': 'https://t.co/fgEBHsenfU', 'display_url': 'pic.twitter.com/fgEBHsenfU', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848556076322816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 609, 'h': 811, 'resize': 'fit'}, 'large': {'w': 609, 'h': 811, 'resize': 'fit'}}}]}",,en
1323848550619426819,2020-11-04 04:44:25,Taehyung - strawberries and cream Frappuccino with carnal drizzle https://t.co/IFnxZnfymT,b'Taehyung - strawberries and cream Frappuccino with carnal drizzle https://t.co/IFnxZnfymT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848547255668736, 'id_str': '1323848547255668736', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/El9BPVuXUAA76yU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BPVuXUAA76yU.jpg', 'url': 'https://t.co/IFnxZnfymT', 'display_url': 'pic.twitter.com/IFnxZnfymT', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848550619426819/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 644, 'h': 834, 'resize': 'fit'}, 'large': {'w': 644, 'h': 834, 'resize': 'fit'}}}]}",,en
1323848545548587014,2020-11-04 04:44:23,Jimin - white mocha https://t.co/bOnZ3RZio5,b'Jimin - white mocha https://t.co/bOnZ3RZio5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848543602462721, 'id_str': '1323848543602462721', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/El9BPIHX0AE5Dlo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BPIHX0AE5Dlo.jpg', 'url': 'https://t.co/bOnZ3RZio5', 'display_url': 'pic.twitter.com/bOnZ3RZio5', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848545548587014/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 604, 'h': 822, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 822, 'resize': 'fit'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}}}]}",,cs
1323848541861793792,2020-11-04 04:44:22,J-hope - ten shot iced expresso with sweetener https://t.co/votHLqVfuA,b'J-hope - ten shot iced expresso with sweetener https://t.co/votHLqVfuA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848539848560645, 'id_str': '1323848539848560645', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/El9BO6IX0AUzBp2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BO6IX0AUzBp2.jpg', 'url': 'https://t.co/votHLqVfuA', 'display_url': 'pic.twitter.com/votHLqVfuA', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848541861793792/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 591, 'h': 837, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 591, 'h': 837, 'resize': 'fit'}, 'small': {'w': 480, 'h': 680, 'resize': 'fit'}}}]}",,en
1323848538091102209,2020-11-04 04:44:22,Yoongi - iced americano https://t.co/qY0kZV6c7i,b'Yoongi - iced americano https://t.co/qY0kZV6c7i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848536174284804, 'id_str': '1323848536174284804', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/El9BOscW0AQM_xF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BOscW0AQM_xF.jpg', 'url': 'https://t.co/qY0kZV6c7i', 'display_url': 'pic.twitter.com/qY0kZV6c7i', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848538091102209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 647, 'h': 826, 'resize': 'fit'}, 'medium': {'w': 647, 'h': 826, 'resize': 'fit'}, 'small': {'w': 533, 'h': 680, 'resize': 'fit'}}}]}",,it
1323848534286884866,2020-11-04 04:44:21,Jin - vanilla sweet cream cold brew https://t.co/i4SJSN21iV,b'Jin - vanilla sweet cream cold brew https://t.co/i4SJSN21iV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848532164562945, 'id_str': '1323848532164562945', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/El9BOdgXUAECZiZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BOdgXUAECZiZ.jpg', 'url': 'https://t.co/i4SJSN21iV', 'display_url': 'pic.twitter.com/i4SJSN21iV', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848534286884866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 665, 'h': 870, 'resize': 'fit'}, 'small': {'w': 520, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 665, 'h': 870, 'resize': 'fit'}}}]}",,en
1323848529400377345,2020-11-04 04:44:19,"Namjoon - caramel macchiato 
Made with caramel and vanilla syrup instead of just vanilla https://t.co/XfQlOHpjwS",b'Namjoon - caramel macchiato \nMade with caramel and vanilla syrup instead of just vanilla https://t.co/XfQlOHpjwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848526657396736, 'id_str': '1323848526657396736', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/El9BOI_WoAAHLxr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BOI_WoAAHLxr.jpg', 'url': 'https://t.co/XfQlOHpjwS', 'display_url': 'pic.twitter.com/XfQlOHpjwS', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848529400377345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 817, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 463, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1215, 'resize': 'fit'}}}]}",,et
1323848525025808384,2020-11-04 04:44:18,BTS members as Starbucks drinks I enjoy making ~ a thread ~ https://t.co/PXJ6SQqhZq,b'BTS members as Starbucks drinks I enjoy making ~ a thread ~ https://t.co/PXJ6SQqhZq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323848522161115138, 'id_str': '1323848522161115138', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/El9BN4PW0AIfnld.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9BN4PW0AIfnld.jpg', 'url': 'https://t.co/PXJ6SQqhZq', 'display_url': 'pic.twitter.com/PXJ6SQqhZq', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323848525025808384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 743, 'h': 1026, 'resize': 'fit'}, 'small': {'w': 492, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 743, 'h': 1026, 'resize': 'fit'}}}]}",,en
1323824443945373696,2020-11-04 03:08:37,"I got DKB: 

Older than:  1/9 
Same age:   1/9
Taller than:    no❤️ 0/9 ( I am 5’2) 
Same height: no❤️ 0/9 
Same zodiac: 1/9 (Heechan) 

Reply with an emoji and I’ll give you a group. :))))",b'I got DKB: \n\nOlder than:  1/9 \nSame age:   1/9\nTaller than:    no\xe2\x9d\xa4\xef\xb8\x8f 0/9 ( I am 5\xe2\x80\x992) \nSame height: no\xe2\x9d\xa4\xef\xb8\x8f 0/9 \nSame zodiac: 1/9 (Heechan) \n\nReply with an emoji and I\xe2\x80\x99ll give you a group. :))))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323823416244346881,2020-11-04 03:04:32,@avulix I’ll do DKB I they are one my favorites lmao.,b'@avulix I\xe2\x80\x99ll do DKB I they are one my favorites lmao.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avulix', 'name': 'teddy', 'id': 1038775570283331584, 'id_str': '1038775570283331584', 'indices': [0, 7]}], 'urls': []}",,en
1323821924330409984,2020-11-04 02:58:36,"@avulix Stray kids 
Bts 
Txt 
DKB.",b'@avulix Stray kids \nBts \nTxt \nDKB.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avulix', 'name': 'teddy', 'id': 1038775570283331584, 'id_str': '1038775570283331584', 'indices': [0, 7]}], 'urls': []}",,en
