id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307845425043513344,2020-09-21 00:53:42,what in the hell is this? https://t.co/6qvcW6kSNA,b'what in the hell is this? https://t.co/6qvcW6kSNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6qvcW6kSNA', 'expanded_url': 'https://twitter.com/conangray/status/1203789498250747910', 'display_url': 'twitter.com/conangray/stat…', 'indices': [26, 49]}]}",,en
1307842703451881472,2020-09-21 00:42:53,@rem_loveari 1 &gt; 2 &gt; 4 &gt; 3,b'@rem_loveari 1 &gt; 2 &gt; 4 &gt; 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1307841063260958720,2020-09-21 00:36:22,@rem_loveari yes so much,b'@rem_loveari yes so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307841004549087233,2020-09-21 00:36:08,@rem_loveari yes,b'@rem_loveari yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1307840804275314690,2020-09-21 00:35:20,@ntsItc goodnight 💛💛,b'@ntsItc goodnight \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntsItc', 'name': 'rasti', 'id': 1202698798000160769, 'id_str': '1202698798000160769', 'indices': [0, 7]}], 'urls': []}",,en
1307822405306511360,2020-09-20 23:22:14,@rem_loveari @venicesangel i am 🥴💕,b'@rem_loveari @venicesangel i am \xf0\x9f\xa5\xb4\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venicesangel', 'name': 'alba manoban', 'id': 766447584, 'id_str': '766447584', 'indices': [13, 26]}], 'urls': []}",,und
1307815420238364674,2020-09-20 22:54:28,"i personally prefer iphones but you don’t need to make fun of someone’s phone. it’s so ridiculous to me, just because someone has an android/ an older iphone doesn’t mean they are poor or less than!","b'i personally prefer iphones but you don\xe2\x80\x99t need to make fun of someone\xe2\x80\x99s phone. it\xe2\x80\x99s so ridiculous to me, just because someone has an android/ an older iphone doesn\xe2\x80\x99t mean they are poor or less than!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307812453905035264,2020-09-20 22:42:41,@KSASMROFFICIAL https://t.co/g9pIEKkq3b,b'@KSASMROFFICIAL https://t.co/g9pIEKkq3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KSASMROFFICIAL', 'name': 'Karuna Satori ASMR', 'id': 1041709168074223616, 'id_str': '1041709168074223616', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/g9pIEKkq3b', 'expanded_url': 'https://twitter.com/xuxirosie/status/1289990698423394309?s=21', 'display_url': 'twitter.com/xuxirosie/stat…', 'indices': [16, 39]}]}",,und
1307811620970733568,2020-09-20 22:39:23,@thankuzo NOOO i love you and you are one of my favorites,b'@thankuzo NOOO i love you and you are one of my favorites',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307811465290747907,2020-09-20 22:38:45,"RT @ArianaGrande: happy birthday thank u, next 🖤 https://t.co/5WwNpg5gnN","b'RT @ArianaGrande: happy birthday thank u, next \xf0\x9f\x96\xa4 https://t.co/5WwNpg5gnN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1225942355590516737, 'id_str': '1225942355590516737', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EQNsE7wUEAEpQ9T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQNsE7wUEAEpQ9T.jpg', 'url': 'https://t.co/5WwNpg5gnN', 'display_url': 'pic.twitter.com/5WwNpg5gnN', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1225942359558389760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1369, 'h': 1369, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1225942359558389760, 'source_status_id_str': '1225942359558389760', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,en
1307798979896279047,2020-09-20 21:49:09,"RT @dinoman_j: netflix: are you still watching

me: no but i cannot be left alone with my thoughts",b'RT @dinoman_j: netflix: are you still watching\n\nme: no but i cannot be left alone with my thoughts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dinoman_j', 'name': 'dinosaur', 'id': 1304794047811325956, 'id_str': '1304794047811325956', 'indices': [3, 13]}], 'urls': []}",,en
1307797859312578562,2020-09-20 21:44:42,b is the only correct answer sorry not sorry https://t.co/hXVIZj49Rf,b'b is the only correct answer sorry not sorry https://t.co/hXVIZj49Rf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hXVIZj49Rf', 'expanded_url': 'https://twitter.com/everyytiime/status/1307634704271716359', 'display_url': 'twitter.com/everyytiime/st…', 'indices': [45, 68]}]}",,en
1307796510931910659,2020-09-20 21:39:20,@ntsItc exactly! it’s like “omg i love baby she ate” and then “she’s problematic and fake i can’t stand her” like what?,b'@ntsItc exactly! it\xe2\x80\x99s like \xe2\x80\x9comg i love baby she ate\xe2\x80\x9d and then \xe2\x80\x9cshe\xe2\x80\x99s problematic and fake i can\xe2\x80\x99t stand her\xe2\x80\x9d like what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntsItc', 'name': 'rasti', 'id': 1202698798000160769, 'id_str': '1202698798000160769', 'indices': [0, 7]}], 'urls': []}",,en
1307794363611860993,2020-09-20 21:30:48,@ukiyo__san @Miss_Whimsey that’s the thing it has no flavor and i need fucking flavor! i do love ice cold water tho,b'@ukiyo__san @Miss_Whimsey that\xe2\x80\x99s the thing it has no flavor and i need fucking flavor! i do love ice cold water tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ukiyo__san', 'name': 'san ♡ (ia)', 'id': 1258002972086337536, 'id_str': '1258002972086337536', 'indices': [0, 11]}, {'screen_name': 'Miss_Whimsey', 'name': 'NekoMarie💘', 'id': 889343029676572672, 'id_str': '889343029676572672', 'indices': [12, 25]}], 'urls': []}",,en
1307792943990923266,2020-09-20 21:25:10,@gwsmarissa heart been broke so many times,b'@gwsmarissa heart been broke so many times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsmarissa', 'name': 'marissa', 'id': 568243352, 'id_str': '568243352', 'indices': [0, 11]}], 'urls': []}",,en
1307792231475171331,2020-09-20 21:22:20,@judahelise she was trying to get stds or something? cause i don’t know who we is. i would never in a million years use someone else’s pad.,b'@judahelise she was trying to get stds or something? cause i don\xe2\x80\x99t know who we is. i would never in a million years use someone else\xe2\x80\x99s pad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'judahelise', 'name': 'j', 'id': 1129128368312586244, 'id_str': '1129128368312586244', 'indices': [0, 11]}], 'urls': []}",,en
1307791383776894979,2020-09-20 21:18:58,@gngchloe 😿😹😻😾😼😽🙀😸😺,b'@gngchloe \xf0\x9f\x98\xbf\xf0\x9f\x98\xb9\xf0\x9f\x98\xbb\xf0\x9f\x98\xbe\xf0\x9f\x98\xbc\xf0\x9f\x98\xbd\xf0\x9f\x99\x80\xf0\x9f\x98\xb8\xf0\x9f\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GNGChloe', 'name': 'chloe', 'id': 1322635609287106563, 'id_str': '1322635609287106563', 'indices': [0, 9]}], 'urls': []}",,und
1307791002263072768,2020-09-20 21:17:27,@PopBase__ not me actually believing this...,b'@PopBase__ not me actually believing this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307789830647144450,2020-09-20 21:12:47,@iamlorengray i love you! please follow @giawfendi 💛💛,b'@iamlorengray i love you! please follow @giawfendi \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlorengray', 'name': 'loren gray', 'id': 1268086088, 'id_str': '1268086088', 'indices': [0, 13]}, {'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [40, 50]}], 'urls': []}",,en
1307789221927645184,2020-09-20 21:10:22,@iamlorengray please follow my friend @giawfendi 🥺💛,b'@iamlorengray please follow my friend @giawfendi \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlorengray', 'name': 'loren gray', 'id': 1268086088, 'id_str': '1268086088', 'indices': [0, 13]}, {'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [38, 48]}], 'urls': []}",,en
1307789026305421312,2020-09-20 21:09:36,@thankuzo 8/10 i think it’s very cute,b'@thankuzo 8/10 i think it\xe2\x80\x99s very cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307787708488732682,2020-09-20 21:04:21,"RT @throwbackagb: Ariana via Instagram 5 years ago today ‘peekaboo healthy curls 🙊 long time no see 🙈🙈💜’ &amp; ‘also 40 days til ""focus"" 🙊 this…","b'RT @throwbackagb: Ariana via Instagram 5 years ago today \xe2\x80\x98peekaboo healthy curls \xf0\x9f\x99\x8a long time no see \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x92\x9c\xe2\x80\x99 &amp; \xe2\x80\x98also 40 days til ""focus"" \xf0\x9f\x99\x8a this\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwbackagb', 'name': 'Throwback not Ariana', 'id': 614905031, 'id_str': '614905031', 'indices': [3, 16]}], 'urls': []}",,en
1307787615249272833,2020-09-20 21:03:59,RT @knnewagb: https://t.co/FTxPGAmj2P,b'RT @knnewagb: https://t.co/FTxPGAmj2P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1161017024220262400, 'id_str': '1161017024220262400', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1161017024220262400/pu/img/Dd2MmSgn_2VmtRbK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1161017024220262400/pu/img/Dd2MmSgn_2VmtRbK.jpg', 'url': 'https://t.co/FTxPGAmj2P', 'display_url': 'pic.twitter.com/FTxPGAmj2P', 'expanded_url': 'https://twitter.com/findurmeme/status/1161017064640790528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1161017064640790528, 'source_status_id_str': '1161017064640790528', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,und
1307787173081632769,2020-09-20 21:02:14,i’m confused do y’all like madison or not? i thought she was “cancelled”,b'i\xe2\x80\x99m confused do y\xe2\x80\x99all like madison or not? i thought she was \xe2\x80\x9ccancelled\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307785059328569345,2020-09-20 20:53:50,"RT @monetupdates: IG | Victoria’s new post 

“Go show love 🤎” https://t.co/IBCLkwKuTk",b'RT @monetupdates: IG | Victoria\xe2\x80\x99s new post \n\n\xe2\x80\x9cGo show love \xf0\x9f\xa4\x8e\xe2\x80\x9d https://t.co/IBCLkwKuTk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monetupdates', 'name': 'Victoria Monét News', 'id': 755497666117832704, 'id_str': '755497666117832704', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1307489041345064960, 'id_str': '1307489041345064960', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307489041345064960/pu/img/1CMTez6k9SRxXML8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307489041345064960/pu/img/1CMTez6k9SRxXML8.jpg', 'url': 'https://t.co/IBCLkwKuTk', 'display_url': 'pic.twitter.com/IBCLkwKuTk', 'expanded_url': 'https://twitter.com/monetupdates/status/1307489069274927104/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1307489069274927104, 'source_status_id_str': '1307489069274927104', 'source_user_id': 755497666117832704, 'source_user_id_str': '755497666117832704'}]}",,en
1307781957993062400,2020-09-20 20:41:30,RT @usedtogws: grenade by bruno mars https://t.co/YApIY6Nq52,b'RT @usedtogws: grenade by bruno mars https://t.co/YApIY6Nq52',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307424269912207369, 'id_str': '1307424269912207369', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307424269912207369/pu/img/5c0cf5VKHHU2FVgl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307424269912207369/pu/img/5c0cf5VKHHU2FVgl.jpg', 'url': 'https://t.co/YApIY6Nq52', 'display_url': 'pic.twitter.com/YApIY6Nq52', 'expanded_url': 'https://twitter.com/usedtogws/status/1307424330108862464/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 668, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}}, 'source_status_id': 1307424330108862464, 'source_status_id_str': '1307424330108862464', 'source_user_id': 1220356452075888640, 'source_user_id_str': '1220356452075888640'}]}",,en
1307781857040367620,2020-09-20 20:41:06,RT @usedtogws: gimme some lovin’ by the spencer davis group  https://t.co/yRmvb0bH5l,b'RT @usedtogws: gimme some lovin\xe2\x80\x99 by the spencer davis group  https://t.co/yRmvb0bH5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295686759511195648, 'id_str': '1295686759511195648', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295686759511195648/pu/img/ww7LGn3V7HgvNlMK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295686759511195648/pu/img/ww7LGn3V7HgvNlMK.jpg', 'url': 'https://t.co/yRmvb0bH5l', 'display_url': 'pic.twitter.com/yRmvb0bH5l', 'expanded_url': 'https://twitter.com/throwbackmedias/status/1295686796832116736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1295686796832116736, 'source_status_id_str': '1295686796832116736', 'source_user_id': 1187303936904122374, 'source_user_id_str': '1187303936904122374'}]}",,en
1307780929910341633,2020-09-20 20:37:25,RT @usedtogws: die in your arms by justin bieber  https://t.co/VpZIW1JxdL,b'RT @usedtogws: die in your arms by justin bieber  https://t.co/VpZIW1JxdL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277350238794194945, 'id_str': '1277350238794194945', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277350238794194945/pu/img/Y76YbSdiIxAFRt4t.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277350238794194945/pu/img/Y76YbSdiIxAFRt4t.jpg', 'url': 'https://t.co/VpZIW1JxdL', 'display_url': 'pic.twitter.com/VpZIW1JxdL', 'expanded_url': 'https://twitter.com/agbaby_x/status/1277350286567366656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1277350286567366656, 'source_status_id_str': '1277350286567366656', 'source_user_id': 1259518723204972545, 'source_user_id_str': '1259518723204972545'}]}",,en
1307780894938234881,2020-09-20 20:37:17,RT @usedtogws: don’t dream it’s over with miley cyrus by crowded house  https://t.co/SU4t1eLiur,b'RT @usedtogws: don\xe2\x80\x99t dream it\xe2\x80\x99s over with miley cyrus by crowded house  https://t.co/SU4t1eLiur',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261423305896218625, 'id_str': '1261423305896218625', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261423305896218625/pu/img/Pxa6JOUiAI6uQShR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261423305896218625/pu/img/Pxa6JOUiAI6uQShR.jpg', 'url': 'https://t.co/SU4t1eLiur', 'display_url': 'pic.twitter.com/SU4t1eLiur', 'expanded_url': 'https://twitter.com/femmeonfilm/status/1261423339857469440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 496, 'resize': 'fit'}, 'large': {'w': 886, 'h': 496, 'resize': 'fit'}}, 'source_status_id': 1261423339857469440, 'source_status_id_str': '1261423339857469440', 'source_user_id': 978012806367907840, 'source_user_id_str': '978012806367907840'}]}",,en
1307780836020936704,2020-09-20 20:37:03,one of my favorites i’m so sad https://t.co/cawr5u9k2T,b'one of my favorites i\xe2\x80\x99m so sad https://t.co/cawr5u9k2T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cawr5u9k2T', 'expanded_url': 'https://twitter.com/justlikenastyx/status/1307415293187194880', 'display_url': 'twitter.com/justlikenastyx…', 'indices': [31, 54]}]}",,en
1307777166810263560,2020-09-20 20:22:28,RT @throwbackagb: Candids of Ariana in New York City 2 years ago today (20th September 2018) https://t.co/R5EIOs9om8,b'RT @throwbackagb: Candids of Ariana in New York City 2 years ago today (20th September 2018) https://t.co/R5EIOs9om8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwbackagb', 'name': 'Throwback not Ariana', 'id': 614905031, 'id_str': '614905031', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1307765095603240962, 'id_str': '1307765095603240962', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EiYdbPUWAAItLFD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYdbPUWAAItLFD.jpg', 'url': 'https://t.co/R5EIOs9om8', 'display_url': 'pic.twitter.com/R5EIOs9om8', 'expanded_url': 'https://twitter.com/throwbackagb/status/1307765100653273091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1896, 'resize': 'fit'}, 'medium': {'w': 684, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307765100653273091, 'source_status_id_str': '1307765100653273091', 'source_user_id': 614905031, 'source_user_id_str': '614905031'}]}",,en
1307776095127826432,2020-09-20 20:18:13,@tpwftdt i got my first iphone at 11 but i got my moms old flip phone (just to feel like i had one) at like 9,b'@tpwftdt i got my first iphone at 11 but i got my moms old flip phone (just to feel like i had one) at like 9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwftdt', 'name': 'ᴴLοuiza²⁸🌈', 'id': 1269613324083310594, 'id_str': '1269613324083310594', 'indices': [0, 8]}], 'urls': []}",,en
1307541918193274882,2020-09-20 04:47:40,@rem_loveari hi angel,b'@rem_loveari hi angel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1307486514025312257,2020-09-20 01:07:31,@giawfendi do this! it’s important and helps you filter out the trolls https://t.co/5ityPObB1b,b'@giawfendi do this! it\xe2\x80\x99s important and helps you filter out the trolls https://t.co/5ityPObB1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1307486467770507264, 'id_str': '1307486467770507264', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307486467770507264/pu/img/RUTVTc4dgGdD6D_S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307486467770507264/pu/img/RUTVTc4dgGdD6D_S.jpg', 'url': 'https://t.co/5ityPObB1b', 'display_url': 'pic.twitter.com/5ityPObB1b', 'expanded_url': 'https://twitter.com/needyhss/status/1307486514025312257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1307484983481769984,2020-09-20 01:01:26,@giawfendi love you! so sorry the insensitives did that to us. it just says a lot about them. we are good people.,b'@giawfendi love you! so sorry the insensitives did that to us. it just says a lot about them. we are good people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1307458565754490880,2020-09-19 23:16:28,RT @kurtisconner: please vote this year!!!! holy shit!! and not for trump obviously!!!,b'RT @kurtisconner: please vote this year!!!! holy shit!! and not for trump obviously!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtisconner', 'name': 'kurtis conner', 'id': 29284837, 'id_str': '29284837', 'indices': [3, 16]}], 'urls': []}",,en
1307453410376122369,2020-09-19 22:55:59,@sweetenertaylor hii 💜,b'@sweetenertaylor hii \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetenertaylor', 'name': 'taylor', 'id': 1081460239289991168, 'id_str': '1081460239289991168', 'indices': [0, 16]}], 'urls': []}",,und
1307453044485955586,2020-09-19 22:54:31,"TW/// SUICIDE 

look at this shit y’all omg i can’t https://t.co/uq65fV3m5m",b'TW/// SUICIDE \n\nlook at this shit y\xe2\x80\x99all omg i can\xe2\x80\x99t https://t.co/uq65fV3m5m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307453035157893122, 'id_str': '1307453035157893122', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EiUBm7kXsAIbi4l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiUBm7kXsAIbi4l.jpg', 'url': 'https://t.co/uq65fV3m5m', 'display_url': 'pic.twitter.com/uq65fV3m5m', 'expanded_url': 'https://twitter.com/needyhss/status/1307453044485955586/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1151, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1307452868329451521,2020-09-19 22:53:49,wow,b'wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1307452463755284480,2020-09-19 22:52:13,telling someone to kill themselves isn’t funny or a joke. you never know what people are going through so just be kind it’s so simple.,b'telling someone to kill themselves isn\xe2\x80\x99t funny or a joke. you never know what people are going through so just be kind it\xe2\x80\x99s so simple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307451925244399617,2020-09-19 22:50:04,@JlSOOSFAG @giawfendi @roseflrts what if i actually did? would you be happy with what you said?,b'@JlSOOSFAG @giawfendi @roseflrts what if i actually did? would you be happy with what you said?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JlSOOSFAG', 'name': 'ki', 'id': 1310690668566769667, 'id_str': '1310690668566769667', 'indices': [0, 10]}, {'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [11, 21]}, {'screen_name': 'roseflrts', 'name': 'َléa', 'id': 1332239230928564225, 'id_str': '1332239230928564225', 'indices': [22, 32]}], 'urls': []}",,en
1307448107098091520,2020-09-19 22:34:54,it’s the fact that people call you a cupcake just cause you don’t find something insensitive funny,b'it\xe2\x80\x99s the fact that people call you a cupcake just cause you don\xe2\x80\x99t find something insensitive funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307447864801587206,2020-09-19 22:33:56,@ChaneIHarajuku @giawfendi @roseflrts you are really here to defend someone who thinks telling someone to kill themselves is cute. that’s so gross.,b'@ChaneIHarajuku @giawfendi @roseflrts you are really here to defend someone who thinks telling someone to kill themselves is cute. that\xe2\x80\x99s so gross.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [16, 26]}, {'screen_name': 'roseflrts', 'name': 'َléa', 'id': 1332239230928564225, 'id_str': '1332239230928564225', 'indices': [27, 37]}], 'urls': []}",,en
1307447128768286728,2020-09-19 22:31:01,@ChaneIHarajuku @giawfendi @roseflrts i definitely did. i blocked them as i should ❤️,b'@ChaneIHarajuku @giawfendi @roseflrts i definitely did. i blocked them as i should \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [16, 26]}, {'screen_name': 'roseflrts', 'name': 'َléa', 'id': 1332239230928564225, 'id_str': '1332239230928564225', 'indices': [27, 37]}], 'urls': []}",,en
1307446770058899456,2020-09-19 22:29:35,"RT @giawfendi: tw//
i’m unf anyone that follows @roseflrts 276 oomfs https://t.co/MN9Z2y4lIx",b'RT @giawfendi: tw//\ni\xe2\x80\x99m unf anyone that follows @roseflrts 276 oomfs https://t.co/MN9Z2y4lIx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [3, 13]}], 'urls': []}",,en
