id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
957282284801011712,2018-01-27 16:00:56,"I didn't jump from that bridge. I didn't want to die. I just wanted whatever was going on in my head to die. I can fight this.
https://t.co/bHHHJx3NAt","b""I didn't jump from that bridge. I didn't want to die. I just wanted whatever was going on in my head to die. I can fight this.\nhttps://t.co/bHHHJx3NAt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bHHHJx3NAt', 'expanded_url': 'https://iam1in4.com/2018/01/didnt-jump-dont-want-end-life/', 'display_url': 'iam1in4.com/2018/01/didnt-…', 'indices': [127, 150]}]}",,en
957267264851628032,2018-01-27 15:01:15,Your mental illness is lying to you https://t.co/W7vHE3JrBd,b'Your mental illness is lying to you https://t.co/W7vHE3JrBd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 957267262741688320, 'id_str': '957267262741688320', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DUjlgO7UMAAX8F6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUjlgO7UMAAX8F6.jpg', 'url': 'https://t.co/W7vHE3JrBd', 'display_url': 'pic.twitter.com/W7vHE3JrBd', 'expanded_url': 'https://twitter.com/iam_1in4/status/957267264851628032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 465, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 465, 'resize': 'fit'}, 'large': {'w': 480, 'h': 465, 'resize': 'fit'}}}]}",,en
957252054044610561,2018-01-27 14:00:49,"I don’t want to disappoint, burden, or bother others. That’s why It’s hard to admit I am struggling. It feels like I am letting everyone around me down.

https://t.co/wh8kFY8Ph4","b'I don\xe2\x80\x99t want to disappoint, burden, or bother others. That\xe2\x80\x99s why It\xe2\x80\x99s hard to admit I am struggling. It feels like I am letting everyone around me down.\n\nhttps://t.co/wh8kFY8Ph4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wh8kFY8Ph4', 'expanded_url': 'http://iam1in4.com/2017/11/it-is-still-hard-to-admit-i-am-struggling/', 'display_url': 'iam1in4.com/2017/11/it-is-…', 'indices': [154, 177]}]}",,en
957213077845528576,2018-01-27 11:25:56,"In my space I can be Sara-Jane and express my creativity. I need my space to recharge, to be me. But It cannot all be in order. And why should it?
https://t.co/nuh94AL0Wt","b'In my space I can be Sara-Jane and express my creativity. I need my space to recharge, to be me. But It cannot all be in order. And why should it?\nhttps://t.co/nuh94AL0Wt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nuh94AL0Wt', 'expanded_url': 'https://iam1in4.com/2018/01/my-head-is-my-desk/', 'display_url': 'iam1in4.com/2018/01/my-hea…', 'indices': [147, 170]}]}",,en
957178926358507520,2018-01-27 09:10:14,All bets are off when hungry https://t.co/j5yFZgeOv1,b'All bets are off when hungry https://t.co/j5yFZgeOv1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 957178922726129664, 'id_str': '957178922726129664', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/DUiVKKuVAAAzYrx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUiVKKuVAAAzYrx.jpg', 'url': 'https://t.co/j5yFZgeOv1', 'display_url': 'pic.twitter.com/j5yFZgeOv1', 'expanded_url': 'https://twitter.com/iam_1in4/status/957178926358507520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1418, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1182, 'resize': 'fit'}}}]}",,en
957148683912531968,2018-01-27 07:10:03,"Depression and anxiety hasn't only impacted me, it has also impacted my husband. This is how we get through it together. https://t.co/XM4MYOThEV","b""Depression and anxiety hasn't only impacted me, it has also impacted my husband. This is how we get through it together. https://t.co/XM4MYOThEV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XM4MYOThEV', 'expanded_url': 'https://iam1in4.com/2017/10/being-a-woman-and-a-wife-with-depression-and-anxiety/', 'display_url': 'iam1in4.com/2017/10/being-…', 'indices': [121, 144]}]}",,en
957012801922457600,2018-01-26 22:10:07,I have made many changes to build a life where I can manage my mental health.  One of the most important disciplines I've learnt is the practice of less. https://t.co/ADMNn9mVsa,"b""I have made many changes to build a life where I can manage my mental health.  One of the most important disciplines I've learnt is the practice of less. https://t.co/ADMNn9mVsa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ADMNn9mVsa', 'expanded_url': 'https://iam1in4.com/2017/10/one-practical-way-i-manage-my-mental-health/', 'display_url': 'iam1in4.com/2017/10/one-pr…', 'indices': [154, 177]}]}",,en
956985099203072000,2018-01-26 20:20:02,Ask. Listen. Support. https://t.co/T7o3i2lA0F,b'Ask. Listen. Support. https://t.co/T7o3i2lA0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956985096090931200, 'id_str': '956985096090931200', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/DUfk3-PX0AAcHmK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUfk3-PX0AAcHmK.jpg', 'url': 'https://t.co/T7o3i2lA0F', 'display_url': 'pic.twitter.com/T7o3i2lA0F', 'expanded_url': 'https://twitter.com/iam_1in4/status/956985099203072000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1188, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}}}]}",,en
956974758242979841,2018-01-26 19:38:56,"I would gladly give up all of the cups of tea and lie-ins and blankets for just an ounce of understanding and emotional support from my loved one
https://t.co/ieUVDFJuDs",b'I would gladly give up all of the cups of tea and lie-ins and blankets for just an ounce of understanding and emotional support from my loved one\nhttps://t.co/ieUVDFJuDs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ieUVDFJuDs', 'expanded_url': 'https://iam1in4.com/2018/01/loved-ones-cant-give-need/', 'display_url': 'iam1in4.com/2018/01/loved-…', 'indices': [146, 169]}]}",,en
956951604904767488,2018-01-26 18:06:56,"So many people are working really hard to look calm. It's a battle. Look around. We all need compassion and understanding
https://t.co/vDdlr8hLHi","b""So many people are working really hard to look calm. It's a battle. Look around. We all need compassion and understanding\nhttps://t.co/vDdlr8hLHi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vDdlr8hLHi', 'expanded_url': 'https://iam1in4.com/2018/01/understanding-anxiety/', 'display_url': 'iam1in4.com/2018/01/unders…', 'indices': [122, 145]}]}",,en
956919813212901376,2018-01-26 16:00:36,"please, see a specialist https://t.co/tpJa6P7514","b'please, see a specialist https://t.co/tpJa6P7514'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956919811144994816, 'id_str': '956919811144994816', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/DUepf43U0AA0G_k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUepf43U0AA0G_k.jpg', 'url': 'https://t.co/tpJa6P7514', 'display_url': 'pic.twitter.com/tpJa6P7514', 'expanded_url': 'https://twitter.com/iam_1in4/status/956919813212901376/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 595, 'h': 559, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 595, 'h': 559, 'resize': 'fit'}, 'small': {'w': 595, 'h': 559, 'resize': 'fit'}}}]}",,en
956889462503505920,2018-01-26 14:00:00,"Who am I without my mental illnesses? Am I afraid to get better? Would I become invisible? It sounds silly, but I am constantly fighting myself.

https://t.co/bPbKdRZG6K","b'Who am I without my mental illnesses? Am I afraid to get better? Would I become invisible? It sounds silly, but I am constantly fighting myself.\n\nhttps://t.co/bPbKdRZG6K'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bPbKdRZG6K', 'expanded_url': 'http://iam1in4.com/2017/11/when-youre-afraid-to-get-better/', 'display_url': 'iam1in4.com/2017/11/when-y…', 'indices': [146, 169]}]}",,en
956861518049619969,2018-01-26 12:08:58,"I'm fighting a losing battle and nothing seems to help. I'm running out of ideas. There's no advice or message of hope here. I'm tired
https://t.co/d04OrtM4uT","b""I'm fighting a losing battle and nothing seems to help. I'm running out of ideas. There's no advice or message of hope here. I'm tired\nhttps://t.co/d04OrtM4uT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d04OrtM4uT', 'expanded_url': 'https://iam1in4.com/2018/01/running-out-ideas/', 'display_url': 'iam1in4.com/2018/01/runnin…', 'indices': [135, 158]}]}",,en
956816508650434562,2018-01-26 09:10:07,"you will have good days and you will have bad days, keep on going https://t.co/g22usMk17O","b'you will have good days and you will have bad days, keep on going https://t.co/g22usMk17O'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956816505756364800, 'id_str': '956816505756364800', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/DUdLiuTWsAA0sWS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUdLiuTWsAA0sWS.jpg', 'url': 'https://t.co/g22usMk17O', 'display_url': 'pic.twitter.com/g22usMk17O', 'expanded_url': 'https://twitter.com/iam_1in4/status/956816508650434562/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 477, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 477, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 477, 'resize': 'fit'}}}]}",,en
956786296038608897,2018-01-26 07:10:03,"Living with mental health issues is hard, really hard. But being being friends with someone who has mental health issues can also be tough. https://t.co/QERzdV1cM3","b'Living with mental health issues is hard, really hard. But being being friends with someone who has mental health issues can also be tough. https://t.co/QERzdV1cM3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QERzdV1cM3', 'expanded_url': 'https://iam1in4.com/2017/10/friends-mental-health-issues/', 'display_url': 'iam1in4.com/2017/10/friend…', 'indices': [140, 163]}]}",,en
956650420499304448,2018-01-25 22:10:08,I was in trouble at work after sick leave for depression. My car accident was dealt with so differently. Mental health and work - be careful who you tell. https://t.co/POKFQ26UC2,b'I was in trouble at work after sick leave for depression. My car accident was dealt with so differently. Mental health and work - be careful who you tell. https://t.co/POKFQ26UC2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/POKFQ26UC2', 'expanded_url': 'https://iam1in4.com/2017/10/mental-health-and-work/', 'display_url': 'iam1in4.com/2017/10/mental…', 'indices': [155, 178]}]}",,en
956622754865995777,2018-01-25 20:20:12,they are truly horrendous and terrifying https://t.co/yU0V8xoRAK,b'they are truly horrendous and terrifying https://t.co/yU0V8xoRAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956622751921557504, 'id_str': '956622751921557504', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/DUabUxBXUAAkHiW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUabUxBXUAAkHiW.jpg', 'url': 'https://t.co/yU0V8xoRAK', 'display_url': 'pic.twitter.com/yU0V8xoRAK', 'expanded_url': 'https://twitter.com/iam_1in4/status/956622754865995777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 658, 'resize': 'fit'}, 'small': {'w': 680, 'h': 597, 'resize': 'fit'}, 'large': {'w': 750, 'h': 658, 'resize': 'fit'}}}]}",,en
956610860671266816,2018-01-25 19:32:56,"""Those who mind don't matter, and those who matter don't mind"" Don't stop being who you are just to please other people. You are worth more than that
https://t.co/itmfmP7cPj","b'""Those who mind don\'t matter, and those who matter don\'t mind"" Don\'t stop being who you are just to please other people. You are worth more than that\nhttps://t.co/itmfmP7cPj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/itmfmP7cPj', 'expanded_url': 'https://iam1in4.com/2018/01/pleasing-people/', 'display_url': 'iam1in4.com/2018/01/pleasi…', 'indices': [150, 173]}]}",,en
956565058682806273,2018-01-25 16:30:56,"Since starting my blog, I have a project. Every word I type, every picture I take feels like a step back towards myself. Blogging can help you too
https://t.co/rkkEoHhXZ0","b'Since starting my blog, I have a project. Every word I type, every picture I take feels like a step back towards myself. Blogging can help you too\nhttps://t.co/rkkEoHhXZ0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rkkEoHhXZ0', 'expanded_url': 'https://iam1in4.com/2018/01/mental-health-blogging-benefits/', 'display_url': 'iam1in4.com/2018/01/mental…', 'indices': [147, 170]}]}",,en
956549738421260288,2018-01-25 15:30:04,RT @Becci_Coo: @iam_1in4 Being stuck at the bottom of a well and nobody can hear your cries for help. https://t.co/LYdrmDnM7X,b'RT @Becci_Coo: @iam_1in4 Being stuck at the bottom of a well and nobody can hear your cries for help. https://t.co/LYdrmDnM7X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_1in4', 'name': 'I am 1 in 4', 'id': 761185945949462528, 'id_str': '761185945949462528', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 956547985986514945, 'id_str': '956547985986514945', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DUZXU0NXcAEU7JB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DUZXU0NXcAEU7JB.jpg', 'url': 'https://t.co/LYdrmDnM7X', 'display_url': 'pic.twitter.com/LYdrmDnM7X', 'expanded_url': 'https://twitter.com/Becci_Coo/status/956548001308336130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 366, 'h': 366, 'resize': 'fit'}, 'large': {'w': 366, 'h': 366, 'resize': 'fit'}, 'small': {'w': 366, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 956548001308336130, 'source_status_id_str': '956548001308336130', 'source_user_id': 919879784116772865, 'source_user_id_str': '919879784116772865'}]}",,en
956542443624828928,2018-01-25 15:01:04,how do you describe it? https://t.co/K9GuIIV0r1,b'how do you describe it? https://t.co/K9GuIIV0r1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956542440575348736, 'id_str': '956542440575348736', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/DUZSSB8UMAA6oyy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUZSSB8UMAA6oyy.jpg', 'url': 'https://t.co/K9GuIIV0r1', 'display_url': 'pic.twitter.com/K9GuIIV0r1', 'expanded_url': 'https://twitter.com/iam_1in4/status/956542443624828928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1192, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1429, 'h': 1419, 'resize': 'fit'}}}]}",,en
956527157265731591,2018-01-25 14:00:20,"Today is a bed day: one of those days when I know I am safe if I sleep. It isn't a lazy day, and it isn't a fun PJ day. A day where I cannot function.

https://t.co/H9puEr3FFw","b""Today is a bed day: one of those days when I know I am safe if I sleep. It isn't a lazy day, and it isn't a fun PJ day. A day where I cannot function.\n\nhttps://t.co/H9puEr3FFw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H9puEr3FFw', 'expanded_url': 'http://iam1in4.com/2017/11/its-a-bed-day/', 'display_url': 'iam1in4.com/2017/11/its-a-…', 'indices': [152, 175]}]}",,en
956489811002576896,2018-01-25 11:31:56,"After severe depression and a suicide attempt, I've explored what self-care really means for me. I've learned to be positively selfish
https://t.co/tO1zmKdyzS","b""After severe depression and a suicide attempt, I've explored what self-care really means for me. I've learned to be positively selfish\nhttps://t.co/tO1zmKdyzS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tO1zmKdyzS', 'expanded_url': 'https://iam1in4.com/2018/01/positively-selfish/', 'display_url': 'iam1in4.com/2018/01/positi…', 'indices': [135, 158]}]}",,en
956470504461946880,2018-01-25 10:15:13,"I've achieved another sober Christmas. Here's how I resist when the cravings kick in. I'm celebrating a small victory, and so can you.

https://t.co/irOEYv7qw8","b""I've achieved another sober Christmas. Here's how I resist when the cravings kick in. I'm celebrating a small victory, and so can you.\n\nhttps://t.co/irOEYv7qw8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irOEYv7qw8', 'expanded_url': 'https://iam1in4.com/2018/01/christmas-cravings/', 'display_url': 'iam1in4.com/2018/01/christ…', 'indices': [136, 159]}]}",,en
956454099066802176,2018-01-25 09:10:01,"We all hide it so well, you just don't know what the person next to you is going through https://t.co/byummNjwMi","b""We all hide it so well, you just don't know what the person next to you is going through https://t.co/byummNjwMi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956454096743133185, 'id_str': '956454096743133185', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/DUYB7vhXcAE7Qgt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUYB7vhXcAE7Qgt.jpg', 'url': 'https://t.co/byummNjwMi', 'display_url': 'pic.twitter.com/byummNjwMi', 'expanded_url': 'https://twitter.com/iam_1in4/status/956454099066802176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 562, 'resize': 'fit'}, 'small': {'w': 480, 'h': 562, 'resize': 'fit'}, 'large': {'w': 480, 'h': 562, 'resize': 'fit'}}}]}",,en
956439792870359040,2018-01-25 08:13:11,@iprastiwi29 @ipepyon If you would like to talk to someone we offer 24/7 support on our Facebook page.  It might be really helpful,b'@iprastiwi29 @ipepyon If you would like to talk to someone we offer 24/7 support on our Facebook page.  It might be really helpful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipepyon', 'name': 'Nasi Bakar 🍙', 'id': 2243450010, 'id_str': '2243450010', 'indices': [13, 21]}], 'urls': []}",,en
956423910169497600,2018-01-25 07:10:04,I have terrifying thoughts. There was a time when I was so ashamed and even scared for my own doctor to know what was going on in my head. https://t.co/4XKKahxfLB,b'I have terrifying thoughts. There was a time when I was so ashamed and even scared for my own doctor to know what was going on in my head. https://t.co/4XKKahxfLB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4XKKahxfLB', 'expanded_url': 'https://iam1in4.com/2017/10/the-story-i-have-been-so-ashamed-of-for-so-long/', 'display_url': 'iam1in4.com/2017/10/the-st…', 'indices': [139, 162]}]}",,en
956288027839598592,2018-01-24 22:10:07,"When anxiety keeps you awake: dealing with my anxiety I’ve picked up some tips and tricks along the way. The ways I’ve found to help me sleep.
 https://t.co/i07FdPw6In",b'When anxiety keeps you awake: dealing with my anxiety I\xe2\x80\x99ve picked up some tips and tricks along the way. The ways I\xe2\x80\x99ve found to help me sleep.\n https://t.co/i07FdPw6In',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i07FdPw6In', 'expanded_url': 'https://iam1in4.com/2017/10/5-tricks-to-help-you-sleep-when-anxiety-keeps-you-awake/', 'display_url': 'iam1in4.com/2017/10/5-tric…', 'indices': [144, 167]}]}",,en
956260319449567233,2018-01-24 20:20:01,the more you know https://t.co/GBXqaq5QpU,b'the more you know https://t.co/GBXqaq5QpU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956260317322870785, 'id_str': '956260317322870785', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DUVRsS7VAAEWBxB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUVRsS7VAAEWBxB.jpg', 'url': 'https://t.co/GBXqaq5QpU', 'display_url': 'pic.twitter.com/GBXqaq5QpU', 'expanded_url': 'https://twitter.com/iam_1in4/status/956260319449567233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
956247967463280641,2018-01-24 19:30:56,"The trick to positive thinking is using techniques to promote the habit. All these techniques can help you de-stress, refocus &amp; continue to keep on thinking positively
https://t.co/SCByBmQ41U","b'The trick to positive thinking is using techniques to promote the habit. All these techniques can help you de-stress, refocus &amp; continue to keep on thinking positively\nhttps://t.co/SCByBmQ41U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SCByBmQ41U', 'expanded_url': 'https://iam1in4.com/2018/01/positive-thoughts-stressful-situations/', 'display_url': 'iam1in4.com/2018/01/positi…', 'indices': [172, 195]}]}",,en
956179811520647174,2018-01-24 15:00:06,sometimes it's almost a minute! https://t.co/IxKbPb8sRv,"b""sometimes it's almost a minute! https://t.co/IxKbPb8sRv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956179809863962624, 'id_str': '956179809863962624', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/DUUIeJRXkAAdJrA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUUIeJRXkAAdJrA.jpg', 'url': 'https://t.co/IxKbPb8sRv', 'display_url': 'pic.twitter.com/IxKbPb8sRv', 'expanded_url': 'https://twitter.com/iam_1in4/status/956179811520647174/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
956164882331848706,2018-01-24 14:00:47,"A first-hand account of an anxiety attack. A completely uncontrollable total body experience that affected every fibre of my body and my mind.

https://t.co/q6hnM1NEMk",b'A first-hand account of an anxiety attack. A completely uncontrollable total body experience that affected every fibre of my body and my mind.\n\nhttps://t.co/q6hnM1NEMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q6hnM1NEMk', 'expanded_url': 'http://iam1in4.com/2017/11/when-anxiety-attacks/', 'display_url': 'iam1in4.com/2017/11/when-a…', 'indices': [144, 167]}]}",,en
956134604024549376,2018-01-24 12:00:28,"I would always encourage people to not hide as no healing can happen while you are. The harsh reality of the world is that the fear of ‘coming out’ is justified, and only by changing our culture within work can this be improved.

https://t.co/3OK2QX5hom","b'I would always encourage people to not hide as no healing can happen while you are. The harsh reality of the world is that the fear of \xe2\x80\x98coming out\xe2\x80\x99 is justified, and only by changing our culture within work can this be improved.\n\nhttps://t.co/3OK2QX5hom'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3OK2QX5hom', 'expanded_url': 'https://iam1in4.com/2016/09/hiding-depression-at-work/', 'display_url': 'iam1in4.com/2016/09/hiding…', 'indices': [230, 253]}]}",,en
956127175534575616,2018-01-24 11:30:57,"What the hell happened to baby Katy? She had it rough. She learnt not to speak. But now Katy has her voice, she's speaking out.
https://t.co/V1XPSYBpof","b""What the hell happened to baby Katy? She had it rough. She learnt not to speak. But now Katy has her voice, she's speaking out.\nhttps://t.co/V1XPSYBpof""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V1XPSYBpof', 'expanded_url': 'https://iam1in4.com/2018/01/whatever-happened-baby-katy/', 'display_url': 'iam1in4.com/2018/01/whatev…', 'indices': [128, 151]}]}",,en
956091733145739264,2018-01-24 09:10:07,"I don't always know how, but I'm going to keep trying https://t.co/k6bb05YBd0","b""I don't always know how, but I'm going to keep trying https://t.co/k6bb05YBd0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956091729744146432, 'id_str': '956091729744146432', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/DUS4XNQWsAA_Daw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUS4XNQWsAA_Daw.jpg', 'url': 'https://t.co/k6bb05YBd0', 'display_url': 'pic.twitter.com/k6bb05YBd0', 'expanded_url': 'https://twitter.com/iam_1in4/status/956091733145739264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1422, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1185, 'resize': 'fit'}}}]}",,en
956061524086444033,2018-01-24 07:10:04,How I learnt to stop panic in its tracks. Eight simple ways that I'd like to share with you. I hope some of them help. Anxiety's a beast and a liar. https://t.co/bv4SXFRMVV,"b""How I learnt to stop panic in its tracks. Eight simple ways that I'd like to share with you. I hope some of them help. Anxiety's a beast and a liar. https://t.co/bv4SXFRMVV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bv4SXFRMVV', 'expanded_url': 'https://iam1in4.com/2017/10/stop-panic-in-its-tracks/', 'display_url': 'iam1in4.com/2017/10/stop-p…', 'indices': [149, 172]}]}",,en
955925633799946241,2018-01-23 22:10:05,New Year’s resolutions fill me with a palpable dread. Each and every year the inevitable conversation is rolled out among the people I find myself in regular contact with https://t.co/sHHnwGjATC,b'New Year\xe2\x80\x99s resolutions fill me with a palpable dread. Each and every year the inevitable conversation is rolled out among the people I find myself in regular contact with https://t.co/sHHnwGjATC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sHHnwGjATC', 'expanded_url': 'https://iam1in4.com/2016/12/new-years-revelations/', 'display_url': 'iam1in4.com/2016/12/new-ye…', 'indices': [171, 194]}]}",,en
955885584614117376,2018-01-23 19:30:57,"I don't really know what's wrong with me or why I have episodes of depression. But I've made a comeback from depression every time and will keep doing so
https://t.co/G0OAH1ZX5p","b""I don't really know what's wrong with me or why I have episodes of depression. But I've made a comeback from depression every time and will keep doing so\nhttps://t.co/G0OAH1ZX5p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G0OAH1ZX5p', 'expanded_url': 'https://iam1in4.com/2018/01/comeback-from-depression/', 'display_url': 'iam1in4.com/2018/01/comeba…', 'indices': [154, 177]}]}",,en
