id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304424726136270848,2020-09-11 14:21:04,RT @natl0ver: Boldy James is the Rap album of 2020 personally. And that has everything to do with The Alchemist,b'RT @natl0ver: Boldy James is the Rap album of 2020 personally. And that has everything to do with The Alchemist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natl0ver', 'name': 'nat.loverrrrraps', 'id': 2479207465, 'id_str': '2479207465', 'indices': [3, 12]}], 'urls': []}",,en
1304405334652485635,2020-09-11 13:04:01,It’s too early for me to be crying lmfaoo,b'It\xe2\x80\x99s too early for me to be crying lmfaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304404311355645954,2020-09-11 12:59:57,RT @DezBryant: I get on twitter to laugh joke &amp; spit real life shit with people but I’m being very clear with you skip bayless... FUCK YOU.…,b'RT @DezBryant: I get on twitter to laugh joke &amp; spit real life shit with people but I\xe2\x80\x99m being very clear with you skip bayless... FUCK YOU.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [3, 13]}], 'urls': []}",,en
1304295550209216513,2020-09-11 05:47:46,RT @_marlenneee: me and bri really said “alright we finished one lab we need a drink”,b'RT @_marlenneee: me and bri really said \xe2\x80\x9calright we finished one lab we need a drink\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [3, 15]}], 'urls': []}",,en
1304281740148649985,2020-09-11 04:52:53,I wanna go on a cute dinner date where I dress up and just get drunk lmfao,b'I wanna go on a cute dinner date where I dress up and just get drunk lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304276673144279040,2020-09-11 04:32:45,Some of this shit is really getting old,b'Some of this shit is really getting old',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304275928453914630,2020-09-11 04:29:48,https://t.co/iKroqcRDvY,b'https://t.co/iKroqcRDvY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iKroqcRDvY', 'expanded_url': 'https://open.spotify.com/track/5pIn0ZiclQOMzoFUlgDY0f?si=bqwwqW7tTpO4ghduDTb_bQ', 'display_url': 'open.spotify.com/track/5pIn0Zic…', 'indices': [0, 23]}]}",,und
1304273544990412801,2020-09-11 04:20:20,Wish I could’ve seen Abelardo longer 😔,b'Wish I could\xe2\x80\x99ve seen Abelardo longer \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304273060757999617,2020-09-11 04:18:24,@lesxxxlie Ilymmmm,b'@lesxxxlie Ilymmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesxxxlie', 'name': 'les.', 'id': 960587494281576449, 'id_str': '960587494281576449', 'indices': [0, 10]}], 'urls': []}",,en
1304273032400318467,2020-09-11 04:18:17,"RT @lesxxxlie: @BriannaMHdz Me, ily","b'RT @lesxxxlie: @BriannaMHdz Me, ily'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesxxxlie', 'name': 'les.', 'id': 960587494281576449, 'id_str': '960587494281576449', 'indices': [3, 13]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [15, 27]}], 'urls': []}",,en
1304258066209280000,2020-09-11 03:18:49,Ehhhhh,b'Ehhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1304252797391646720,2020-09-11 02:57:53,I just did like 7 pages worth of bio hw and a whole test 😔 who’s proud??,b'I just did like 7 pages worth of bio hw and a whole test \xf0\x9f\x98\x94 who\xe2\x80\x99s proud??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304203254339960834,2020-09-10 23:41:01,I need a sign not to drop this bio class because god DAMN this class is hard,b'I need a sign not to drop this bio class because god DAMN this class is hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304190842417152003,2020-09-10 22:51:42,RT @hoeepeless: BABY LOONEY TOONS WAS 🔥,b'RT @hoeepeless: BABY LOONEY TOONS WAS \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoeepeless', 'name': 'rednaxelA', 'id': 3116039342, 'id_str': '3116039342', 'indices': [3, 14]}], 'urls': []}",,en
1304172575833157632,2020-09-10 21:39:07,On Sunday Mi Cocina came up in conversation and now I want a mambo taxi because it always gets me drunk af 😫,b'On Sunday Mi Cocina came up in conversation and now I want a mambo taxi because it always gets me drunk af \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304147301502529536,2020-09-10 19:58:41,I’m dreading doing my lab after work today 😭,b'I\xe2\x80\x99m dreading doing my lab after work today \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304135129800019969,2020-09-10 19:10:19,RT @BabyxShad: SiR so cold man.,b'RT @BabyxShad: SiR so cold man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyxShad', 'name': 'Baby Shad/Rashad', 'id': 3401438403, 'id_str': '3401438403', 'indices': [3, 13]}], 'urls': []}",,en
1304120667571453952,2020-09-10 18:12:51,RT @childishbIonde: https://t.co/AThnnEHLwv,b'RT @childishbIonde: https://t.co/AThnnEHLwv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'childishbIonde', 'name': '(っ◔◡◔)っ Jack ッ♡', 'id': 2769238062, 'id_str': '2769238062', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303492817633771522, 'id_str': '1303492817633771522', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ehbvz7pVgAI8CHb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehbvz7pVgAI8CHb.jpg', 'url': 'https://t.co/AThnnEHLwv', 'display_url': 'pic.twitter.com/AThnnEHLwv', 'expanded_url': 'https://twitter.com/childishbIonde/status/1303492822150991872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 744, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 744, 'resize': 'fit'}, 'small': {'w': 680, 'h': 611, 'resize': 'fit'}}, 'source_status_id': 1303492822150991872, 'source_status_id_str': '1303492822150991872', 'source_user_id': 2769238062, 'source_user_id_str': '2769238062'}]}",,und
1304111430766125058,2020-09-10 17:36:08,"RT @XXL: Isaiah Rashad fans when they spot him in public 

https://t.co/aWo3qHHiCJ",b'RT @XXL: Isaiah Rashad fans when they spot him in public \n\nhttps://t.co/aWo3qHHiCJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1303797987060178944, 'id_str': '1303797987060178944', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303797987060178944/pu/img/PpLEQYTFwc0dbzYM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303797987060178944/pu/img/PpLEQYTFwc0dbzYM.jpg', 'url': 'https://t.co/aWo3qHHiCJ', 'display_url': 'pic.twitter.com/aWo3qHHiCJ', 'expanded_url': 'https://twitter.com/MayeGarvin/status/1303798020895633418/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 450, 'resize': 'fit'}, 'small': {'w': 360, 'h': 450, 'resize': 'fit'}, 'large': {'w': 360, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1303798020895633418, 'source_status_id_str': '1303798020895633418', 'source_user_id': 1258454030449328129, 'source_user_id_str': '1258454030449328129'}]}",,en
1304109462651908104,2020-09-10 17:28:19,Literally only one person makes me feel better when I’m feeling shitty,b'Literally only one person makes me feel better when I\xe2\x80\x99m feeling shitty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304100958675361797,2020-09-10 16:54:32,RT @brayylon125: My mental health was tested this year like no other,b'RT @brayylon125: My mental health was tested this year like no other',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brayylon125', 'name': 'Braylonnn', 'id': 713742001355624448, 'id_str': '713742001355624448', 'indices': [3, 15]}], 'urls': []}",,en
1304100370113757185,2020-09-10 16:52:11,RT @israeliite: stepped outside and moaned,b'RT @israeliite: stepped outside and moaned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'israeliite', 'name': 'israel', 'id': 728390176154603520, 'id_str': '728390176154603520', 'indices': [3, 14]}], 'urls': []}",,en
1304057829750378496,2020-09-10 14:03:09,RT @UnfltrdHonei: Woke up feeling like I ain’t working hard enough.,b'RT @UnfltrdHonei: Woke up feeling like I ain\xe2\x80\x99t working hard enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnfltrdHonei', 'name': 'honei', 'id': 898367936, 'id_str': '898367936', 'indices': [3, 16]}], 'urls': []}",,en
1304043293739814912,2020-09-10 13:05:23,@CrispyDanny_J Idk bro but they got 5 more minutes before I go home 😂,b'@CrispyDanny_J Idk bro but they got 5 more minutes before I go home \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrispyDanny_J', 'name': 'Danny Juarez', 'id': 379858479, 'id_str': '379858479', 'indices': [0, 14]}], 'urls': []}",,en
1304042631354351619,2020-09-10 13:02:45,Is my job playing a joke on me rn bc I just got here and nobody is here when normally there’s like 6 staff members by now 😳,b'Is my job playing a joke on me rn bc I just got here and nobody is here when normally there\xe2\x80\x99s like 6 staff members by now \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304040917356236800,2020-09-10 12:55:57,RT @weekend3warrior: RT if you never killed anyone when you were 17,b'RT @weekend3warrior: RT if you never killed anyone when you were 17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weekend3warrior', 'name': 'Sleepy Hoe', 'id': 32994870, 'id_str': '32994870', 'indices': [3, 19]}], 'urls': []}",,en
1304032695606013953,2020-09-10 12:23:17,I have zero intentions of socializing this weekend,b'I have zero intentions of socializing this weekend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303924747206615040,2020-09-10 05:14:20,RT @nu_mindframe: It’s just a feeling. It’ll pass. Keep cool.,b'RT @nu_mindframe: It\xe2\x80\x99s just a feeling. It\xe2\x80\x99ll pass. Keep cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nu_mindframe', 'name': '△⃒⃘Youtube: Nu Mindframe△⃒⃘', 'id': 2457979341, 'id_str': '2457979341', 'indices': [3, 16]}], 'urls': []}",,en
1303915098482913281,2020-09-10 04:35:59,The credit union makes me wanna scream,b'The credit union makes me wanna scream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303911288179916800,2020-09-10 04:20:51,Me and nidia are arguing over text and it’s sooo funny lmfaooo,b'Me and nidia are arguing over text and it\xe2\x80\x99s sooo funny lmfaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303886368326721537,2020-09-10 02:41:49,https://t.co/uZdQK12vOL,b'https://t.co/uZdQK12vOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uZdQK12vOL', 'expanded_url': 'https://open.spotify.com/track/4ODfj3jYXvffydHGRcEqx0?si=-JxLWyRcRNG20ERCS8G3bw', 'display_url': 'open.spotify.com/track/4ODfj3jY…', 'indices': [0, 23]}]}",,und
1303877486837727234,2020-09-10 02:06:32,@awkstephanie_ And boba 😭,b'@awkstephanie_ And boba \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awkstephanie_', 'name': 'stephanie \U0001f90d', 'id': 850178880, 'id_str': '850178880', 'indices': [0, 14]}], 'urls': []}",,en
1303867832879525889,2020-09-10 01:28:10,@ashvhm BITCH BYE IM JUDGING YOU BC OF WHAT U SAID YESTERDAY 😭,b'@ashvhm BITCH BYE IM JUDGING YOU BC OF WHAT U SAID YESTERDAY \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashvhm', 'name': 'ash', 'id': 2556100646, 'id_str': '2556100646', 'indices': [0, 7]}], 'urls': []}",,en
1303867716198174720,2020-09-10 01:27:42,My phone dry as hell I’m going to BED,b'My phone dry as hell I\xe2\x80\x99m going to BED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303866451485429761,2020-09-10 01:22:41,What posses y’all to message me multiple times after like a month of not replying 😑,b'What posses y\xe2\x80\x99all to message me multiple times after like a month of not replying \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303850855712645125,2020-09-10 00:20:43,"Forever, forever ever? Forever, ever?","b'Forever, forever ever? Forever, ever?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303848100973420544,2020-09-10 00:09:46,RT @euphorixa: Men get their haircut &amp; suddenly they got 20 errands to run. Get your ass back in the house whore.,b'RT @euphorixa: Men get their haircut &amp; suddenly they got 20 errands to run. Get your ass back in the house whore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'euphorixa', 'name': 'nae.', 'id': 237007726, 'id_str': '237007726', 'indices': [3, 13]}], 'urls': []}",,en
1303826343587708928,2020-09-09 22:43:18,I had to take beltline all the way from Irving to Desoto 🙃,b'I had to take beltline all the way from Irving to Desoto \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303813283925954560,2020-09-09 21:51:25,RT @blasainbabyy: I need some “move yo hand” 😭🤣😂,b'RT @blasainbabyy: I need some \xe2\x80\x9cmove yo hand\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303810945244901377,2020-09-09 21:42:07,I already know how this is gonna go 👎🏼,b'I already know how this is gonna go \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303810427269382144,2020-09-09 21:40:04,RT @bnmclips: billy once said https://t.co/H7ZCSAAtdU,b'RT @bnmclips: billy once said https://t.co/H7ZCSAAtdU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bnmclips', 'name': 'Billy and Mandy Clips', 'id': 1112075774578683904, 'id_str': '1112075774578683904', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1303421375273525248, 'id_str': '1303421375273525248', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303421375273525248/pu/img/7yDw3xdiGARAItuA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303421375273525248/pu/img/7yDw3xdiGARAItuA.jpg', 'url': 'https://t.co/H7ZCSAAtdU', 'display_url': 'pic.twitter.com/H7ZCSAAtdU', 'expanded_url': 'https://twitter.com/bnmclips/status/1303422023314452480/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1303422023314452480, 'source_status_id_str': '1303422023314452480', 'source_user_id': 1112075774578683904, 'source_user_id_str': '1112075774578683904'}]}",,en
1303810211543748612,2020-09-09 21:39:12,RT @CantuBoss23: This weather definitely making me take a nap right after work,b'RT @CantuBoss23: This weather definitely making me take a nap right after work',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CantuBoss23', 'name': '✭ 𝐶𝑎𝑛𝑡𝑢 ✭', 'id': 703997514, 'id_str': '703997514', 'indices': [3, 15]}], 'urls': []}",,en
1303796038306869248,2020-09-09 20:42:53,I need this week to be over 😞,b'I need this week to be over \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303795895947984896,2020-09-09 20:42:19,RT @zvlemagllgs: https://t.co/VpTFwhqwoY,b'RT @zvlemagllgs: https://t.co/VpTFwhqwoY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zvlemagllgs', 'name': 'zulebaby', 'id': 3139017745, 'id_str': '3139017745', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VpTFwhqwoY', 'expanded_url': 'https://music.apple.com/us/album/remember/1440812881?i=1440814068', 'display_url': 'music.apple.com/us/album/remem…', 'indices': [17, 40]}]}",,und
1303788861492006917,2020-09-09 20:14:22,"RT @ufc: 𝘗𝘙𝘌𝘊𝘐𝘚𝘐𝘖𝘕 vs 𝐏𝐎𝐖𝐄𝐑. 

🏆 #UFC253 is seventeen days away! https://t.co/lTCY2hGL1F",b'RT @ufc: \xf0\x9d\x98\x97\xf0\x9d\x98\x99\xf0\x9d\x98\x8c\xf0\x9d\x98\x8a\xf0\x9d\x98\x90\xf0\x9d\x98\x9a\xf0\x9d\x98\x90\xf0\x9d\x98\x96\xf0\x9d\x98\x95 vs \xf0\x9d\x90\x8f\xf0\x9d\x90\x8e\xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x91. \n\n\xf0\x9f\x8f\x86 #UFC253 is seventeen days away! https://t.co/lTCY2hGL1F',"{'hashtags': [{'text': 'UFC253', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ufc', 'name': 'UFC', 'id': 6446742, 'id_str': '6446742', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1303787635618361344, 'id_str': '1303787635618361344', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ehf78mOUMAALGVg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehf78mOUMAALGVg.jpg', 'url': 'https://t.co/lTCY2hGL1F', 'display_url': 'pic.twitter.com/lTCY2hGL1F', 'expanded_url': 'https://twitter.com/ufc/status/1303787904808828928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1303787904808828928, 'source_status_id_str': '1303787904808828928', 'source_user_id': 6446742, 'source_user_id_str': '6446742'}]}",,en
1303771489456586752,2020-09-09 19:05:20,Promises 👼🏼 https://t.co/tDDRNqsVIu,b'Promises \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/tDDRNqsVIu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tDDRNqsVIu', 'expanded_url': 'https://twitter.com/JheneAiko/status/1303769075588321280', 'display_url': 'twitter.com/JheneAiko/stat…', 'indices': [12, 35]}]}",,en
1303758543531765760,2020-09-09 18:13:54,@briceydabanda Remember this when u want jack again,b'@briceydabanda Remember this when u want jack again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briceydabanda', 'name': 'Briceyda ✨', 'id': 2162040498, 'id_str': '2162040498', 'indices': [0, 14]}], 'urls': []}",,en
1303758085975138311,2020-09-09 18:12:05,@briceydabanda I said my friends 🤚🏼,b'@briceydabanda I said my friends \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briceydabanda', 'name': 'Briceyda ✨', 'id': 2162040498, 'id_str': '2162040498', 'indices': [0, 14]}], 'urls': []}",,en
1303754910073319425,2020-09-09 17:59:27,RT @eriickuhh: y’all sleep alone? not me 😹 i sleep w my demons,b'RT @eriickuhh: y\xe2\x80\x99all sleep alone? not me \xf0\x9f\x98\xb9 i sleep w my demons',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eriickuhh', 'name': '🧘\u200d♀️', 'id': 865402488588980225, 'id_str': '865402488588980225', 'indices': [3, 13]}], 'urls': []}",,en
1303754817723076611,2020-09-09 17:59:05,“Bitch” be flying out my mouth so fast I always gotta check myself on who I’m talking to 😂,b'\xe2\x80\x9cBitch\xe2\x80\x9d be flying out my mouth so fast I always gotta check myself on who I\xe2\x80\x99m talking to \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303749811179585541,2020-09-09 17:39:12,"RT @CantuBoss23: Big swangaz and vouges, them 20 inches sitting low","b'RT @CantuBoss23: Big swangaz and vouges, them 20 inches sitting low'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CantuBoss23', 'name': '✭ 𝐶𝑎𝑛𝑡𝑢 ✭', 'id': 703997514, 'id_str': '703997514', 'indices': [3, 15]}], 'urls': []}",,en
1303749237197418500,2020-09-09 17:36:55,I hope one day I find someone who like sushi as much as me bc all my friends SUCK,b'I hope one day I find someone who like sushi as much as me bc all my friends SUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303712008727072768,2020-09-09 15:08:59,RT @steezmayra_: Swear you won’t know until you experience it. https://t.co/kR4LA70mt7,b'RT @steezmayra_: Swear you won\xe2\x80\x99t know until you experience it. https://t.co/kR4LA70mt7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steezmayra_', 'name': 'honey 🥰', 'id': 1794879116, 'id_str': '1794879116', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303381629453430784, 'id_str': '1303381629453430784', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EhaKr7ZXcAAkAMZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhaKr7ZXcAAkAMZ.jpg', 'url': 'https://t.co/kR4LA70mt7', 'display_url': 'pic.twitter.com/kR4LA70mt7', 'expanded_url': 'https://twitter.com/steezmayra_/status/1303381632120913921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 644, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 644, 'h': 612, 'resize': 'fit'}, 'large': {'w': 644, 'h': 612, 'resize': 'fit'}}, 'source_status_id': 1303381632120913921, 'source_status_id_str': '1303381632120913921', 'source_user_id': 1794879116, 'source_user_id_str': '1794879116'}]}",,en
1303692963462221824,2020-09-09 13:53:18,💎💎💎 https://t.co/xBe1es40mb,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/xBe1es40mb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xBe1es40mb', 'expanded_url': 'https://twitter.com/H3ma209/status/1303434559871123459', 'display_url': 'twitter.com/H3ma209/status…', 'indices': [4, 27]}]}",,und
1303686164394672128,2020-09-09 13:26:17,RT @mykelrenee: it’s literally 24 hours in the day and you tryna see me at night .. please go to hell fr 😂😂,b'RT @mykelrenee: it\xe2\x80\x99s literally 24 hours in the day and you tryna see me at night .. please go to hell fr \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mykelrenee', 'name': '🦋', 'id': 1265491069384511490, 'id_str': '1265491069384511490', 'indices': [3, 14]}], 'urls': []}",,en
1303678197331042309,2020-09-09 12:54:38,"RT @vale_mtzv: I love avocado, I could put that shit in my cereal","b'RT @vale_mtzv: I love avocado, I could put that shit in my cereal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vale_mtzv', 'name': 'Val', 'id': 978830340625223680, 'id_str': '978830340625223680', 'indices': [3, 13]}], 'urls': []}",,en
1303562327418179586,2020-09-09 05:14:12,I miss my brother sooo much,b'I miss my brother sooo much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303561673081577473,2020-09-09 05:11:36,RT @ChanelMurder: I would literally pay for a hug right now,b'RT @ChanelMurder: I would literally pay for a hug right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChanelMurder', 'name': 'CHANEL MURDER', 'id': 38048495, 'id_str': '38048495', 'indices': [3, 16]}], 'urls': []}",,en
1303559660625162240,2020-09-09 05:03:36,I’ve been having the scariest dreams ever and the worst part is waking up in the middle of the night with nobody sleeping next to me ☹️,b'I\xe2\x80\x99ve been having the scariest dreams ever and the worst part is waking up in the middle of the night with nobody sleeping next to me \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303552181648453633,2020-09-09 04:33:53,https://t.co/AnS3LZH6ff,b'https://t.co/AnS3LZH6ff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AnS3LZH6ff', 'expanded_url': 'https://open.spotify.com/track/3GXSywNvYLAVUCtjMHkKDh?si=bjE3KSPlTc6P1hzPQyhswQ', 'display_url': 'open.spotify.com/track/3GXSywNv…', 'indices': [0, 23]}]}",,und
1303517157813297152,2020-09-09 02:14:43,@jackie_mrtnz Proud of you!,b'@jackie_mrtnz Proud of you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackie_mrtnz', 'name': 'Jackieeee', 'id': 610596025, 'id_str': '610596025', 'indices': [0, 13]}], 'urls': []}",,en
1303514332374982657,2020-09-09 02:03:29,I feel my wisdom tooth growing as I mf type this 😫,b'I feel my wisdom tooth growing as I mf type this \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303494631016062979,2020-09-09 00:45:12,Man I remember back in high school I had like zero girlfriends and would eat lunch by my self and shit. Now I’ve got the best group of girlfriends anybody could ask for lol,b'Man I remember back in high school I had like zero girlfriends and would eat lunch by my self and shit. Now I\xe2\x80\x99ve got the best group of girlfriends anybody could ask for lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
