id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
873244474436198402,2017-06-09 18:24:41,"RT @TWRPMiller: @chancetherapper 
NTA is: CURIOUS
#weareNTA #GiveNTAaCHANCE https://t.co/pDeHohk3zk",b'RT @TWRPMiller: @chancetherapper \nNTA is: CURIOUS\n#weareNTA #GiveNTAaCHANCE https://t.co/pDeHohk3zk',"{'hashtags': [{'text': 'weareNTA', 'indices': [50, 59]}, {'text': 'GiveNTAaCHANCE', 'indices': [60, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWRPMiller', 'name': 'We Are NTA, My Dear Watson', 'id': 860186153064026116, 'id_str': '860186153064026116', 'indices': [3, 14]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 873234304326811648, 'id_str': '873234304326811648', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DB5Z-SMVwAAL_lL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5Z-SMVwAAL_lL.jpg', 'url': 'https://t.co/pDeHohk3zk', 'display_url': 'pic.twitter.com/pDeHohk3zk', 'expanded_url': 'https://twitter.com/TWRPMiller/status/873234313701150720/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 853, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 873234313701150720, 'source_status_id_str': '873234313701150720', 'source_user_id': 860186153064026116, 'source_user_id_str': '860186153064026116'}]}",,in
873244459290570753,2017-06-09 18:24:37,RT @NTAMiddleSchool: NTA is just a colorful as The Coloring Book....Help us keep our AMAZING school!! @chancetherapper #GiveNTAaChance #WeA…,b'RT @NTAMiddleSchool: NTA is just a colorful as The Coloring Book....Help us keep our AMAZING school!! @chancetherapper #GiveNTAaChance #WeA\xe2\x80\xa6',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [119, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NTAMiddleSchool', 'name': 'NTA Middle School', 'id': 872812832081018880, 'id_str': '872812832081018880', 'indices': [3, 19]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [102, 118]}], 'urls': []}",,en
873244444627263488,2017-06-09 18:24:34,RT @ManaliThakore: @chancetherapper CPS is trying to close a school very close to your high school! Stop the closure of our school  #weareN…,b'RT @ManaliThakore: @chancetherapper CPS is trying to close a school very close to your high school! Stop the closure of our school  #weareN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManaliThakore', 'name': 'Manali Thakore', 'id': 873213439870722052, 'id_str': '873213439870722052', 'indices': [3, 17]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [19, 35]}], 'urls': []}",,en
873244432065331200,2017-06-09 18:24:31,"RT @TWRPMiller: @chancetherapper 
NTA is: THE FUTURE
#weareNTA #GiveNTAaCHANCE https://t.co/vgE3zpolbV",b'RT @TWRPMiller: @chancetherapper \nNTA is: THE FUTURE\n#weareNTA #GiveNTAaCHANCE https://t.co/vgE3zpolbV',"{'hashtags': [{'text': 'weareNTA', 'indices': [53, 62]}, {'text': 'GiveNTAaCHANCE', 'indices': [63, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWRPMiller', 'name': 'We Are NTA, My Dear Watson', 'id': 860186153064026116, 'id_str': '860186153064026116', 'indices': [3, 14]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 873234457737678848, 'id_str': '873234457737678848', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/DB5aHNsV0AAji4I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5aHNsV0AAji4I.jpg', 'url': 'https://t.co/vgE3zpolbV', 'display_url': 'pic.twitter.com/vgE3zpolbV', 'expanded_url': 'https://twitter.com/TWRPMiller/status/873234474359828484/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 873234474359828484, 'source_status_id_str': '873234474359828484', 'source_user_id': 860186153064026116, 'source_user_id_str': '860186153064026116'}]}",,en
873244394635350016,2017-06-09 18:24:22,RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/Ahsg29tQZc,b'RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/Ahsg29tQZc',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [86, 101]}, {'text': 'WeAreNTA', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nta213', 'name': 'Nta21', 'id': 1329415038340263937, 'id_str': '1329415038340263937', 'indices': [3, 10]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 873234492672049156, 'id_str': '873234492672049156', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DB5aJP1WAAQfIQq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5aJP1WAAQfIQq.jpg', 'url': 'https://t.co/Ahsg29tQZc', 'display_url': 'pic.twitter.com/Ahsg29tQZc', 'expanded_url': 'https://twitter.com/NTA213/status/873234496715280384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 873234496715280384, 'source_status_id_str': '873234496715280384', 'source_user_id': 2774377158, 'source_user_id_str': '2774377158'}]}",,en
873244291929427973,2017-06-09 18:23:57,"RT @ChuckRiff: Underserved kids have a great school in NTA. Don't take that away from them! #GiveNTAaChance #WeareNTA 
https://t.co/BLHDj7x…","b""RT @ChuckRiff: Underserved kids have a great school in NTA. Don't take that away from them! #GiveNTAaChance #WeareNTA \nhttps://t.co/BLHDj7x\xe2\x80\xa6""","{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [92, 107]}, {'text': 'WeareNTA', 'indices': [108, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckRiff', 'name': 'Charles Riffenburg', 'id': 150790601, 'id_str': '150790601', 'indices': [3, 13]}], 'urls': []}",,en
873244260711231488,2017-06-09 18:23:50,RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/VqslkTVvhF,b'RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/VqslkTVvhF',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [86, 101]}, {'text': 'WeAreNTA', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nta213', 'name': 'Nta21', 'id': 1329415038340263937, 'id_str': '1329415038340263937', 'indices': [3, 10]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 873234592551063552, 'id_str': '873234592551063552', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DB5aPD6W0AAfaOx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5aPD6W0AAfaOx.jpg', 'url': 'https://t.co/VqslkTVvhF', 'display_url': 'pic.twitter.com/VqslkTVvhF', 'expanded_url': 'https://twitter.com/NTA213/status/873234595088650240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 873234595088650240, 'source_status_id_str': '873234595088650240', 'source_user_id': 2774377158, 'source_user_id_str': '2774377158'}]}",,en
873244244735127552,2017-06-09 18:23:46,RT @ChuckRiff: @chancetherapper Do you like restorative justice? Visit #WeareNTA and see it in practice at our high performing school #Give…,b'RT @ChuckRiff: @chancetherapper Do you like restorative justice? Visit #WeareNTA and see it in practice at our high performing school #Give\xe2\x80\xa6',"{'hashtags': [{'text': 'WeareNTA', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckRiff', 'name': 'Charles Riffenburg', 'id': 150790601, 'id_str': '150790601', 'indices': [3, 13]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [15, 31]}], 'urls': []}",,en
873244212640329729,2017-06-09 18:23:39,RT @Chicw2FirstNme: @chancetherapper #GiveNTAaChance https://t.co/io4TBnlTLU,b'RT @Chicw2FirstNme: @chancetherapper #GiveNTAaChance https://t.co/io4TBnlTLU',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [37, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Chicw2FirstNme', 'name': 'Cinthia Michel', 'id': 42167098, 'id_str': '42167098', 'indices': [3, 18]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [20, 36]}], 'urls': [{'url': 'https://t.co/io4TBnlTLU', 'expanded_url': 'https://twitter.com/meeither/status/873222838047657984', 'display_url': 'twitter.com/meeither/statu…', 'indices': [53, 76]}]}",,und
873244198643826688,2017-06-09 18:23:35,"RT @triciamsweeney: We love NTA! @chancetherapper, help us save our school!  #GiveNTAaChance! #WeareNTA https://t.co/V1oOQLuf62","b'RT @triciamsweeney: We love NTA! @chancetherapper, help us save our school!  #GiveNTAaChance! #WeareNTA https://t.co/V1oOQLuf62'","{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [77, 92]}, {'text': 'WeareNTA', 'indices': [94, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'triciamsweeney', 'name': 'Tricia', 'id': 3648362960, 'id_str': '3648362960', 'indices': [3, 18]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [33, 49]}], 'urls': [], 'media': [{'id': 873234657227137024, 'id_str': '873234657227137024', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/DB5aS02VYAA1dH3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5aS02VYAA1dH3.jpg', 'url': 'https://t.co/V1oOQLuf62', 'display_url': 'pic.twitter.com/V1oOQLuf62', 'expanded_url': 'https://twitter.com/triciamsweeney/status/873234719047131136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}, 'source_status_id': 873234719047131136, 'source_status_id_str': '873234719047131136', 'source_user_id': 3648362960, 'source_user_id_str': '3648362960'}]}",,en
873244183074672640,2017-06-09 18:23:31,RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/YgzhWdGNP5,b'RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/YgzhWdGNP5',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [86, 101]}, {'text': 'WeAreNTA', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nta213', 'name': 'Nta21', 'id': 1329415038340263937, 'id_str': '1329415038340263937', 'indices': [3, 10]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 873234840308649985, 'id_str': '873234840308649985', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DB5ade4XkAEF0SV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5ade4XkAEF0SV.jpg', 'url': 'https://t.co/YgzhWdGNP5', 'display_url': 'pic.twitter.com/YgzhWdGNP5', 'expanded_url': 'https://twitter.com/NTA213/status/873234842888142848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 873234842888142848, 'source_status_id_str': '873234842888142848', 'source_user_id': 2774377158, 'source_user_id_str': '2774377158'}]}",,en
873244165345333248,2017-06-09 18:23:27,RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/hdArx2IY0U,b'RT @NTA213: @chancetherapper NTA second graders love their school! We need your help! #GiveNTAaChance #WeAreNTA https://t.co/hdArx2IY0U',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [86, 101]}, {'text': 'WeAreNTA', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nta213', 'name': 'Nta21', 'id': 1329415038340263937, 'id_str': '1329415038340263937', 'indices': [3, 10]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 873234839947931650, 'id_str': '873234839947931650', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DB5addiXcAIjuq3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5addiXcAIjuq3.jpg', 'url': 'https://t.co/hdArx2IY0U', 'display_url': 'pic.twitter.com/hdArx2IY0U', 'expanded_url': 'https://twitter.com/NTA213/status/873234843412385792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 873234843412385792, 'source_status_id_str': '873234843412385792', 'source_user_id': 2774377158, 'source_user_id_str': '2774377158'}]}",,en
873244143069401090,2017-06-09 18:23:22,"RT @TWRPMiller: @chancetherapper 
NTA is: INFLUENTIAL
#weareNTA #GiveNTAaCHANCE https://t.co/ZrRu90hXjc",b'RT @TWRPMiller: @chancetherapper \nNTA is: INFLUENTIAL\n#weareNTA #GiveNTAaCHANCE https://t.co/ZrRu90hXjc',"{'hashtags': [{'text': 'weareNTA', 'indices': [54, 63]}, {'text': 'GiveNTAaCHANCE', 'indices': [64, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWRPMiller', 'name': 'We Are NTA, My Dear Watson', 'id': 860186153064026116, 'id_str': '860186153064026116', 'indices': [3, 14]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 873234841252253696, 'id_str': '873234841252253696', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/DB5adiZV0AAG5H4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5adiZV0AAG5H4.jpg', 'url': 'https://t.co/ZrRu90hXjc', 'display_url': 'pic.twitter.com/ZrRu90hXjc', 'expanded_url': 'https://twitter.com/TWRPMiller/status/873234863414968320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 853, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 873234863414968320, 'source_status_id_str': '873234863414968320', 'source_user_id': 860186153064026116, 'source_user_id_str': '860186153064026116'}]}",,en
873244118826319872,2017-06-09 18:23:16,"RT @jpyle: .@NTA_ALSC is a success story,  growing to a level 1 school in 2 years.  Don't shut it down. #WEareNTA #giveNTAaChance  @chancet…","b""RT @jpyle: .@NTA_ALSC is a success story,  growing to a level 1 school in 2 years.  Don't shut it down. #WEareNTA #giveNTAaChance  @chancet\xe2\x80\xa6""","{'hashtags': [{'text': 'WEareNTA', 'indices': [104, 113]}, {'text': 'giveNTAaChance', 'indices': [114, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jpyle', 'name': 'Josh Pyle', 'id': 7744152, 'id_str': '7744152', 'indices': [3, 9]}, {'screen_name': 'NTA_ALSC', 'name': 'NTA_ALSC', 'id': 733319926950285312, 'id_str': '733319926950285312', 'indices': [12, 21]}], 'urls': []}",,en
873244101814226945,2017-06-09 18:23:12,"RT @TWRPMiller: @chancetherapper 
NTA is: ENCOURAGEMENT
#weareNTA #GiveNTAaCHANCE https://t.co/aSp8Zq0Gbq",b'RT @TWRPMiller: @chancetherapper \nNTA is: ENCOURAGEMENT\n#weareNTA #GiveNTAaCHANCE https://t.co/aSp8Zq0Gbq',"{'hashtags': [{'text': 'weareNTA', 'indices': [56, 65]}, {'text': 'GiveNTAaCHANCE', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWRPMiller', 'name': 'We Are NTA, My Dear Watson', 'id': 860186153064026116, 'id_str': '860186153064026116', 'indices': [3, 14]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 873235142080217088, 'id_str': '873235142080217088', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/DB5avDEUQAAxSCf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5avDEUQAAxSCf.jpg', 'url': 'https://t.co/aSp8Zq0Gbq', 'display_url': 'pic.twitter.com/aSp8Zq0Gbq', 'expanded_url': 'https://twitter.com/TWRPMiller/status/873235150129311744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 853, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 873235150129311744, 'source_status_id_str': '873235150129311744', 'source_user_id': 860186153064026116, 'source_user_id_str': '860186153064026116'}]}",,fr
873244084286214144,2017-06-09 18:23:08,"RT @NTA_ALSC: Fighting for #NTA. We won't be shut down, #CPS. @chancetherapper #GiveNTAaChance @perezjr @joravben @BillRuthhart https://t.c…","b""RT @NTA_ALSC: Fighting for #NTA. We won't be shut down, #CPS. @chancetherapper #GiveNTAaChance @perezjr @joravben @BillRuthhart https://t.c\xe2\x80\xa6""","{'hashtags': [{'text': 'NTA', 'indices': [27, 31]}, {'text': 'CPS', 'indices': [56, 60]}, {'text': 'GiveNTAaChance', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NTA_ALSC', 'name': 'NTA_ALSC', 'id': 733319926950285312, 'id_str': '733319926950285312', 'indices': [3, 12]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [62, 78]}, {'screen_name': 'PerezJr', 'name': 'Juan Perez Jr.', 'id': 329856131, 'id_str': '329856131', 'indices': [95, 103]}, {'screen_name': 'joravben', 'name': 'ben joravsky', 'id': 22696255, 'id_str': '22696255', 'indices': [104, 113]}, {'screen_name': 'BillRuthhart', 'name': 'Bill Ruthhart', 'id': 68796344, 'id_str': '68796344', 'indices': [114, 127]}], 'urls': []}",,en
873244068729540610,2017-06-09 18:23:04,"RT @TWRPMiller: @chancetherapper 
NTA is: ACTING
#weareNTA #GiveNTAaCHANCE https://t.co/2GZwjIhzKq",b'RT @TWRPMiller: @chancetherapper \nNTA is: ACTING\n#weareNTA #GiveNTAaCHANCE https://t.co/2GZwjIhzKq',"{'hashtags': [{'text': 'weareNTA', 'indices': [49, 58]}, {'text': 'GiveNTAaCHANCE', 'indices': [59, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWRPMiller', 'name': 'We Are NTA, My Dear Watson', 'id': 860186153064026116, 'id_str': '860186153064026116', 'indices': [3, 14]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 873235424285556737, 'id_str': '873235424285556737', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/DB5a_eXUAAEEaed.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5a_eXUAAEEaed.jpg', 'url': 'https://t.co/2GZwjIhzKq', 'display_url': 'pic.twitter.com/2GZwjIhzKq', 'expanded_url': 'https://twitter.com/TWRPMiller/status/873235443688640512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 873235443688640512, 'source_status_id_str': '873235443688640512', 'source_user_id': 860186153064026116, 'source_user_id_str': '860186153064026116'}]}",,en
873244054829531136,2017-06-09 18:23:01,RT @sophfeldman: @chancetherapper PLEASE HELP US #GiveNTAaChance #WeAreNTA,b'RT @sophfeldman: @chancetherapper PLEASE HELP US #GiveNTAaChance #WeAreNTA',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [49, 64]}, {'text': 'WeAreNTA', 'indices': [65, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sophfeldman', 'name': 'sophie', 'id': 1496683164, 'id_str': '1496683164', 'indices': [3, 15]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [17, 33]}], 'urls': []}",,en
873244030112595969,2017-06-09 18:22:55,RT @sophfeldman: @chancetherapper WE CAN LET THEM WIN #GiveNTAaChance #WeAreNTA,b'RT @sophfeldman: @chancetherapper WE CAN LET THEM WIN #GiveNTAaChance #WeAreNTA',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [54, 69]}, {'text': 'WeAreNTA', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sophfeldman', 'name': 'sophie', 'id': 1496683164, 'id_str': '1496683164', 'indices': [3, 15]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [17, 33]}], 'urls': []}",,en
873244018880204800,2017-06-09 18:22:52,"RT @TWRPMiller: @chancetherapper 
NTA is: SCIENCE
#weareNTA #GiveNTAaCHANCE https://t.co/L690mZGbUa",b'RT @TWRPMiller: @chancetherapper \nNTA is: SCIENCE\n#weareNTA #GiveNTAaCHANCE https://t.co/L690mZGbUa',"{'hashtags': [{'text': 'weareNTA', 'indices': [50, 59]}, {'text': 'GiveNTAaCHANCE', 'indices': [60, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWRPMiller', 'name': 'We Are NTA, My Dear Watson', 'id': 860186153064026116, 'id_str': '860186153064026116', 'indices': [3, 14]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 873235615214575616, 'id_str': '873235615214575616', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DB5bKloVoAAYsIs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DB5bKloVoAAYsIs.jpg', 'url': 'https://t.co/L690mZGbUa', 'display_url': 'pic.twitter.com/L690mZGbUa', 'expanded_url': 'https://twitter.com/TWRPMiller/status/873235632650321921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 873235632650321921, 'source_status_id_str': '873235632650321921', 'source_user_id': 860186153064026116, 'source_user_id_str': '860186153064026116'}]}",,en
873243943458279424,2017-06-09 18:22:34,RT @sophfeldman: @chancetherapper CPS is closing my sisters school. Help. #GiveNTAaChance #WeAreNTA,b'RT @sophfeldman: @chancetherapper CPS is closing my sisters school. Help. #GiveNTAaChance #WeAreNTA',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [74, 89]}, {'text': 'WeAreNTA', 'indices': [90, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sophfeldman', 'name': 'sophie', 'id': 1496683164, 'id_str': '1496683164', 'indices': [3, 15]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [17, 33]}], 'urls': []}",,en
873243929218621440,2017-06-09 18:22:31,RT @sophfeldman: @chancetherapper blocks away from your high school #GiveNTAaChance #WeAreNTA,b'RT @sophfeldman: @chancetherapper blocks away from your high school #GiveNTAaChance #WeAreNTA',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [68, 83]}, {'text': 'WeAreNTA', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sophfeldman', 'name': 'sophie', 'id': 1496683164, 'id_str': '1496683164', 'indices': [3, 15]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [17, 33]}], 'urls': []}",,en
873243914723090433,2017-06-09 18:22:28,"RT @NTAMiddleSchool: Breaking News On Channel ""NTA"" #GiveNTAaChance @chancetherapper","b'RT @NTAMiddleSchool: Breaking News On Channel ""NTA"" #GiveNTAaChance @chancetherapper'","{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [52, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NTAMiddleSchool', 'name': 'NTA Middle School', 'id': 872812832081018880, 'id_str': '872812832081018880', 'indices': [3, 19]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [68, 84]}], 'urls': []}",,en
873243903339757568,2017-06-09 18:22:25,"RT @TWRPMiller: @chancetherapper THIS is inspiration. 
#GiveNTAaChance! #WeareNTA https://t.co/H4J9dWfhN8",b'RT @TWRPMiller: @chancetherapper THIS is inspiration. \n#GiveNTAaChance! #WeareNTA https://t.co/H4J9dWfhN8',"{'hashtags': [{'text': 'GiveNTAaChance', 'indices': [55, 70]}, {'text': 'WeareNTA', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWRPMiller', 'name': 'We Are NTA, My Dear Watson', 'id': 860186153064026116, 'id_str': '860186153064026116', 'indices': [3, 14]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [16, 32]}], 'urls': [{'url': 'https://t.co/H4J9dWfhN8', 'expanded_url': 'https://twitter.com/Complexity08/status/873233275619340289', 'display_url': 'twitter.com/Complexity08/s…', 'indices': [82, 105]}]}",,en
