id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332104731972440065,2020-11-26 23:31:32,@AshTheNBHDSOS love you 🥺,b'@AshTheNBHDSOS love you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1332092814943944704,2020-11-26 22:44:10,powerful https://t.co/NDubkO0LZj,b'powerful https://t.co/NDubkO0LZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332092811961794560, 'id_str': '1332092811961794560', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnyLWtDVgAAFrnv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyLWtDVgAAFrnv.jpg', 'url': 'https://t.co/NDubkO0LZj', 'display_url': 'pic.twitter.com/NDubkO0LZj', 'expanded_url': 'https://twitter.com/loloIolololol/status/1332092814943944704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1332086273809522691,2020-11-26 22:18:11,@AshTheNBHDSOS me too lol,b'@AshTheNBHDSOS me too lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1332085835127083008,2020-11-26 22:16:26,@AshTheNBHDSOS bye..,b'@AshTheNBHDSOS bye..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,und
1332082503591587848,2020-11-26 22:03:12,this was my sign from the universe that im not allowed to be happy,b'this was my sign from the universe that im not allowed to be happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332081386795089920,2020-11-26 21:58:46,@LukeTheNBHDSOS already done ✨,b'@LukeTheNBHDSOS already done \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1332081033680887809,2020-11-26 21:57:21,i live forever on in the bi community https://t.co/uVWdDkf7ar,b'i live forever on in the bi community https://t.co/uVWdDkf7ar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uVWdDkf7ar', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1332080923613876224', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [38, 61]}]}",,en
1332080923613876224,2020-11-26 21:56:55,i no longer ✨exist✨,b'i no longer \xe2\x9c\xa8exist\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332080070417027074,2020-11-26 21:53:32,erasing myself from the narrative,b'erasing myself from the narrative',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332079462301671425,2020-11-26 21:51:07,stay quiet. @ me,b'stay quiet. @ me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332079409398837248,2020-11-26 21:50:54,im not gonna say anything,b'im not gonna say anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332078981621837826,2020-11-26 21:49:12,lol im leaving bye,b'lol im leaving bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332078923694309376,2020-11-26 21:48:58,@vampiresoscam hi bark,b'@vampiresoscam hi bark',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,in
1332078863719907328,2020-11-26 21:48:44,we were all needy i think and then we all just got sad lolz,b'we were all needy i think and then we all just got sad lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332078792941006848,2020-11-26 21:48:27,idk,b'idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332078447124910080,2020-11-26 21:47:05,lol idk we were vibing and then c said they werent in the mood to dom and then its all a blur from there,b'lol idk we were vibing and then c said they werent in the mood to dom and then its all a blur from there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332077881787252736,2020-11-26 21:44:50,lol so new lesson: laying on your side while crying makes it impossible to breathe,b'lol so new lesson: laying on your side while crying makes it impossible to breathe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332075857293103104,2020-11-26 21:36:47,nap time for mikey,b'nap time for mikey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332075448537292801,2020-11-26 21:35:10,@CalumTheNBHDSOS lolz relate,b'@CalumTheNBHDSOS lolz relate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1332074551245565952,2020-11-26 21:31:36,bye luke then..,b'bye luke then..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332074488402300935,2020-11-26 21:31:21,i dont,b'i dont',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332074246919503872,2020-11-26 21:30:23,"** ** ***** ** **** 
* **** ***** ** *****",b'** ** ***** ** **** \n* **** ***** ** *****',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332074099569422336,2020-11-26 21:29:48,@vampiresoscam @LukeTheNBHDSOS lol they arent gonna you can stop trying,b'@vampiresoscam @LukeTheNBHDSOS lol they arent gonna you can stop trying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [15, 30]}], 'urls': []}",,en
1332073861110657024,2020-11-26 21:28:51,i feel it coming,b'i feel it coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332073590921990144,2020-11-26 21:27:47,@AshTheNBHDSOS k cool,b'@AshTheNBHDSOS k cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1332073403914678275,2020-11-26 21:27:02,idc anymore lolz ill decode them later,b'idc anymore lolz ill decode them later',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332073320657735681,2020-11-26 21:26:43,lol time to overthink,b'lol time to overthink',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332073263023886336,2020-11-26 21:26:29,@AshTheNBHDSOS decode,b'@AshTheNBHDSOS decode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1332072995284664320,2020-11-26 21:25:25,@LukeTheNBHDSOS decode,b'@LukeTheNBHDSOS decode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1332072948056739840,2020-11-26 21:25:14,dangly earring is my best friend,b'dangly earring is my best friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332072221553041408,2020-11-26 21:22:20,shane dawson?,b'shane dawson?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332071751203782656,2020-11-26 21:20:28,lol idk why is it always sad,b'lol idk why is it always sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332071342615642112,2020-11-26 21:18:51,lol i hate it here i wanna deactivate,b'lol i hate it here i wanna deactivate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332070476781273088,2020-11-26 21:15:24,** ** ***** ** ****. * **** **** ** ** ** *****.,b'** ** ***** ** ****. * **** **** ** ** ** *****.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332070333092831232,2020-11-26 21:14:50,@CalumTheNBHDSOS okay lol soz i asked,b'@CalumTheNBHDSOS okay lol soz i asked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1332070111373447168,2020-11-26 21:13:57,@CalumTheNBHDSOS why,b'@CalumTheNBHDSOS why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1332070093132447745,2020-11-26 21:13:53,long story short i am sobbing hard https://t.co/dbLBk9R55J,b'long story short i am sobbing hard https://t.co/dbLBk9R55J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dbLBk9R55J', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1332069950345789440', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [35, 58]}]}",,en
1332069983161966593,2020-11-26 21:13:27,@CalumTheNBHDSOS decode,b'@CalumTheNBHDSOS decode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1332069950345789440,2020-11-26 21:13:19,lolol i turned christmas music on to make me happy and the christmas shoes came on,b'lolol i turned christmas music on to make me happy and the christmas shoes came on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332069127926607873,2020-11-26 21:10:03,im good im fine im great its fine we're fine,"b""im good im fine im great its fine we're fine""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332069040508923905,2020-11-26 21:09:42,"m fine,,","b'm fine,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332068514417369088,2020-11-26 21:07:37,welp bye before i get sad and [redacted],b'welp bye before i get sad and [redacted]',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332068441340088320,2020-11-26 21:07:19,sighs,b'sighs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332068291272081410,2020-11-26 21:06:43,@CalumTheNBHDSOS @LukeTheNBHDSOS or maybe you both..?,b'@CalumTheNBHDSOS @LukeTheNBHDSOS or maybe you both..?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [17, 32]}], 'urls': []}",,en
1332068227178905601,2020-11-26 21:06:28,:/,b':/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332068205297242113,2020-11-26 21:06:23,why :-,b'why :-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332068176713056256,2020-11-26 21:06:16,@LukeTheNBHDSOS no :(,b'@LukeTheNBHDSOS no :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,und
1332067931245580288,2020-11-26 21:05:18,@CalumTheNBHDSOS @LukeTheNBHDSOS mhm,b'@CalumTheNBHDSOS @LukeTheNBHDSOS mhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [17, 32]}], 'urls': []}",,und
1332067764857520128,2020-11-26 21:04:38,@CalumTheNBHDSOS @LukeTheNBHDSOS we're both so needy miss,"b""@CalumTheNBHDSOS @LukeTheNBHDSOS we're both so needy miss""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [17, 32]}], 'urls': []}",,en
1332067572750065665,2020-11-26 21:03:52,@CalumTheNBHDSOS @LukeTheNBHDSOS did you like the picture 🥺,b'@CalumTheNBHDSOS @LukeTheNBHDSOS did you like the picture \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [17, 32]}], 'urls': []}",,en
1332067267056529408,2020-11-26 21:02:39,@CalumTheNBHDSOS @LukeTheNBHDSOS hiii,b'@CalumTheNBHDSOS @LukeTheNBHDSOS hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [17, 32]}], 'urls': []}",,und
1332067156813438976,2020-11-26 21:02:13,🥴 https://t.co/QvZAp6yXiu,b'\xf0\x9f\xa5\xb4 https://t.co/QvZAp6yXiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332067154099793920, 'id_str': '1332067154099793920', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Enx0BOEVcAAFyfj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx0BOEVcAAFyfj.jpg', 'url': 'https://t.co/QvZAp6yXiu', 'display_url': 'pic.twitter.com/QvZAp6yXiu', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1332067156813438976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 564, 'h': 564, 'resize': 'fit'}, 'large': {'w': 564, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 564, 'resize': 'fit'}}}]}",,und
1332065778854555650,2020-11-26 20:56:44,IM BEGGING,b'IM BEGGING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332065331003617280,2020-11-26 20:54:58,PLEASE TOUCH ME I AM N E E D Y,b'PLEASE TOUCH ME I AM N E E D Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332065226611585025,2020-11-26 20:54:33,@AshTheNBHDSOS ^,b'@AshTheNBHDSOS ^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,und
1332065165173354496,2020-11-26 20:54:18,@CalumTheNBHDSOS wow &lt;/3 i was gonna be good too,b'@CalumTheNBHDSOS wow &lt;/3 i was gonna be good too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1332064955969933312,2020-11-26 20:53:28,@AshTheNBHDSOS holy gos,b'@AshTheNBHDSOS holy gos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1332064905801854976,2020-11-26 20:53:16,@LukeTheNBHDSOS please,b'@LukeTheNBHDSOS please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1332064604269154305,2020-11-26 20:52:04,@CalumTheNBHDSOS @LukeTheNBHDSOS bc,b'@CalumTheNBHDSOS @LukeTheNBHDSOS bc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [17, 32]}], 'urls': []}",,und
1332064539265748992,2020-11-26 20:51:49,@LukeTheNBHDSOS yes,b'@LukeTheNBHDSOS yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,und
1332064299464884226,2020-11-26 20:50:52,@LukeTheNBHDSOS AWOOGA,b'@LukeTheNBHDSOS AWOOGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,et
1332064071848378368,2020-11-26 20:49:57,RT @innocentmikey_: lolz so no ones active https://t.co/uCPeTIgR8j,b'RT @innocentmikey_: lolz so no ones active https://t.co/uCPeTIgR8j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332034114828943362, 'id_str': '1332034114828943362', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnxV-FMUwAI8pUw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxV-FMUwAI8pUw.jpg', 'url': 'https://t.co/uCPeTIgR8j', 'display_url': 'pic.twitter.com/uCPeTIgR8j', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1332034117433577472/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1332034117433577472, 'source_status_id_str': '1332034117433577472', 'source_user_id': 1280980871961436160, 'source_user_id_str': '1280980871961436160'}]}",,en
1332064061958234113,2020-11-26 20:49:55,RT @innocentmikey_: sigh https://t.co/lJrtKo9oxY,b'RT @innocentmikey_: sigh https://t.co/lJrtKo9oxY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332035302748131328, 'id_str': '1332035302748131328', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EnxXDOiVEAAkVew.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxXDOiVEAAkVew.jpg', 'url': 'https://t.co/lJrtKo9oxY', 'display_url': 'pic.twitter.com/lJrtKo9oxY', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1332035306111963136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 500, 'resize': 'fit'}, 'large': {'w': 750, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1332035306111963136, 'source_status_id_str': '1332035306111963136', 'source_user_id': 1280980871961436160, 'source_user_id_str': '1280980871961436160'}]}",,en
1332064052705599488,2020-11-26 20:49:53,RT @innocentmikey_: i like this one tho https://t.co/lHHcaKrg0p,b'RT @innocentmikey_: i like this one tho https://t.co/lHHcaKrg0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332035428728246272, 'id_str': '1332035428728246272', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnxXKj2VEAA966G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxXKj2VEAA966G.jpg', 'url': 'https://t.co/lHHcaKrg0p', 'display_url': 'pic.twitter.com/lHHcaKrg0p', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1332035432108867586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1332035432108867586, 'source_status_id_str': '1332035432108867586', 'source_user_id': 1280980871961436160, 'source_user_id_str': '1280980871961436160'}]}",,en
1332064041406107648,2020-11-26 20:49:50,RT @innocentmikey_: so bored... https://t.co/2rTL6QVJE1,b'RT @innocentmikey_: so bored... https://t.co/2rTL6QVJE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332035878508584960, 'id_str': '1332035878508584960', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EnxXkvaUYAAutgO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxXkvaUYAAutgO.jpg', 'url': 'https://t.co/2rTL6QVJE1', 'display_url': 'pic.twitter.com/2rTL6QVJE1', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1332035881411117056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 571, 'resize': 'fit'}, 'large': {'w': 750, 'h': 630, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 630, 'resize': 'fit'}}, 'source_status_id': 1332035881411117056, 'source_status_id_str': '1332035881411117056', 'source_user_id': 1280980871961436160, 'source_user_id_str': '1280980871961436160'}]}",,en
1332064032249970688,2020-11-26 20:49:48,RT @innocentmikey_: SIGHS LOUDER https://t.co/xUjy2zW2yj,b'RT @innocentmikey_: SIGHS LOUDER https://t.co/xUjy2zW2yj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332038453295415296, 'id_str': '1332038453295415296', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EnxZ6nPVgAAZPrQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxZ6nPVgAAZPrQ.jpg', 'url': 'https://t.co/xUjy2zW2yj', 'display_url': 'pic.twitter.com/xUjy2zW2yj', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1332038456298459136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 570, 'h': 760, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 570, 'h': 760, 'resize': 'fit'}}, 'source_status_id': 1332038456298459136, 'source_status_id_str': '1332038456298459136', 'source_user_id': 1280980871961436160, 'source_user_id_str': '1280980871961436160'}]}",,en
1332063982434193408,2020-11-26 20:49:36,@CalumTheNBHDSOS also it was sighs 🙄,b'@CalumTheNBHDSOS also it was sighs \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1332063790930616321,2020-11-26 20:48:50,@CalumTheNBHDSOS you like it,b'@CalumTheNBHDSOS you like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1332063599590731777,2020-11-26 20:48:05,sighs https://t.co/EV95tWeGyY,b'sighs https://t.co/EV95tWeGyY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332063596939939841, 'id_str': '1332063596939939841', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EnxwyKnVkAEj2Nd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxwyKnVkAEj2Nd.jpg', 'url': 'https://t.co/EV95tWeGyY', 'display_url': 'pic.twitter.com/EV95tWeGyY', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1332063599590731777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 564, 'h': 564, 'resize': 'fit'}, 'large': {'w': 564, 'h': 564, 'resize': 'fit'}, 'small': {'w': 564, 'h': 564, 'resize': 'fit'}}}]}",,en
1332063411333578752,2020-11-26 20:47:20,@CalumTheNBHDSOS i will b e a b r a t,b'@CalumTheNBHDSOS i will b e a b r a t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1332063349106896897,2020-11-26 20:47:05,@CalumTheNBHDSOS @AshTheNBHDSOS chill,b'@CalumTheNBHDSOS @AshTheNBHDSOS chill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [17, 31]}], 'urls': []}",,en
1332063246967209984,2020-11-26 20:46:41,@AshTheNBHDSOS iWILL BEG,b'@AshTheNBHDSOS iWILL BEG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,de
