id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1068282278504275968,2018-11-29 23:15:17,Our beliefs about birth order make intuitive sense — but are they true? Here’s how birth order really affects who you are. https://t.co/5Jke1izm4x,b'Our beliefs about birth order make intuitive sense \xe2\x80\x94 but are they true? Here\xe2\x80\x99s how birth order really affects who you are. https://t.co/5Jke1izm4x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Jke1izm4x', 'expanded_url': 'http://ow.ly/v9fm30mraRj', 'display_url': 'ow.ly/v9fm30mraRj', 'indices': [123, 146]}]}",,en
1068153914233667585,2018-11-29 14:45:13,"You might be surprised at how raising kids compares to years ago, according to these very helpful grandparents. https://t.co/STdNxxOdJo","b'You might be surprised at how raising kids compares to years ago, according to these very helpful grandparents. https://t.co/STdNxxOdJo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/STdNxxOdJo', 'expanded_url': 'http://ow.ly/2U7V30mMYpS', 'display_url': 'ow.ly/2U7V30mMYpS', 'indices': [112, 135]}]}",,en
1067791538997088256,2018-11-28 14:45:16,"You will never want to have to discuss bullying with your kids, but here are some popular films that approach the topic with ease. https://t.co/KGxPjQhIsL","b'You will never want to have to discuss bullying with your kids, but here are some popular films that approach the topic with ease. https://t.co/KGxPjQhIsL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KGxPjQhIsL', 'expanded_url': 'http://ow.ly/e9ts30mLYOl', 'display_url': 'ow.ly/e9ts30mLYOl', 'indices': [131, 154]}]}",,en
1067431653767856128,2018-11-27 14:55:12,"Don't let new-parent FOMO get the best of you, and try these simple hacks instead. https://t.co/ja5jKiQnad","b""Don't let new-parent FOMO get the best of you, and try these simple hacks instead. https://t.co/ja5jKiQnad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ja5jKiQnad', 'expanded_url': 'http://ow.ly/K60o30mKYEP', 'display_url': 'ow.ly/K60o30mKYEP', 'indices': [83, 106]}]}",,en
1067195100990775296,2018-11-26 23:15:14,This list is for those seeking to add some daily dose of doggo sunshine to their lives. https://t.co/ENaFUJkifS,b'This list is for those seeking to add some daily dose of doggo sunshine to their lives. https://t.co/ENaFUJkifS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ENaFUJkifS', 'expanded_url': 'http://ow.ly/2bss30mnl4g', 'display_url': 'ow.ly/2bss30mnl4g', 'indices': [88, 111]}]}",,en
1066469039948644352,2018-11-24 23:10:07,Just how do you travel with kids and stay sane? https://t.co/56AML489ct,b'Just how do you travel with kids and stay sane? https://t.co/56AML489ct',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/56AML489ct', 'expanded_url': 'http://ow.ly/9XOh30mnkZr', 'display_url': 'ow.ly/9XOh30mnkZr', 'indices': [48, 71]}]}",,en
1066466692262432769,2018-11-24 23:00:48,Jim Gaffigan pokes fun at his family of seven having lived in a two-bedroom apartment — but what else do these celebrity dads find hilarious? https://t.co/veU58qtxaK,b'Jim Gaffigan pokes fun at his family of seven having lived in a two-bedroom apartment \xe2\x80\x94 but what else do these celebrity dads find hilarious? https://t.co/veU58qtxaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/veU58qtxaK', 'expanded_url': 'http://ow.ly/IIk830mltSR', 'display_url': 'ow.ly/IIk830mltSR', 'indices': [142, 165]}]}",,en
1066339432238915586,2018-11-24 14:35:06,What's your favorite movie-inspired baby name? https://t.co/Krk6DwQBAW,"b""What's your favorite movie-inspired baby name? https://t.co/Krk6DwQBAW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Krk6DwQBAW', 'expanded_url': 'http://ow.ly/90qr30mJfRL', 'display_url': 'ow.ly/90qr30mJfRL', 'indices': [47, 70]}]}",,en
1066094083125493760,2018-11-23 22:20:11,Considering free-range parenting? Here's your complete guide to understanding the debate. https://t.co/apkv8OJsnH,"b""Considering free-range parenting? Here's your complete guide to understanding the debate. https://t.co/apkv8OJsnH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/apkv8OJsnH', 'expanded_url': 'http://ow.ly/2Z2w30mky4U', 'display_url': 'ow.ly/2Z2w30mky4U', 'indices': [90, 113]}]}",,en
1065974535952969729,2018-11-23 14:25:08,"Even celebrities struggle with divorce, but here are some who survived the heartbreak and managed to figure the whole co-parenting thing out. https://t.co/p38joh4nBx","b'Even celebrities struggle with divorce, but here are some who survived the heartbreak and managed to figure the whole co-parenting thing out. https://t.co/p38joh4nBx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p38joh4nBx', 'expanded_url': 'http://ow.ly/jly630mHKDo', 'display_url': 'ow.ly/jly630mHKDo', 'indices': [142, 165]}]}",,en
1065246049449771009,2018-11-21 14:10:24,What's on your must-have list for single mamas? https://t.co/GlyVPlMw6M,"b""What's on your must-have list for single mamas? https://t.co/GlyVPlMw6M""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GlyVPlMw6M', 'expanded_url': 'http://ow.ly/Y2Ru30mGPQB', 'display_url': 'ow.ly/Y2Ru30mGPQB', 'indices': [48, 71]}]}",,en
1065022018117095424,2018-11-20 23:20:10,"Now's the time to try yoga with your dog, with these easy tips. https://t.co/OhjEi1cxAm","b""Now's the time to try yoga with your dog, with these easy tips. https://t.co/OhjEi1cxAm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OhjEi1cxAm', 'expanded_url': 'http://ow.ly/oE7g30miGyO', 'display_url': 'ow.ly/oE7g30miGyO', 'indices': [64, 87]}]}",,en
1064882386083749892,2018-11-20 14:05:20,In what ways do you think having a dog is just like having a kid? https://t.co/PG8P5MvJNX,b'In what ways do you think having a dog is just like having a kid? https://t.co/PG8P5MvJNX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PG8P5MvJNX', 'expanded_url': 'http://ow.ly/59zQ30mG5vz', 'display_url': 'ow.ly/59zQ30mG5vz', 'indices': [66, 89]}]}",,en
1064653337310711809,2018-11-19 22:55:10,"Did you know that as early as two years old, children notice racial, gender and other identity-based differences? https://t.co/T72liJcJBj","b'Did you know that as early as two years old, children notice racial, gender and other identity-based differences? https://t.co/T72liJcJBj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T72liJcJBj', 'expanded_url': 'http://ow.ly/tlAu30mhRfF', 'display_url': 'ow.ly/tlAu30mhRfF', 'indices': [114, 137]}]}",,en
1064280898135384067,2018-11-18 22:15:14,What name do you think Prince Harry and Meghan Markle will give their new babe? Here are some of our predictions. https://t.co/sBqCmkZlnz,b'What name do you think Prince Harry and Meghan Markle will give their new babe? Here are some of our predictions. https://t.co/sBqCmkZlnz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sBqCmkZlnz', 'expanded_url': 'http://ow.ly/5OLY30mhUFf', 'display_url': 'ow.ly/5OLY30mhUFf', 'indices': [114, 137]}]}",,en
1063922299978612736,2018-11-17 22:30:17,A revival of these girls' names from horror movies doesn't have to be scary. https://t.co/sloDbvvxcj,"b""A revival of these girls' names from horror movies doesn't have to be scary. https://t.co/sloDbvvxcj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sloDbvvxcj', 'expanded_url': 'http://ow.ly/1qrh30mfYgQ', 'display_url': 'ow.ly/1qrh30mfYgQ', 'indices': [77, 100]}]}",,en
1063795193974009856,2018-11-17 14:05:13,"Being a houseguest can be awkward, especially with kids, but etiquette guru @LizzieAPost has some helpful suggestions. @EmilyPostInst https://t.co/nrbaKqclB8","b'Being a houseguest can be awkward, especially with kids, but etiquette guru @LizzieAPost has some helpful suggestions. @EmilyPostInst https://t.co/nrbaKqclB8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizzieAPost', 'name': 'Lizzie Post', 'id': 980869915, 'id_str': '980869915', 'indices': [76, 88]}, {'screen_name': 'EmilyPostInst', 'name': 'Emily Post Institute', 'id': 61228040, 'id_str': '61228040', 'indices': [119, 133]}], 'urls': [{'url': 'https://t.co/nrbaKqclB8', 'expanded_url': 'http://ow.ly/sETE30mEaeI', 'display_url': 'ow.ly/sETE30mEaeI', 'indices': [134, 157]}]}",,en
1063564933407932416,2018-11-16 22:50:14,"These TV moms face all the challenges of parenting, creating a relatable relationship with viewers that we all can appreciate. https://t.co/pDsT5eWrfb","b'These TV moms face all the challenges of parenting, creating a relatable relationship with viewers that we all can appreciate. https://t.co/pDsT5eWrfb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDsT5eWrfb', 'expanded_url': 'http://ow.ly/xjB330meZOl', 'display_url': 'ow.ly/xjB330meZOl', 'indices': [127, 150]}]}",,en
1063437825373323264,2018-11-16 14:25:09,What's the biggest holiday fail you remember having? https://t.co/JZo0wLeY7w,"b""What's the biggest holiday fail you remember having? https://t.co/JZo0wLeY7w""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JZo0wLeY7w', 'expanded_url': 'http://ow.ly/JBTZ30mDssY', 'display_url': 'ow.ly/JBTZ30mDssY', 'indices': [53, 76]}]}",,en
1063183584993918976,2018-11-15 21:34:54,"This year's CMA Awards was quite the show, complete with some of the sweetest couples in country music. https://t.co/R9Nd9DHuq7","b""This year's CMA Awards was quite the show, complete with some of the sweetest couples in country music. https://t.co/R9Nd9DHuq7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R9Nd9DHuq7', 'expanded_url': 'http://ow.ly/w29f30mDrnH', 'display_url': 'ow.ly/w29f30mDrnH', 'indices': [104, 127]}]}",,en
1063081738392535042,2018-11-15 14:50:12,"Elderly syrup, probiotics, caffeine-free tea — what's your all-natural cold and flu remedy? https://t.co/KQtBKzYVS6","b""Elderly syrup, probiotics, caffeine-free tea \xe2\x80\x94 what's your all-natural cold and flu remedy? https://t.co/KQtBKzYVS6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KQtBKzYVS6', 'expanded_url': 'http://ow.ly/SoRf30mCreV', 'display_url': 'ow.ly/SoRf30mCreV', 'indices': [92, 115]}]}",,en
1062705511592804353,2018-11-14 13:55:12,Did you know that all clownfish are born male? https://t.co/StsgXz9fdM,b'Did you know that all clownfish are born male? https://t.co/StsgXz9fdM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/StsgXz9fdM', 'expanded_url': 'http://ow.ly/Goz230mBziO', 'display_url': 'ow.ly/Goz230mBziO', 'indices': [47, 70]}]}",,en
1062472811283931136,2018-11-13 22:30:32,One in four pregnancies will end in #miscarriage — let's start talking about it. https://t.co/YHbDFlX9X3,"b""One in four pregnancies will end in #miscarriage \xe2\x80\x94 let's start talking about it. https://t.co/YHbDFlX9X3""","{'hashtags': [{'text': 'miscarriage', 'indices': [36, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YHbDFlX9X3', 'expanded_url': 'http://ow.ly/v4qG30md5dl', 'display_url': 'ow.ly/v4qG30md5dl', 'indices': [81, 104]}]}",,en
1062354446011850758,2018-11-13 14:40:12,What do you want others to know about #transgender youth? #transweek https://t.co/sGDZSneykH,b'What do you want others to know about #transgender youth? #transweek https://t.co/sGDZSneykH',"{'hashtags': [{'text': 'transgender', 'indices': [38, 50]}, {'text': 'transweek', 'indices': [58, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sGDZSneykH', 'expanded_url': 'http://ow.ly/2xeQ30mAFeH', 'display_url': 'ow.ly/2xeQ30mAFeH', 'indices': [69, 92]}]}",,en
1062111594723901440,2018-11-12 22:35:11,What's your craziest sibling rivalry story? https://t.co/E9dmj20fJq,"b""What's your craziest sibling rivalry story? https://t.co/E9dmj20fJq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E9dmj20fJq', 'expanded_url': 'http://ow.ly/EXie30mccFF', 'display_url': 'ow.ly/EXie30mccFF', 'indices': [44, 67]}]}",,en
1061755660881272833,2018-11-11 23:00:50,These celebrities provide a bit of glam to the maternity wear sector. https://t.co/hwiTivW4gh,b'These celebrities provide a bit of glam to the maternity wear sector. https://t.co/hwiTivW4gh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hwiTivW4gh', 'expanded_url': 'http://ow.ly/4IiG30mbd2g', 'display_url': 'ow.ly/4IiG30mbd2g', 'indices': [70, 93]}]}",,en
1061381789590188033,2018-11-10 22:15:12,"Halloween's over, but dressing up is fun all-year round. Here are some easy costumes to make at home. https://t.co/TfTr7K0bTE","b""Halloween's over, but dressing up is fun all-year round. Here are some easy costumes to make at home. https://t.co/TfTr7K0bTE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TfTr7K0bTE', 'expanded_url': 'http://ow.ly/H4UB30macy9', 'display_url': 'ow.ly/H4UB30macy9', 'indices': [102, 125]}]}",,en
1061266005735936001,2018-11-10 14:35:07,What holiday movie do you never miss each season? https://t.co/Yupcy9ip0Y,b'What holiday movie do you never miss each season? https://t.co/Yupcy9ip0Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yupcy9ip0Y', 'expanded_url': 'http://ow.ly/2rtH30myRyx', 'display_url': 'ow.ly/2rtH30myRyx', 'indices': [50, 73]}]}",,en
1061019408842285061,2018-11-09 22:15:14,The world is a terrifying place — especially for a toddler. Check out these expert tips on the common fears kids face and ways to comfort them. https://t.co/bwIldGp8q3,b'The world is a terrifying place \xe2\x80\x94 especially for a toddler. Check out these expert tips on the common fears kids face and ways to comfort them. https://t.co/bwIldGp8q3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bwIldGp8q3', 'expanded_url': 'http://ow.ly/36o930m95tL', 'display_url': 'ow.ly/36o930m95tL', 'indices': [144, 167]}]}",,en
1060898634189938688,2018-11-09 14:15:19,How do you support your partner in parenting? https://t.co/iygMWf9KcW,b'How do you support your partner in parenting? https://t.co/iygMWf9KcW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iygMWf9KcW', 'expanded_url': 'http://ow.ly/BaV430my9qg', 'display_url': 'ow.ly/BaV430my9qg', 'indices': [46, 69]}]}",,en
1060532575335337986,2018-11-08 14:00:44,Looking to earn some extra cash? Check out these side jobs for parents who need flexible hours. https://t.co/r4yR89aA3h,b'Looking to earn some extra cash? Check out these side jobs for parents who need flexible hours. https://t.co/r4yR89aA3h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r4yR89aA3h', 'expanded_url': 'http://ow.ly/55xC30mxc9C', 'display_url': 'ow.ly/55xC30mxc9C', 'indices': [96, 119]}]}",,en
1060171345676460032,2018-11-07 14:05:20,Want kids? Make sure to discuss these key factors with your partner first. https://t.co/zkJdKikK3U,b'Want kids? Make sure to discuss these key factors with your partner first. https://t.co/zkJdKikK3U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zkJdKikK3U', 'expanded_url': 'http://ow.ly/BPwL30mwmMf', 'display_url': 'ow.ly/BPwL30mwmMf', 'indices': [75, 98]}]}",,en
1059932249133629443,2018-11-06 22:15:15,"Check out these parenting tips from Mister Rogers, who still has all the answers after 50 years. https://t.co/i27Xt6Lw2S","b'Check out these parenting tips from Mister Rogers, who still has all the answers after 50 years. https://t.co/i27Xt6Lw2S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i27Xt6Lw2S', 'expanded_url': 'http://ow.ly/CMJS30m7jdU', 'display_url': 'ow.ly/CMJS30m7jdU', 'indices': [97, 120]}]}",,en
1059821499635458049,2018-11-06 14:55:10,@IMKristenBell and @daxshepard want you to know that mental illness doesn't discriminate. https://t.co/JHddjMbqIp,"b""@IMKristenBell and @daxshepard want you to know that mental illness doesn't discriminate. https://t.co/JHddjMbqIp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daxshepard', 'name': 'dax shepard', 'id': 33041426, 'id_str': '33041426', 'indices': [19, 30]}], 'urls': [{'url': 'https://t.co/JHddjMbqIp', 'expanded_url': 'http://ow.ly/QoAC30mvoSj', 'display_url': 'ow.ly/QoAC30mvoSj', 'indices': [90, 113]}]}",,en
1059571104728137728,2018-11-05 22:20:11,Halloween isn't the only time of year to dress up. Check out these pet costume ideas that add a bit of festivity to any celebration — or boring Saturday. https://t.co/drB9oBpSHp,"b""Halloween isn't the only time of year to dress up. Check out these pet costume ideas that add a bit of festivity to any celebration \xe2\x80\x94 or boring Saturday. https://t.co/drB9oBpSHp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/drB9oBpSHp', 'expanded_url': 'http://ow.ly/LQq130m6nDp', 'display_url': 'ow.ly/LQq130m6nDp', 'indices': [154, 177]}]}",,en
1059216252990865409,2018-11-04 22:50:08,"Breastfeeding does not come easily to everyone, so check yourself before sharing your opinion on the matter to a mother who's opted not to. https://t.co/uI64sZsrVy","b""Breastfeeding does not come easily to everyone, so check yourself before sharing your opinion on the matter to a mother who's opted not to. https://t.co/uI64sZsrVy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uI64sZsrVy', 'expanded_url': 'http://ow.ly/uIOi30m5BGJ', 'display_url': 'ow.ly/uIOi30m5BGJ', 'indices': [140, 163]}]}",,en
1058837510665723906,2018-11-03 21:45:09,Growing up in a big family can be quite hilarious — just check out these tweets. https://t.co/SNWh9cwgWc,b'Growing up in a big family can be quite hilarious \xe2\x80\x94 just check out these tweets. https://t.co/SNWh9cwgWc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SNWh9cwgWc', 'expanded_url': 'http://ow.ly/4TYv30m4jZT', 'display_url': 'ow.ly/4TYv30m4jZT', 'indices': [81, 104]}]}",,en
1058711675883393024,2018-11-03 13:25:08,What's your favorite holiday recipe? https://t.co/fg9TSDaDuB,"b""What's your favorite holiday recipe? https://t.co/fg9TSDaDuB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fg9TSDaDuB', 'expanded_url': 'http://ow.ly/PWR730mtBxX', 'display_url': 'ow.ly/PWR730mtBxX', 'indices': [37, 60]}]}",,en
1058473864072781827,2018-11-02 21:40:09,"Avoid making these most common parenting discipline mistakes, or at least get assurance knowing that others are making the exact same ones you are. https://t.co/kAO1dxjpiG","b'Avoid making these most common parenting discipline mistakes, or at least get assurance knowing that others are making the exact same ones you are. https://t.co/kAO1dxjpiG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kAO1dxjpiG', 'expanded_url': 'http://ow.ly/OQge30m3ar3', 'display_url': 'ow.ly/OQge30m3ar3', 'indices': [148, 171]}]}",,en
1058345543796178945,2018-11-02 13:10:15,"Have you ever completely forgotten to diaper your baby? Well, you're not alone. Here are some ways to fight what's been dubbed mommy brain. https://t.co/LfN6S0lXrS","b""Have you ever completely forgotten to diaper your baby? Well, you're not alone. Here are some ways to fight what's been dubbed mommy brain. https://t.co/LfN6S0lXrS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LfN6S0lXrS', 'expanded_url': 'http://ow.ly/FBJK30msKIE', 'display_url': 'ow.ly/FBJK30msKIE', 'indices': [140, 163]}]}",,en
1057984425747734534,2018-11-01 13:15:18,These purr-fectly delightful puns will have you saying “you’ve cat to be kitten me.” https://t.co/slf2UzORou,b'These purr-fectly delightful puns will have you saying \xe2\x80\x9cyou\xe2\x80\x99ve cat to be kitten me.\xe2\x80\x9d https://t.co/slf2UzORou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/slf2UzORou', 'expanded_url': 'http://ow.ly/4t9D30mrSCJ', 'display_url': 'ow.ly/4t9D30mrSCJ', 'indices': [85, 108]}]}",,en
1057637156766674944,2018-10-31 14:15:22,Our beliefs about birth order make intuitive sense — but are they true? Here’s how birth order really affects who you are. https://t.co/G2FMzHjoCr,b'Our beliefs about birth order make intuitive sense \xe2\x80\x94 but are they true? Here\xe2\x80\x99s how birth order really affects who you are. https://t.co/G2FMzHjoCr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G2FMzHjoCr', 'expanded_url': 'http://ow.ly/iIW230mraQD', 'display_url': 'ow.ly/iIW230mraQD', 'indices': [123, 146]}]}",,en
1057422222468546560,2018-10-31 00:01:18,Your baby’s growing and developing on a daily basis and doing some really cool stuff that might come as a surprise. https://t.co/zE7UvQZzl7,b'Your baby\xe2\x80\x99s growing and developing on a daily basis and doing some really cool stuff that might come as a surprise. https://t.co/zE7UvQZzl7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zE7UvQZzl7', 'expanded_url': 'http://ow.ly/KgWH30mraHN', 'display_url': 'ow.ly/KgWH30mraHN', 'indices': [116, 139]}]}",,en
1057020532053458944,2018-10-29 21:25:07,Anxious parent? Here are some tools to help ease your worries. https://t.co/2x9c7pVVpC,b'Anxious parent? Here are some tools to help ease your worries. https://t.co/2x9c7pVVpC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2x9c7pVVpC', 'expanded_url': 'http://ow.ly/4vWb30m15GT', 'display_url': 'ow.ly/4vWb30m15GT', 'indices': [63, 86]}]}",,en
1056664431147524097,2018-10-28 21:50:06,Learn how female execs defy the odds as working moms. https://t.co/Yymu5GZS5z,b'Learn how female execs defy the odds as working moms. https://t.co/Yymu5GZS5z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yymu5GZS5z', 'expanded_url': 'http://ow.ly/n2vK30m0boK', 'display_url': 'ow.ly/n2vK30m0boK', 'indices': [54, 77]}]}",,en
1056289633968029698,2018-10-27 21:00:48,Looking to train your dog? Here are some easy ways to effectively do just that. https://t.co/IvW3BOOqgd,b'Looking to train your dog? Here are some easy ways to effectively do just that. https://t.co/IvW3BOOqgd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IvW3BOOqgd', 'expanded_url': 'http://ow.ly/YyH330lZ8Z1', 'display_url': 'ow.ly/YyH330lZ8Z1', 'indices': [80, 103]}]}",,en
1055934731592835072,2018-10-26 21:30:32,Do you have any additional words of wisdom to make a marriage work? https://t.co/NlCZvRTGCN,b'Do you have any additional words of wisdom to make a marriage work? https://t.co/NlCZvRTGCN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NlCZvRTGCN', 'expanded_url': 'http://ow.ly/IMtf30lY3LQ', 'display_url': 'ow.ly/IMtf30lY3LQ', 'indices': [68, 91]}]}",,en
1055823945889443840,2018-10-26 14:10:19,This list is for those seeking to add some daily dose of doggo sunshine to their lives. https://t.co/HIPxurPmIW,b'This list is for those seeking to add some daily dose of doggo sunshine to their lives. https://t.co/HIPxurPmIW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HIPxurPmIW', 'expanded_url': 'http://ow.ly/qyqs30mnl1D', 'display_url': 'ow.ly/qyqs30mnl1D', 'indices': [88, 111]}]}",,en
1055567242015002624,2018-10-25 21:10:16,Is your kid musical? Athletic? A math wizard? Here are ways to help your kid find his or her passion. https://t.co/fe0UD6X16J,b'Is your kid musical? Athletic? A math wizard? Here are ways to help your kid find his or her passion. https://t.co/fe0UD6X16J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fe0UD6X16J', 'expanded_url': 'http://ow.ly/ixox30lWZrH', 'display_url': 'ow.ly/ixox30lWZrH', 'indices': [102, 125]}]}",,en
1055534320755113985,2018-10-25 18:59:27,Just how do you travel with kids and stay sane? https://t.co/xVKvFf4nDi,b'Just how do you travel with kids and stay sane? https://t.co/xVKvFf4nDi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xVKvFf4nDi', 'expanded_url': 'http://ow.ly/RrGW30mnkWs', 'display_url': 'ow.ly/RrGW30mnkWs', 'indices': [48, 71]}]}",,en
1055095363412127745,2018-10-24 13:55:12,Jim Gaffigan pokes fun at his family of seven having lived in a two-bedroom apartment — but what else do these celebrity dads find hilarious? https://t.co/ahk4DIvwEo,b'Jim Gaffigan pokes fun at his family of seven having lived in a two-bedroom apartment \xe2\x80\x94 but what else do these celebrity dads find hilarious? https://t.co/ahk4DIvwEo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ahk4DIvwEo', 'expanded_url': 'http://ow.ly/h1ej30mltE2', 'display_url': 'ow.ly/h1ej30mltE2', 'indices': [142, 165]}]}",,en
1054724187133218816,2018-10-23 13:20:16,Considering free-range parenting? Here's your complete guide to understanding the debate. https://t.co/X8Ek2K4vL2,"b""Considering free-range parenting? Here's your complete guide to understanding the debate. https://t.co/X8Ek2K4vL2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X8Ek2K4vL2', 'expanded_url': 'http://ow.ly/cQs630mky22', 'display_url': 'ow.ly/cQs630mky22', 'indices': [90, 113]}]}",,en
1054486344565735425,2018-10-22 21:35:10,Check out how one mom is debunking the myths around life-threatening food allergies. https://t.co/RUoAkmBpSi,b'Check out how one mom is debunking the myths around life-threatening food allergies. https://t.co/RUoAkmBpSi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RUoAkmBpSi', 'expanded_url': 'http://ow.ly/I2WY30lV3DG', 'display_url': 'ow.ly/I2WY30lV3DG', 'indices': [85, 108]}]}",,en
1054116388850335749,2018-10-21 21:05:06,"Whether you hope your baby will be the next Bob Dylan or Taylor Swift, these names will surely be a hit. https://t.co/QTNuKa5dPc","b'Whether you hope your baby will be the next Bob Dylan or Taylor Swift, these names will surely be a hit. https://t.co/QTNuKa5dPc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QTNuKa5dPc', 'expanded_url': 'http://ow.ly/xiDp30lU8LV', 'display_url': 'ow.ly/xiDp30lU8LV', 'indices': [105, 128]}]}",,en
1053766586547556352,2018-10-20 21:55:06,"Going back to school can be tough, especially for preschool newbies, but here are some tips to ease young learners. https://t.co/9YtNOOrw9A","b'Going back to school can be tough, especially for preschool newbies, but here are some tips to ease young learners. https://t.co/9YtNOOrw9A'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9YtNOOrw9A', 'expanded_url': 'http://ow.ly/7ITr30lT9TO', 'display_url': 'ow.ly/7ITr30lT9TO', 'indices': [116, 139]}]}",,en
