id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
496764628655816704,2014-08-05 21:08:11,@rodneybarnes25 @DamonMetheney you ain't wrong.🏈,"b""@rodneybarnes25 @DamonMetheney you ain't wrong.\xf0\x9f\x8f\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamonMetheney', 'name': 'Damon Metheney', 'id': 890022271, 'id_str': '890022271', 'indices': [16, 30]}], 'urls': []}",,en
496764555096121344,2014-08-05 21:07:54,“@rodneybarnes25: we at frontier have a no fly zone @nick_camino03 @DamonMetheney”,b'\xe2\x80\x9c@rodneybarnes25: we at frontier have a no fly zone @nick_camino03 @DamonMetheney\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nick_camino03', 'name': 'Nick Camino', 'id': 738863360, 'id_str': '738863360', 'indices': [52, 66]}, {'screen_name': 'DamonMetheney', 'name': 'Damon Metheney', 'id': 890022271, 'id_str': '890022271', 'indices': [67, 81]}], 'urls': []}",,en
496754563949813760,2014-08-05 20:28:11,@tacymerollin I have 0 dollars on me. If so I probably would,b'@tacymerollin I have 0 dollars on me. If so I probably would',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
496754342838665216,2014-08-05 20:27:19,@tacymerollin I was already there once today,b'@tacymerollin I was already there once today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
495739523767496704,2014-08-03 01:14:47,“@EpicSportVines: Damian Lillard 😱 | https://t.co/8JbAB1TCZ4”,b'\xe2\x80\x9c@EpicSportVines: Damian Lillard \xf0\x9f\x98\xb1 | https://t.co/8JbAB1TCZ4\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8JbAB1TCZ4', 'expanded_url': 'https://vine.co/v/MEVvXWK6VHZ', 'display_url': 'vine.co/v/MEVvXWK6VHZ', 'indices': [37, 60]}]}",,en
495690060483022848,2014-08-02 21:58:14,@BenBrady_ I wouldn't pass you? Lol,"b""@BenBrady_ I wouldn't pass you? Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenBrady_', 'name': 'BenBrady', 'id': 2152016246, 'id_str': '2152016246', 'indices': [0, 10]}], 'urls': []}",,en
495667538844340224,2014-08-02 20:28:44,Noah's ark 2k14 in lakens car.😂😂,"b""Noah's ark 2k14 in lakens car.\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
495421408839999488,2014-08-02 04:10:43,RT @Mrey_0810: Praying for a speedy recovery for Paul George. You hate to see that happen to such a great player entering his prime.,b'RT @Mrey_0810: Praying for a speedy recovery for Paul George. You hate to see that happen to such a great player entering his prime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrey_0810', 'name': 'Mitchell Reynolds', 'id': 1604172080, 'id_str': '1604172080', 'indices': [3, 13]}], 'urls': []}",,en
495419831681044480,2014-08-02 04:04:26,Every athletes worst nightmare.😷😫😫😩😖😣 http://t.co/CsCoZMoWQ0,b'Every athletes worst nightmare.\xf0\x9f\x98\xb7\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\x96\xf0\x9f\x98\xa3 http://t.co/CsCoZMoWQ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 495419824752046080, 'id_str': '495419824752046080', 'indices': [38, 60], 'media_url': 'http://pbs.twimg.com/media/BuAVtK0IMAAzwTe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuAVtK0IMAAzwTe.jpg', 'url': 'http://t.co/CsCoZMoWQ0', 'display_url': 'pic.twitter.com/CsCoZMoWQ0', 'expanded_url': 'https://twitter.com/nick_camino03/status/495419831681044480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 592, 'h': 592, 'resize': 'fit'}, 'large': {'w': 592, 'h': 592, 'resize': 'fit'}, 'small': {'w': 592, 'h': 592, 'resize': 'fit'}}}]}",,en
495419493146177536,2014-08-02 04:03:06,“@Lexi_brookover: Paul George got me like 😫😫😫😷😷”,b'\xe2\x80\x9c@Lexi_brookover: Paul George got me like \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lexi_brookover', 'name': 'LEXI', 'id': 630428080, 'id_str': '630428080', 'indices': [1, 16]}], 'urls': []}",,en
495038540929986560,2014-08-01 02:49:20,Watching the first purge so I can go watch the second tomorrow.,b'Watching the first purge so I can go watch the second tomorrow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
495020129840029696,2014-08-01 01:36:10,"I wanna go watch ""When the Game Stands Tall"" before the first football game. I think it would be a very inspiring movie.🏈😁","b'I wanna go watch ""When the Game Stands Tall"" before the first football game. I think it would be a very inspiring movie.\xf0\x9f\x8f\x88\xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
494621482769588225,2014-07-30 23:12:05,“@AthLivin: Retweet if your ready for football season! 🏈 https://t.co/guiN4gNgZD”,b'\xe2\x80\x9c@AthLivin: Retweet if your ready for football season! \xf0\x9f\x8f\x88 https://t.co/guiN4gNgZD\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/guiN4gNgZD', 'expanded_url': 'https://vine.co/v/M025XB52ZYd', 'display_url': 'vine.co/v/M025XB52ZYd', 'indices': [57, 80]}]}",,en
494615457152761858,2014-07-30 22:48:09,"@beccawaters95 @shawna_truax no, not really","b'@beccawaters95 @shawna_truax no, not really'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccawaters95', 'name': 'Becca Waters', 'id': 310044506, 'id_str': '310044506', 'indices': [0, 14]}, {'screen_name': 'shawna_truax', 'name': 'Shawna Truax', 'id': 601483958, 'id_str': '601483958', 'indices': [15, 28]}], 'urls': []}",,en
494344027953565697,2014-07-30 04:49:35,@rodneybarnes25 hey rod. Wanna play NCAA,b'@rodneybarnes25 hey rod. Wanna play NCAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
494145347489247232,2014-07-29 15:40:06,"@Jennananuh alright, sounds good.👍","b'@Jennananuh alright, sounds good.\xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
494143839460802560,2014-07-29 15:34:06,@Jennananuh it's not my fault no one has ever wanted to go with me or take me to the zoo.😔,"b""@Jennananuh it's not my fault no one has ever wanted to go with me or take me to the zoo.\xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
493957176226881536,2014-07-29 03:12:22,@jeddy345 it feels great,b'@jeddy345 it feels great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeddy345', 'name': 'Jay Eddy', 'id': 882976027, 'id_str': '882976027', 'indices': [0, 9]}], 'urls': []}",,en
493955356507123714,2014-07-29 03:05:08,I now have to have 2 fans going at once when I sleep.,b'I now have to have 2 fans going at once when I sleep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
493251248968437760,2014-07-27 04:27:16,"RT @BrookeM_Stevens: Really wanting a bacon, egg &amp; cheese McGriddle rn. 😍","b'RT @BrookeM_Stevens: Really wanting a bacon, egg &amp; cheese McGriddle rn. \xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeM_Stevens', 'name': 'Brooke', 'id': 619197904, 'id_str': '619197904', 'indices': [3, 19]}], 'urls': []}",,en
491778673108742145,2014-07-23 02:55:47,@rodneybarnes25 Party at the Camino residence someday between Wednesday and Sunday.😎,b'@rodneybarnes25 Party at the Camino residence someday between Wednesday and Sunday.\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
491769824616271872,2014-07-23 02:20:37,@charliemarie4 @rodneybarnes25 when I'm with him most of the day? He can't really stalk me when he's with me most of the day,"b""@charliemarie4 @rodneybarnes25 when I'm with him most of the day? He can't really stalk me when he's with me most of the day""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliemarie4', 'name': 'Charlie', 'id': 255710539, 'id_str': '255710539', 'indices': [0, 14]}], 'urls': []}",,en
491769625693024256,2014-07-23 02:19:50,@rodneybarnes25 @charliemarie4 he lives with me. He can't really stalk me,"b""@rodneybarnes25 @charliemarie4 he lives with me. He can't really stalk me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliemarie4', 'name': 'Charlie', 'id': 255710539, 'id_str': '255710539', 'indices': [16, 30]}], 'urls': []}",,en
491759169544790016,2014-07-23 01:38:17,@charliemarie4 @rodneybarnes25 but none are after me.,b'@charliemarie4 @rodneybarnes25 but none are after me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliemarie4', 'name': 'Charlie', 'id': 255710539, 'id_str': '255710539', 'indices': [0, 14]}], 'urls': []}",,en
491758135523041280,2014-07-23 01:34:10,@Kcain15 I wish I could be in Vegas right now. Lol,b'@Kcain15 I wish I could be in Vegas right now. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kcain15', 'name': 'Kennedy Cain', 'id': 426201651, 'id_str': '426201651', 'indices': [0, 8]}], 'urls': []}",,en
491757910360223745,2014-07-23 01:33:16,"@Kcain15 haha, i wouldn't doubt it. How's Vegas?","b""@Kcain15 haha, i wouldn't doubt it. How's Vegas?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kcain15', 'name': 'Kennedy Cain', 'id': 426201651, 'id_str': '426201651', 'indices': [0, 8]}], 'urls': []}",,en
491757283907358720,2014-07-23 01:30:47,@Kcain15 I'm looking at the clock and it says 9:30,"b""@Kcain15 I'm looking at the clock and it says 9:30""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kcain15', 'name': 'Kennedy Cain', 'id': 426201651, 'id_str': '426201651', 'indices': [0, 8]}], 'urls': []}",,en
491755184985354240,2014-07-23 01:22:27,"@rodneybarnes25 @charliemarie4 okay rod, dont take my side, tonight when I get home, I better not see you there, you better be moved out.","b'@rodneybarnes25 @charliemarie4 okay rod, dont take my side, tonight when I get home, I better not see you there, you better be moved out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliemarie4', 'name': 'Charlie', 'id': 255710539, 'id_str': '255710539', 'indices': [16, 30]}], 'urls': []}",,en
491753671546249218,2014-07-23 01:16:26,@charliemarie4 @rodneybarnes25 I doubt any girl would even try that.,b'@charliemarie4 @rodneybarnes25 I doubt any girl would even try that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliemarie4', 'name': 'Charlie', 'id': 255710539, 'id_str': '255710539', 'indices': [0, 14]}], 'urls': []}",,en
491751917572210688,2014-07-23 01:09:28,@rodneybarnes25 @charliemarie4 I don't see the point.🙈,"b""@rodneybarnes25 @charliemarie4 I don't see the point.\xf0\x9f\x99\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliemarie4', 'name': 'Charlie', 'id': 255710539, 'id_str': '255710539', 'indices': [16, 30]}], 'urls': []}",,en
491745357919838209,2014-07-23 00:43:24,"@rodneybarnes25 yeah, thanks @charliemarie4 , that really wasn't nice.😒","b""@rodneybarnes25 yeah, thanks @charliemarie4 , that really wasn't nice.\xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliemarie4', 'name': 'Charlie', 'id': 255710539, 'id_str': '255710539', 'indices': [29, 43]}], 'urls': []}",,en
490951907259981825,2014-07-20 20:10:30,I guess no one wants to do anything with me and @BrandonLarsen3 (Hotcake),b'I guess no one wants to do anything with me and @BrandonLarsen3 (Hotcake)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [48, 63]}], 'urls': []}",,en
490943307250683904,2014-07-20 19:36:20,RT @BrandonLarsen3: Plans for tonight with me and @nick_camino03 ?,b'RT @BrandonLarsen3: Plans for tonight with me and @nick_camino03 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [3, 18]}, {'screen_name': 'nick_camino03', 'name': 'Nick Camino', 'id': 738863360, 'id_str': '738863360', 'indices': [50, 64]}], 'urls': []}",,en
490943296190287872,2014-07-20 19:36:17,“@BrandonLarsen3: Plans for tonight with me and @nick_camino03 ?”,b'\xe2\x80\x9c@BrandonLarsen3: Plans for tonight with me and @nick_camino03 ?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [1, 16]}, {'screen_name': 'nick_camino03', 'name': 'Nick Camino', 'id': 738863360, 'id_str': '738863360', 'indices': [48, 62]}], 'urls': []}",,en
490539403551711232,2014-07-19 16:51:22,RT @NBAllAccess: #DontTradeWiggins http://t.co/2qIvLqNaia,b'RT @NBAllAccess: #DontTradeWiggins http://t.co/2qIvLqNaia',"{'hashtags': [{'text': 'DontTradeWiggins', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nballaccess', 'name': 'NBA All Access', 'id': 1463217606, 'id_str': '1463217606', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 490519725084905472, 'id_str': '490519725084905472', 'indices': [35, 57], 'media_url': 'http://pbs.twimg.com/media/Bs6tF1ECEAAFX3y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bs6tF1ECEAAFX3y.jpg', 'url': 'http://t.co/2qIvLqNaia', 'display_url': 'pic.twitter.com/2qIvLqNaia', 'expanded_url': 'https://twitter.com/NBAllAccess/status/490519727920279552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 571, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 571, 'resize': 'fit'}, 'small': {'w': 640, 'h': 571, 'resize': 'fit'}}, 'source_status_id': 490519727920279552, 'source_status_id_str': '490519727920279552', 'source_user_id': 1463217606, 'source_user_id_str': '1463217606'}]}",,und
490536975783309312,2014-07-19 16:41:43,“@Carebear25_: Well I'm gonna need something to do today”,"b""\xe2\x80\x9c@Carebear25_: Well I'm gonna need something to do today\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
490321245817540608,2014-07-19 02:24:29,🍎🐝's with @Mrey_0810 and Jeremiah.,"b""\xf0\x9f\x8d\x8e\xf0\x9f\x90\x9d's with @Mrey_0810 and Jeremiah.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrey_0810', 'name': 'Mitchell Reynolds', 'id': 1604172080, 'id_str': '1604172080', 'indices': [10, 20]}], 'urls': []}",,en
490319516074016768,2014-07-19 02:17:36,Why is there a random group of people walking in the rain?😳,b'Why is there a random group of people walking in the rain?\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
490171380072079360,2014-07-18 16:28:58,"@ZHeasley11 yeah, I guess you're right.😎","b""@ZHeasley11 yeah, I guess you're right.\xf0\x9f\x98\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
490171076177960960,2014-07-18 16:27:46,@ZHeasley11 you're not gonna be there?😥,"b""@ZHeasley11 you're not gonna be there?\xf0\x9f\x98\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
490170666436419584,2014-07-18 16:26:08,@ZHeasley11 you gonna be there today?,b'@ZHeasley11 you gonna be there today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
489954191679307776,2014-07-18 02:05:56,I really wish we had a band that would lead our football team out.😁,b'I really wish we had a band that would lead our football team out.\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
489928296725897217,2014-07-18 00:23:03,@Carebear25_ alright,b'@Carebear25_ alright',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
489927559501459456,2014-07-18 00:20:07,@Carebear25_ alright. Sounds good. What's the address so I know where to go,"b""@Carebear25_ alright. Sounds good. What's the address so I know where to go""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
489927139769061377,2014-07-18 00:18:27,@Carebear25_ that's what I was gonna ask you. What time you want us to come over?,"b""@Carebear25_ that's what I was gonna ask you. What time you want us to come over?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
489827216407023616,2014-07-17 17:41:23,"@Taylor_Rinard probably not by much and I mow every week, I see your dad mow more than you.","b'@Taylor_Rinard probably not by much and I mow every week, I see your dad mow more than you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylor_rinard', 'name': 'Taylor Rinard', 'id': 1224504403169808384, 'id_str': '1224504403169808384', 'indices': [0, 14]}], 'urls': []}",,en
489824694871154688,2014-07-17 17:31:22,@Taylor_Rinard doubt it,b'@Taylor_Rinard doubt it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylor_rinard', 'name': 'Taylor Rinard', 'id': 1224504403169808384, 'id_str': '1224504403169808384', 'indices': [0, 14]}], 'urls': []}",,en
489820417058537472,2014-07-17 17:14:22,It's surprising to see @Taylor_Rinard mowing her yard.,"b""It's surprising to see @Taylor_Rinard mowing her yard.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylor_rinard', 'name': 'Taylor Rinard', 'id': 1224504403169808384, 'id_str': '1224504403169808384', 'indices': [23, 37]}], 'urls': []}",,en
489204072298201089,2014-07-16 00:25:14,@Coopers_Town5 @Carebear25_ @Mrey_0810 @BrandonLarsen3 @rodneybarnes25 Friday is the day everyone!,b'@Coopers_Town5 @Carebear25_ @Mrey_0810 @BrandonLarsen3 @rodneybarnes25 Friday is the day everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [0, 14]}, {'screen_name': 'Mrey_0810', 'name': 'Mitchell Reynolds', 'id': 1604172080, 'id_str': '1604172080', 'indices': [28, 38]}, {'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [39, 54]}], 'urls': []}",,en
489203717954994176,2014-07-16 00:23:49,"@Coopers_Town5 @Carebear25_ okay, then it's Friday","b""@Coopers_Town5 @Carebear25_ okay, then it's Friday""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [0, 14]}], 'urls': []}",,en
489202420929396736,2014-07-16 00:18:40,@Coopers_Town5 @Carebear25_ I thought you said you won't be in town Wednesday,"b""@Coopers_Town5 @Carebear25_ I thought you said you won't be in town Wednesday""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [0, 14]}], 'urls': []}",,en
489201918833459200,2014-07-16 00:16:41,@Coopers_Town5 @Carebear25_ well then tomorrow will be good,b'@Coopers_Town5 @Carebear25_ well then tomorrow will be good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [0, 14]}], 'urls': []}",,en
489201724301643776,2014-07-16 00:15:54,"@Carebear25_ @Coopers_Town5 well, if Friday is good for everyone, we can do it Friday","b'@Carebear25_ @Coopers_Town5 well, if Friday is good for everyone, we can do it Friday'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [13, 27]}], 'urls': []}",,en
489200960703442945,2014-07-16 00:12:52,@Carebear25_ @Coopers_Town5 when is luke gonna be in town?,b'@Carebear25_ @Coopers_Town5 when is luke gonna be in town?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [13, 27]}], 'urls': []}",,en
489198510009352193,2014-07-16 00:03:08,"@Coopers_Town5 and @Carebear25_ it's your call, you guys wanna hangout tomorrow or some other time this week.","b""@Coopers_Town5 and @Carebear25_ it's your call, you guys wanna hangout tomorrow or some other time this week.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [0, 14]}], 'urls': []}",,en
489196375616147456,2014-07-15 23:54:39,@Coopers_Town5 @BrandonLarsen3 @Carebear25_ @Mrey_0810 @rodneybarnes25 so we're not going down to paden city tomorrow?,"b""@Coopers_Town5 @BrandonLarsen3 @Carebear25_ @Mrey_0810 @rodneybarnes25 so we're not going down to paden city tomorrow?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coopers_Town5', 'name': 'Luke Cooper', 'id': 427927144, 'id_str': '427927144', 'indices': [0, 14]}, {'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [15, 30]}, {'screen_name': 'Mrey_0810', 'name': 'Mitchell Reynolds', 'id': 1604172080, 'id_str': '1604172080', 'indices': [44, 54]}], 'urls': []}",,en
488546851369414656,2014-07-14 04:53:40,RT @autumnnn_xo: just now figured out you can delete rio live from snap chat 😅,b'RT @autumnnn_xo: just now figured out you can delete rio live from snap chat \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'autumnnn_xo', 'name': 'autumn', 'id': 506502359, 'id_str': '506502359', 'indices': [3, 15]}], 'urls': []}",,en
488434140313051136,2014-07-13 21:25:48,Fuck Germany,b'Fuck Germany',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
488164018197364736,2014-07-13 03:32:26,“@WorldStarLaughs: This kid only 15.... 😳 https://t.co/umbMO1QQLl”,b'\xe2\x80\x9c@WorldStarLaughs: This kid only 15.... \xf0\x9f\x98\xb3 https://t.co/umbMO1QQLl\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldStarLaughs', 'name': 'WORLDSTAR2K15', 'id': 3305647772, 'id_str': '3305647772', 'indices': [1, 17]}], 'urls': [{'url': 'https://t.co/umbMO1QQLl', 'expanded_url': 'https://vine.co/v/MJJ7AhT6In0', 'display_url': 'vine.co/v/MJJ7AhT6In0', 'indices': [42, 65]}]}",,en
487839007510765569,2014-07-12 06:00:57,They not selling nba 2k14 anymore? http://t.co/hfdxYQyEGe,b'They not selling nba 2k14 anymore? http://t.co/hfdxYQyEGe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 487839005967282177, 'id_str': '487839005967282177', 'indices': [35, 57], 'media_url': 'http://pbs.twimg.com/media/BsUm_cJCcAE44mk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsUm_cJCcAE44mk.jpg', 'url': 'http://t.co/hfdxYQyEGe', 'display_url': 'pic.twitter.com/hfdxYQyEGe', 'expanded_url': 'https://twitter.com/nick_camino03/status/487839007510765569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 271, 'h': 320, 'resize': 'fit'}, 'large': {'w': 271, 'h': 320, 'resize': 'fit'}, 'small': {'w': 271, 'h': 320, 'resize': 'fit'}}}]}",,en
487832826851516416,2014-07-12 05:36:24,My phone thrives at 1%,b'My phone thrives at 1%',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
487656293037903872,2014-07-11 17:54:55,“@BadSportsCenter: LeBron to Kyrie http://t.co/0656IRgZTL”,b'\xe2\x80\x9c@BadSportsCenter: LeBron to Kyrie http://t.co/0656IRgZTL\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadSportsCenter', 'name': 'not SportsCenter', 'id': 2292085230, 'id_str': '2292085230', 'indices': [1, 17]}], 'urls': [], 'media': [{'id': 487656241317945344, 'id_str': '487656241317945344', 'indices': [35, 57], 'media_url': 'http://pbs.twimg.com/media/BsSAxIxCIAAF9Ww.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsSAxIxCIAAF9Ww.jpg', 'url': 'http://t.co/0656IRgZTL', 'display_url': 'pic.twitter.com/0656IRgZTL', 'expanded_url': 'https://twitter.com/BadSportsCenter/status/487656241456357376/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 576, 'resize': 'fit'}, 'small': {'w': 576, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 487656241456357376, 'source_status_id_str': '487656241456357376', 'source_user_id': 2292085230, 'source_user_id_str': '2292085230'}]}",,en
487656239325642753,2014-07-11 17:54:42,I bet you people regret this http://t.co/WEBD9gCVdW,b'I bet you people regret this http://t.co/WEBD9gCVdW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/WEBD9gCVdW', 'expanded_url': 'http://www.youtube.com/embed/Fx96XgUJDsQ?autoplay=1', 'display_url': 'youtube.com/embed/Fx96XgUJ…', 'indices': [29, 51]}]}",,en
487655726290960384,2014-07-11 17:52:40,Cavs fans be like..😂 http://t.co/WHSShaEO6q,b'Cavs fans be like..\xf0\x9f\x98\x82 http://t.co/WHSShaEO6q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 487655724864917505, 'id_str': '487655724864917505', 'indices': [21, 43], 'media_url': 'http://pbs.twimg.com/media/BsSATE1CUAELHOI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsSATE1CUAELHOI.jpg', 'url': 'http://t.co/WHSShaEO6q', 'display_url': 'pic.twitter.com/WHSShaEO6q', 'expanded_url': 'https://twitter.com/nick_camino03/status/487655726290960384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 599, 'h': 592, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 592, 'resize': 'fit'}}}]}",,en
487654276294922240,2014-07-11 17:46:54,"“@LetsTalk_Sports: The Cavs have offered the Timberwolves, Dion Waiter, Anthony Bennet and a first round pick for Kevin Love” @vakidis11","b'\xe2\x80\x9c@LetsTalk_Sports: The Cavs have offered the Timberwolves, Dion Waiter, Anthony Bennet and a first round pick for Kevin Love\xe2\x80\x9d @vakidis11'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LetsTalk_Sports', 'name': 'Lets Talk Sports™', 'id': 2578395515, 'id_str': '2578395515', 'indices': [1, 17]}], 'urls': []}",,en
