id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283547244625629184,2020-07-15 23:41:24,RT @fai7ure: https://t.co/Iv87sbGHEO,b'RT @fai7ure: https://t.co/Iv87sbGHEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fai7ure', 'name': 'fai', 'id': 832231196927090689, 'id_str': '832231196927090689', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1283476740845830154, 'id_str': '1283476740845830154', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ec_TS6-XgAohIuS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec_TS6-XgAohIuS.jpg', 'url': 'https://t.co/Iv87sbGHEO', 'display_url': 'pic.twitter.com/Iv87sbGHEO', 'expanded_url': 'https://twitter.com/fai7ure/status/1283476750433955841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1098, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 680, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 1283476750433955841, 'source_status_id_str': '1283476750433955841', 'source_user_id': 832231196927090689, 'source_user_id_str': '832231196927090689'}]}",,und
1283516037229666305,2020-07-15 21:37:24,RT @KingAkin_: Everyone's financial situation is different but charging your kids rent will always seem weird to me.,"b""RT @KingAkin_: Everyone's financial situation is different but charging your kids rent will always seem weird to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingAkin_', 'name': '#ENDSARS', 'id': 323357619, 'id_str': '323357619', 'indices': [3, 13]}], 'urls': []}",,en
1283515551990644736,2020-07-15 21:35:28,RT @Mazalthan: everything’s so uncertain. https://t.co/AgEwTxVM8y,b'RT @Mazalthan: everything\xe2\x80\x99s so uncertain. https://t.co/AgEwTxVM8y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mazalthan', 'name': 'Jonathan', 'id': 25765135, 'id_str': '25765135', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1283514327241285632, 'id_str': '1283514327241285632', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ec_1evNXYAAqCOp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec_1evNXYAAqCOp.jpg', 'url': 'https://t.co/AgEwTxVM8y', 'display_url': 'pic.twitter.com/AgEwTxVM8y', 'expanded_url': 'https://twitter.com/Mazalthan/status/1283514339492802571/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1283514339492802571, 'source_status_id_str': '1283514339492802571', 'source_user_id': 25765135, 'source_user_id_str': '25765135'}]}",,en
1283513643469017092,2020-07-15 21:27:53,RT @_tyedied: I know you want the world https://t.co/qtcRy1D8Kl,b'RT @_tyedied: I know you want the world https://t.co/qtcRy1D8Kl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tyedied', 'name': 'TyeDied', 'id': 1713875610, 'id_str': '1713875610', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1283467382451666945, 'id_str': '1283467382451666945', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ec_KyMPVAAECrRI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec_KyMPVAAECrRI.jpg', 'url': 'https://t.co/qtcRy1D8Kl', 'display_url': 'pic.twitter.com/qtcRy1D8Kl', 'expanded_url': 'https://twitter.com/_tyedied/status/1283467402395545600/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1283467402395545600, 'source_status_id_str': '1283467402395545600', 'source_user_id': 1713875610, 'source_user_id_str': '1713875610'}]}",,en
1283513611202318337,2020-07-15 21:27:46,@HolliCapps Squeak squeak 😂😂😂,b'@HolliCapps Squeak squeak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolliCapps', 'name': 'Holli 🐊🌎⛈🏳️\u200d🌈', 'id': 811303086, 'id_str': '811303086', 'indices': [0, 11]}], 'urls': []}",,cs
1283513529845374980,2020-07-15 21:27:26,RT @HolliCapps: Attack! 😂 https://t.co/r6elwzOpRB,b'RT @HolliCapps: Attack! \xf0\x9f\x98\x82 https://t.co/r6elwzOpRB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolliCapps', 'name': 'Holli 🐊🌎⛈🏳️\u200d🌈', 'id': 811303086, 'id_str': '811303086', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1283486090138210304, 'id_str': '1283486090138210304', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283486090138210304/pu/img/gv_P3EN8qaNbvebH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283486090138210304/pu/img/gv_P3EN8qaNbvebH.jpg', 'url': 'https://t.co/r6elwzOpRB', 'display_url': 'pic.twitter.com/r6elwzOpRB', 'expanded_url': 'https://twitter.com/HolliCapps/status/1283486180944891904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1283486180944891904, 'source_status_id_str': '1283486180944891904', 'source_user_id': 811303086, 'source_user_id_str': '811303086'}]}",,sv
1283440485479178242,2020-07-15 16:37:11,RT @SailThroughLife: ℓαтє иιgнт тнσυgнтѕ ☾ https://t.co/PMmgy6JDop,b'RT @SailThroughLife: \xe2\x84\x93\xce\xb1\xd1\x82\xd1\x94 \xd0\xb8\xce\xb9g\xd0\xbd\xd1\x82 \xd1\x82\xd0\xbd\xcf\x83\xcf\x85g\xd0\xbd\xd1\x82\xd1\x95 \xe2\x98\xbe https://t.co/PMmgy6JDop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailThroughLife', 'name': '⚓︎ Lαιиιє', 'id': 1168752904536068096, 'id_str': '1168752904536068096', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1283411650482143232, 'id_str': '1283411650482143232', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ec-YGKeWAAAAqer.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec-YGKeWAAAAqer.jpg', 'url': 'https://t.co/PMmgy6JDop', 'display_url': 'pic.twitter.com/PMmgy6JDop', 'expanded_url': 'https://twitter.com/SailThroughLife/status/1283411669935325184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1283411669935325184, 'source_status_id_str': '1283411669935325184', 'source_user_id': 1168752904536068096, 'source_user_id_str': '1168752904536068096'}]}",,uk
1283440429061607432,2020-07-15 16:36:58,RT @ampizzzle: Unemployment needs to be extended for those who are still not working because of this virus. Essential workers need to be ge…,b'RT @ampizzzle: Unemployment needs to be extended for those who are still not working because of this virus. Essential workers need to be ge\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ampizzzle', 'name': 'tóxica', 'id': 792127966142566400, 'id_str': '792127966142566400', 'indices': [3, 13]}], 'urls': []}",,en
1283409313567051782,2020-07-15 14:33:19,RT @ciaraturnerart: thinking about halloween x pikachu https://t.co/uwFlMZ0aEI,b'RT @ciaraturnerart: thinking about halloween x pikachu https://t.co/uwFlMZ0aEI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciaraturnerart', 'name': '˗ˏˋ ciara ˎˊ˗', 'id': 223023260, 'id_str': '223023260', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1283186326922121216, 'id_str': '1283186326922121216', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ec7LKmzU0AAWobU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec7LKmzU0AAWobU.jpg', 'url': 'https://t.co/uwFlMZ0aEI', 'display_url': 'pic.twitter.com/uwFlMZ0aEI', 'expanded_url': 'https://twitter.com/ciaraturnerart/status/1283186331594588161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1837, 'h': 936, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 611, 'resize': 'fit'}, 'small': {'w': 680, 'h': 346, 'resize': 'fit'}}, 'source_status_id': 1283186331594588161, 'source_status_id_str': '1283186331594588161', 'source_user_id': 223023260, 'source_user_id_str': '223023260'}]}",,en
1283408211366809600,2020-07-15 14:28:56,RT @moodxlo: ig: davanshatry https://t.co/75SkmQ501g,b'RT @moodxlo: ig: davanshatry https://t.co/75SkmQ501g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodxlo', 'name': 'ً', 'id': 1108068510427549696, 'id_str': '1108068510427549696', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1283118779975602176, 'id_str': '1283118779975602176', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ec6Nu20UEAAbqLE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec6Nu20UEAAbqLE.jpg', 'url': 'https://t.co/75SkmQ501g', 'display_url': 'pic.twitter.com/75SkmQ501g', 'expanded_url': 'https://twitter.com/moodxlo/status/1283118793410011136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 582, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1314, 'resize': 'fit'}, 'medium': {'w': 1027, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1283118793410011136, 'source_status_id_str': '1283118793410011136', 'source_user_id': 1108068510427549696, 'source_user_id_str': '1108068510427549696'}]}",,en
1283407555574870016,2020-07-15 14:26:20,RT @ashlyne12: Corpse bride who? https://t.co/dP8Gl3jwyB,b'RT @ashlyne12: Corpse bride who? https://t.co/dP8Gl3jwyB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashlyne12', 'name': 'ash 🖤✨', 'id': 1921434306, 'id_str': '1921434306', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1283155641679282176, 'id_str': '1283155641679282176', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ec6vQfXVAAAm62O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec6vQfXVAAAm62O.jpg', 'url': 'https://t.co/dP8Gl3jwyB', 'display_url': 'pic.twitter.com/dP8Gl3jwyB', 'expanded_url': 'https://twitter.com/ashlyne12/status/1283155657974091776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1283155657974091776, 'source_status_id_str': '1283155657974091776', 'source_user_id': 1921434306, 'source_user_id_str': '1921434306'}]}",,en
1283405814280183809,2020-07-15 14:19:25,RT @bbydita: who’s grandma is this and why is she so good at editing https://t.co/A0SwrWh3Zu,b'RT @bbydita: who\xe2\x80\x99s grandma is this and why is she so good at editing https://t.co/A0SwrWh3Zu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbydita', 'name': 'dita ♥︎', 'id': 2770511824, 'id_str': '2770511824', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1282790351254716416, 'id_str': '1282790351254716416', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282790351254716416/pu/img/oQzZtzQzgyPFPNt7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282790351254716416/pu/img/oQzZtzQzgyPFPNt7.jpg', 'url': 'https://t.co/A0SwrWh3Zu', 'display_url': 'pic.twitter.com/A0SwrWh3Zu', 'expanded_url': 'https://twitter.com/bbydita/status/1282790400277852163/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1282790400277852163, 'source_status_id_str': '1282790400277852163', 'source_user_id': 732577348797759488, 'source_user_id_str': '732577348797759488'}]}",,en
1283405237462630407,2020-07-15 14:17:07,"this is Tallahassee, but yes https://t.co/8YZTQkBOCI","b'this is Tallahassee, but yes https://t.co/8YZTQkBOCI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8YZTQkBOCI', 'expanded_url': 'https://twitter.com/glamoureptile/status/1282853805659312128', 'display_url': 'twitter.com/glamoureptile/…', 'indices': [29, 52]}]}",,en
1283404476448112643,2020-07-15 14:14:06,RT @Yamscasino: You ever get post meal clarity? You just be sitting there like “damn I probably could’ve ordered a medium”,b'RT @Yamscasino: You ever get post meal clarity? You just be sitting there like \xe2\x80\x9cdamn I probably could\xe2\x80\x99ve ordered a medium\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yamscasino', 'name': 'WESTSIDE KNIFE', 'id': 66694770, 'id_str': '66694770', 'indices': [3, 14]}], 'urls': []}",,en
1283404436384120833,2020-07-15 14:13:56,RT @PramilaJayapal: Health care should NOT be tied to employment. Period.,b'RT @PramilaJayapal: Health care should NOT be tied to employment. Period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PramilaJayapal', 'name': 'Pramila Jayapal', 'id': 193441812, 'id_str': '193441812', 'indices': [3, 18]}], 'urls': []}",,en
1283403568674996224,2020-07-15 14:10:29,"RT @DothTheDoth: My sexual orientation is:
⚪️ men
⚪️ women
🔘 being turned into a vampire on a dimly-lit cobblestone street",b'RT @DothTheDoth: My sexual orientation is:\n\xe2\x9a\xaa\xef\xb8\x8f men\n\xe2\x9a\xaa\xef\xb8\x8f women\n\xf0\x9f\x94\x98 being turned into a vampire on a dimly-lit cobblestone street',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DothTheDoth', 'name': 'Doth', 'id': 571963220, 'id_str': '571963220', 'indices': [3, 15]}], 'urls': []}",,en
1283402756284469249,2020-07-15 14:07:16,"RT @JoshuaPotash: Massive Black Lives Matter protest today in Brighton, England.

The movement simply refuses to stop.

#BlackLivesMatterUK…","b'RT @JoshuaPotash: Massive Black Lives Matter protest today in Brighton, England.\n\nThe movement simply refuses to stop.\n\n#BlackLivesMatterUK\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackLivesMatterUK', 'indices': [120, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1283402644925624321,2020-07-15 14:06:49,RT @frightbaby: please consider the following https://t.co/RDbw3KYg79,b'RT @frightbaby: please consider the following https://t.co/RDbw3KYg79',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frightbaby', 'name': 'Fright🦇', 'id': 90230360, 'id_str': '90230360', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1283198323805966337, 'id_str': '1283198323805966337', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ec7WE6rU0AEeavx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec7WE6rU0AEeavx.jpg', 'url': 'https://t.co/RDbw3KYg79', 'display_url': 'pic.twitter.com/RDbw3KYg79', 'expanded_url': 'https://twitter.com/frightbaby/status/1283198328444837888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 998, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1704, 'resize': 'fit'}, 'small': {'w': 680, 'h': 566, 'resize': 'fit'}}, 'source_status_id': 1283198328444837888, 'source_status_id_str': '1283198328444837888', 'source_user_id': 90230360, 'source_user_id_str': '90230360'}]}",,en
1283402222437576705,2020-07-15 14:05:08,"RT @shai_wott: Instead of saying arrest the cops that killed Breonna Taylor can we say arrest Jonathan Mattingly, Brett Hankison, and Myles…","b'RT @shai_wott: Instead of saying arrest the cops that killed Breonna Taylor can we say arrest Jonathan Mattingly, Brett Hankison, and Myles\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shai_wott', 'name': 'shai', 'id': 348721767, 'id_str': '348721767', 'indices': [3, 13]}], 'urls': []}",,en
1283402181245378560,2020-07-15 14:04:59,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?","b'RT @wilsonforsc63: So if COVID-19 required schools to close in March and it\xe2\x80\x99s worse now, why are we talking about reopening?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283401978832392194,2020-07-15 14:04:10,RT @evergreenqveen: A collection of my animal crossing art https://t.co/tlvM5E6o0L,b'RT @evergreenqveen: A collection of my animal crossing art https://t.co/tlvM5E6o0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evergreenqveen', 'name': 'britt', 'id': 2871446505, 'id_str': '2871446505', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1283058351186874369, 'id_str': '1283058351186874369', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ec5WxcCXkAEfP8U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec5WxcCXkAEfP8U.jpg', 'url': 'https://t.co/tlvM5E6o0L', 'display_url': 'pic.twitter.com/tlvM5E6o0L', 'expanded_url': 'https://twitter.com/evergreenqveen/status/1283058359768436736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 966, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1648, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1283058359768436736, 'source_status_id_str': '1283058359768436736', 'source_user_id': 2871446505, 'source_user_id_str': '2871446505'}]}",,en
1283401395325075456,2020-07-15 14:01:51,RT @dotwubb: downtown sd https://t.co/PaFjgtLYns,b'RT @dotwubb: downtown sd https://t.co/PaFjgtLYns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dotwubb', 'name': 'franco castelo', 'id': 2808170532, 'id_str': '2808170532', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1283206943142641664, 'id_str': '1283206943142641664', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ec7d6oNVAAAPJ4q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec7d6oNVAAAPJ4q.jpg', 'url': 'https://t.co/PaFjgtLYns', 'display_url': 'pic.twitter.com/PaFjgtLYns', 'expanded_url': 'https://twitter.com/dotwubb/status/1283206947403993088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}, 'source_status_id': 1283206947403993088, 'source_status_id_str': '1283206947403993088', 'source_user_id': 2808170532, 'source_user_id_str': '2808170532'}]}",,en
1283401351326769152,2020-07-15 14:01:41,RT @TeeVeeBen: LESS THAN FOUR THOUSAND PEOPLE DIED IN 9/11 AND REPUBLICANS WANTED US TO TAKE OUR SHOES OFF AT THE AIRPORT AND FINE WE ALL D…,b'RT @TeeVeeBen: LESS THAN FOUR THOUSAND PEOPLE DIED IN 9/11 AND REPUBLICANS WANTED US TO TAKE OUR SHOES OFF AT THE AIRPORT AND FINE WE ALL D\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeeVeeBen', 'name': 'Ben McShane', 'id': 568640440, 'id_str': '568640440', 'indices': [3, 13]}], 'urls': []}",,en
1283400856860229637,2020-07-15 13:59:43,RT @ManLikeGinola: Lmao they’re having the school board meeting over zoom because it isn’t safe to meet in person TO DISCUSS HOW THEYRE GON…,b'RT @ManLikeGinola: Lmao they\xe2\x80\x99re having the school board meeting over zoom because it isn\xe2\x80\x99t safe to meet in person TO DISCUSS HOW THEYRE GON\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManLikeGinola', 'name': 'Herbo', 'id': 1167122666060472320, 'id_str': '1167122666060472320', 'indices': [3, 17]}], 'urls': []}",,en
1283196210308886528,2020-07-15 00:26:31,RT @Iittleghost: it’s frickin bats 🤠🦇 https://t.co/syNbQ8yqaE,b'RT @Iittleghost: it\xe2\x80\x99s frickin bats \xf0\x9f\xa4\xa0\xf0\x9f\xa6\x87 https://t.co/syNbQ8yqaE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iittleghost', 'name': 'celeste', 'id': 2208193958, 'id_str': '2208193958', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1283189313329664012, 'id_str': '1283189313329664012', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ec7N4cCXkAwuQeg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec7N4cCXkAwuQeg.jpg', 'url': 'https://t.co/syNbQ8yqaE', 'display_url': 'pic.twitter.com/syNbQ8yqaE', 'expanded_url': 'https://twitter.com/Iittleghost/status/1283189323664371715/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1283189323664371715, 'source_status_id_str': '1283189323664371715', 'source_user_id': 2208193958, 'source_user_id_str': '2208193958'}]}",,en
1283172807279628289,2020-07-14 22:53:32,RT @NAO_SEYCH: 2020 https://t.co/nHk8EoMUmv,b'RT @NAO_SEYCH: 2020 https://t.co/nHk8EoMUmv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAO_SEYCH', 'name': 'Nao', 'id': 3425940958, 'id_str': '3425940958', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1282866024082276352, 'id_str': '1282866024082276352', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282866024082276352/pu/img/DXwHLkdVdniOZwhW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282866024082276352/pu/img/DXwHLkdVdniOZwhW.jpg', 'url': 'https://t.co/nHk8EoMUmv', 'display_url': 'pic.twitter.com/nHk8EoMUmv', 'expanded_url': 'https://twitter.com/NAO_SEYCH/status/1282866069686890496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1282866069686890496, 'source_status_id_str': '1282866069686890496', 'source_user_id': 3425940958, 'source_user_id_str': '3425940958'}]}",,und
1283172611627921409,2020-07-14 22:52:45,"RT @golfemojiguy: This sh*t is getting ridiculous, can’t trust nothing no more
https://t.co/ztA1RVxmoj","b'RT @golfemojiguy: This sh*t is getting ridiculous, can\xe2\x80\x99t trust nothing no more\nhttps://t.co/ztA1RVxmoj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'golfemojiguy', 'name': '🏌️', 'id': 844586888216260608, 'id_str': '844586888216260608', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1281609762669559810, 'id_str': '1281609762669559810', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281609762669559810/pu/img/Ig28pyBmjWB69LWb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281609762669559810/pu/img/Ig28pyBmjWB69LWb.jpg', 'url': 'https://t.co/ztA1RVxmoj', 'display_url': 'pic.twitter.com/ztA1RVxmoj', 'expanded_url': 'https://twitter.com/King_Chris_Jr/status/1281609814838304771/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1281609814838304771, 'source_status_id_str': '1281609814838304771', 'source_user_id': 921673129231077376, 'source_user_id_str': '921673129231077376'}]}",,en
1283172436394082305,2020-07-14 22:52:03,RT @pikaole: 🦈 Shark Day 🦈 https://t.co/6qaZVh1fO7,b'RT @pikaole: \xf0\x9f\xa6\x88 Shark Day \xf0\x9f\xa6\x88 https://t.co/6qaZVh1fO7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pikaole', 'name': 'pikaole', 'id': 2157182570, 'id_str': '2157182570', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1283114328376274944, 'id_str': '1283114328376274944', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ec6JrvUU8AAeW3m.png', 'media_url_https': 'https://pbs.twimg.com/media/Ec6JrvUU8AAeW3m.png', 'url': 'https://t.co/6qaZVh1fO7', 'display_url': 'pic.twitter.com/6qaZVh1fO7', 'expanded_url': 'https://twitter.com/pikaole/status/1283114526326640648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 900, 'h': 505, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 505, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1283114526326640648, 'source_status_id_str': '1283114526326640648', 'source_user_id': 2157182570, 'source_user_id_str': '2157182570'}]}",,en
1283169925301968897,2020-07-14 22:42:04,RT @TheNYCFilmChick: The thing that truly messes with me about these murderers is how easily they got back to their jobs and regular lives…,b'RT @TheNYCFilmChick: The thing that truly messes with me about these murderers is how easily they got back to their jobs and regular lives\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNYCFilmChick', 'name': 'Erica Jordan', 'id': 460361029, 'id_str': '460361029', 'indices': [3, 19]}], 'urls': []}",,en
1283168744391479297,2020-07-14 22:37:23,"RT @ADHD_Alien: Don’t mind me, I just got out of bed and need another 2 hours to *really get out of bed*","b'RT @ADHD_Alien: Don\xe2\x80\x99t mind me, I just got out of bed and need another 2 hours to *really get out of bed*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADHD_Alien', 'name': 'Pina✨ADHD Alien Comic', 'id': 1132258990140907524, 'id_str': '1132258990140907524', 'indices': [3, 14]}], 'urls': []}",,en
