id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333463125161611265,2020-11-30 17:29:18,many have been saying this https://t.co/Aj5qjarr1F,b'many have been saying this https://t.co/Aj5qjarr1F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Aj5qjarr1F', 'expanded_url': 'https://twitter.com/yahdley/status/1333463056337281024', 'display_url': 'twitter.com/yahdley/status…', 'indices': [27, 50]}]}",,en
1333462909956087815,2020-11-30 17:28:26,"a little rude for my cousin to step on the 2 parter pod today, but i’ll let it slide. he always was a show off","b'a little rude for my cousin to step on the 2 parter pod today, but i\xe2\x80\x99ll let it slide. he always was a show off'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333461343287074820,2020-11-30 17:22:13,@thekidet emergency pod regarding your return? i’ll have my people talk to yours.,b'@thekidet emergency pod regarding your return? i\xe2\x80\x99ll have my people talk to yours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekidet', 'name': 'Evan Turner', 'id': 91133460, 'id_str': '91133460', 'indices': [0, 9]}], 'urls': []}",,en
1333460681526571009,2020-11-30 17:19:35,did me and my followers gaslight Evan Turner into returning to boston? MY COLUMN,b'did me and my followers gaslight Evan Turner into returning to boston? MY COLUMN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333460027655467010,2020-11-30 17:16:59,RT @zach_idiot: @SailorTurnee forever. 1000 years of Turn,b'RT @zach_idiot: @SailorTurnee forever. 1000 years of Turn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zach_idiot', 'name': 'Zach', 'id': 3231059461, 'id_str': '3231059461', 'indices': [3, 14]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [16, 29]}], 'urls': []}",,en
1333459645923463168,2020-11-30 17:15:28,RT @farmer_woman: everyone say thank you to @SailorTurnee,b'RT @farmer_woman: everyone say thank you to @SailorTurnee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farmer_woman', 'name': 'bridget', 'id': 1143854388, 'id_str': '1143854388', 'indices': [3, 16]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [44, 57]}], 'urls': []}",,en
1333459522082500610,2020-11-30 17:14:59,@95TSB @thekidet i’m moving to chicago in the spring but he could have a spot on the porch for a few months,b'@95TSB @thekidet i\xe2\x80\x99m moving to chicago in the spring but he could have a spot on the porch for a few months',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95TSB', 'name': 'TSB', 'id': 363709645, 'id_str': '363709645', 'indices': [0, 6]}, {'screen_name': 'thekidet', 'name': 'Evan Turner', 'id': 91133460, 'id_str': '91133460', 'indices': [7, 16]}], 'urls': []}",,en
1333458845503524864,2020-11-30 17:12:17,what did i tell you. don’t ever doubt me again. i been getting scoops since Shams wore short pants https://t.co/24ufU5laFm,b'what did i tell you. don\xe2\x80\x99t ever doubt me again. i been getting scoops since Shams wore short pants https://t.co/24ufU5laFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333458840126443521, 'id_str': '1333458840126443521', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EoFlwAhXUAE_nL9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFlwAhXUAE_nL9.jpg', 'url': 'https://t.co/24ufU5laFm', 'display_url': 'pic.twitter.com/24ufU5laFm', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1333458845503524864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333458621372436486,2020-11-30 17:11:24,RT @birdrightsnba: LET'S GO @SailorTurnee,"b""RT @birdrightsnba: LET'S GO @SailorTurnee""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birdrightsnba', 'name': 'David Brandon', 'id': 809231620012199958, 'id_str': '809231620012199958', 'indices': [3, 17]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [28, 41]}], 'urls': []}",,en
1333458432565895171,2020-11-30 17:10:39,"RT @wlohaty: OH MY GOD

@SailorTurnee DID IT",b'RT @wlohaty: OH MY GOD\n\n@SailorTurnee DID IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wlohaty', 'name': 'wlohaty', 'id': 1870785781, 'id_str': '1870785781', 'indices': [3, 11]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [24, 37]}], 'urls': []}",,en
1333458414975012868,2020-11-30 17:10:35,RT @JeremyWCT: BANG! BANG!! @SailorTurnee FROM *WAY* DOWNTOWN,b'RT @JeremyWCT: BANG! BANG!! @SailorTurnee FROM *WAY* DOWNTOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremyWCT', 'name': 'Jeremy', 'id': 781006436, 'id_str': '781006436', 'indices': [3, 13]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [28, 41]}], 'urls': []}",,en
1333458379285598212,2020-11-30 17:10:26,"so proud of you @thekidet. always knew you’d be great at coaching. your humility and humor, as well as your exquisite basketball iq, will be great for the Jays and Smart. 

did i influence this? who’s to say, really","b'so proud of you @thekidet. always knew you\xe2\x80\x99d be great at coaching. your humility and humor, as well as your exquisite basketball iq, will be great for the Jays and Smart. \n\ndid i influence this? who\xe2\x80\x99s to say, really'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekidet', 'name': 'Evan Turner', 'id': 91133460, 'id_str': '91133460', 'indices': [16, 25]}], 'urls': []}",,en
1333458048514482179,2020-11-30 17:09:07,"RT @ShamsCharania: 10-year NBA veteran Evan Turner is finalizing a deal to join the Boston Celtics as an assistant coach, sources tell @The…","b'RT @ShamsCharania: 10-year NBA veteran Evan Turner is finalizing a deal to join the Boston Celtics as an assistant coach, sources tell @The\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': 178580925, 'id_str': '178580925', 'indices': [3, 17]}], 'urls': []}",,en
1333456169017495557,2020-11-30 17:01:39,@luckyglio you got 2 questions answered! unprecedented,b'@luckyglio you got 2 questions answered! unprecedented',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luckyglio', 'name': 'Lucky Glio', 'id': 3352465631, 'id_str': '3352465631', 'indices': [0, 10]}], 'urls': []}",,en
1333456116508987393,2020-11-30 17:01:27,RT @luckyglio: Won cousin of the week on @SailorTurnee turn table. https://t.co/8Pp71wQsG3,b'RT @luckyglio: Won cousin of the week on @SailorTurnee turn table. https://t.co/8Pp71wQsG3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luckyglio', 'name': 'Lucky Glio', 'id': 3352465631, 'id_str': '3352465631', 'indices': [3, 13]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [41, 54]}], 'urls': [], 'media': [{'id': 1333455986481369091, 'id_str': '1333455986481369091', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EoFjJ53XEAMLPZ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFjJ53XEAMLPZ4.jpg', 'url': 'https://t.co/8Pp71wQsG3', 'display_url': 'pic.twitter.com/8Pp71wQsG3', 'expanded_url': 'https://twitter.com/luckyglio/status/1333455989174132742/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1155, 'resize': 'fit'}, 'small': {'w': 680, 'h': 633, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1117, 'resize': 'fit'}}, 'source_status_id': 1333455989174132742, 'source_status_id_str': '1333455989174132742', 'source_user_id': 3352465631, 'source_user_id_str': '3352465631'}]}",,en
1333451422634045442,2020-11-30 16:42:48,i made a dedicated page to the pod @TurnsTablePod so that way all the episodes are right there and not scattered between hundreds of shitposts. check it out if you can it helps a lot,b'i made a dedicated page to the pod @TurnsTablePod so that way all the episodes are right there and not scattered between hundreds of shitposts. check it out if you can it helps a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TurnsTablePod', 'name': ""Turn's Table"", 'id': 1333448458112544771, 'id_str': '1333448458112544771', 'indices': [35, 49]}], 'urls': []}",,en
1333445260530356228,2020-11-30 16:18:18,"RT @SailorTurnee: Turn’s Table Episode 2 - @Riffs_Man 

https://t.co/ySLeqldt3p",b'RT @SailorTurnee: Turn\xe2\x80\x99s Table Episode 2 - @Riffs_Man \n\nhttps://t.co/ySLeqldt3p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [3, 16]}, {'screen_name': 'Riffs_Man', 'name': 'LIFELONG PELICANS FAN MAN 69☭', 'id': 140679565, 'id_str': '140679565', 'indices': [43, 53]}], 'urls': [{'url': 'https://t.co/ySLeqldt3p', 'expanded_url': 'https://open.spotify.com/episode/0d1DXZ8GZYfvV7YbEZyr0W?si=s1-4sjZbRw2doc-vrzG2Hw', 'display_url': 'open.spotify.com/episode/0d1DXZ…', 'indices': [56, 79]}]}",,en
1333445254171779072,2020-11-30 16:18:17,"RT @SailorTurnee: Turn’s Table Episode 3 - @SamSheehan 

https://t.co/0AA6VgJdc5",b'RT @SailorTurnee: Turn\xe2\x80\x99s Table Episode 3 - @SamSheehan \n\nhttps://t.co/0AA6VgJdc5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [3, 16]}, {'screen_name': 'SamSheehan', 'name': 'Doody Juuliani', 'id': 33813418, 'id_str': '33813418', 'indices': [43, 54]}], 'urls': [{'url': 'https://t.co/0AA6VgJdc5', 'expanded_url': 'https://open.spotify.com/episode/0eAncBaOH8SGplP5S3lizU?si=0CtsU4VITVKC-QDf_sysNw', 'display_url': 'open.spotify.com/episode/0eAncB…', 'indices': [57, 80]}]}",,en
1333438507306668032,2020-11-30 15:51:28,@WizKahlua 👀👀👀,b'@WizKahlua \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [0, 10]}], 'urls': []}",,und
1333435580550701058,2020-11-30 15:39:51,RT @Jack_Michael17: Still Can’t get over the “I want to fight in world war 1 as a 14 year old and then retire in segregated America and liv…,b'RT @Jack_Michael17: Still Can\xe2\x80\x99t get over the \xe2\x80\x9cI want to fight in world war 1 as a 14 year old and then retire in segregated America and liv\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Michael17', 'name': 'Jack', 'id': 2823210604, 'id_str': '2823210604', 'indices': [3, 18]}], 'urls': []}",,en
1333434911261384707,2020-11-30 15:37:11,RT @celtics: Happy birthday @Grant2Will ☘️🎂🎉 https://t.co/IUSfedUvvz,b'RT @celtics: Happy birthday @Grant2Will \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/IUSfedUvvz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [3, 11]}, {'screen_name': 'Grant2Will', 'name': 'Grant Williams', 'id': 1005432853, 'id_str': '1005432853', 'indices': [28, 39]}], 'urls': [], 'media': [{'id': 1333425356360081408, 'id_str': '1333425356360081408', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoFHS_xXYAAYGvB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFHS_xXYAAYGvB.jpg', 'url': 'https://t.co/IUSfedUvvz', 'display_url': 'pic.twitter.com/IUSfedUvvz', 'expanded_url': 'https://twitter.com/celtics/status/1333425359883210757/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333425359883210757, 'source_status_id_str': '1333425359883210757', 'source_user_id': 18139461, 'source_user_id_str': '18139461'}]}",,en
1333434771486208005,2020-11-30 15:36:38,@BTH_Bill @SamSheehan 🤝 it was a fun one,b'@BTH_Bill @SamSheehan \xf0\x9f\xa4\x9d it was a fun one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTH_Bill', 'name': 'bill', 'id': 370513594, 'id_str': '370513594', 'indices': [0, 9]}, {'screen_name': 'SamSheehan', 'name': 'Doody Juuliani', 'id': 33813418, 'id_str': '33813418', 'indices': [10, 21]}], 'urls': []}",,en
1333433614713966593,2020-11-30 15:32:02,"RT @Mgarnagle: Two for one, get in before Turn’s Table Prime, feat. Riffs himself https://t.co/tNff8Gqf5F","b'RT @Mgarnagle: Two for one, get in before Turn\xe2\x80\x99s Table Prime, feat. Riffs himself https://t.co/tNff8Gqf5F'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mgarnagle', 'name': 'Normal McGarnagle', 'id': 2664679239, 'id_str': '2664679239', 'indices': [3, 13]}], 'urls': []}",,en
1333429906030649344,2020-11-30 15:17:18,@Bleedgreen3476 apple takes 3 days to approve but yeah it’s there too,b'@Bleedgreen3476 apple takes 3 days to approve but yeah it\xe2\x80\x99s there too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bleedgreen3476', 'name': 'Trust In Yoself', 'id': 1316487733368557568, 'id_str': '1316487733368557568', 'indices': [0, 15]}], 'urls': []}",,en
1333429582897221632,2020-11-30 15:16:01,both new episodes with Sam and Riffs are out now on spotify. posted them on my page.,b'both new episodes with Sam and Riffs are out now on spotify. posted them on my page.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333429438206324737,2020-11-30 15:15:26,"Turn’s Table Episode 3 - @SamSheehan 

https://t.co/0AA6VgJdc5",b'Turn\xe2\x80\x99s Table Episode 3 - @SamSheehan \n\nhttps://t.co/0AA6VgJdc5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamSheehan', 'name': 'Doody Juuliani', 'id': 33813418, 'id_str': '33813418', 'indices': [25, 36]}], 'urls': [{'url': 'https://t.co/0AA6VgJdc5', 'expanded_url': 'https://open.spotify.com/episode/0eAncBaOH8SGplP5S3lizU?si=0CtsU4VITVKC-QDf_sysNw', 'display_url': 'open.spotify.com/episode/0eAncB…', 'indices': [39, 62]}]}",,en
1333429179963072514,2020-11-30 15:14:25,"Turn’s Table Episode 2 - @Riffs_Man 

https://t.co/ySLeqldt3p",b'Turn\xe2\x80\x99s Table Episode 2 - @Riffs_Man \n\nhttps://t.co/ySLeqldt3p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Riffs_Man', 'name': 'LIFELONG PELICANS FAN MAN 69☭', 'id': 140679565, 'id_str': '140679565', 'indices': [25, 35]}], 'urls': [{'url': 'https://t.co/ySLeqldt3p', 'expanded_url': 'https://open.spotify.com/episode/0d1DXZ8GZYfvV7YbEZyr0W?si=s1-4sjZbRw2doc-vrzG2Hw', 'display_url': 'open.spotify.com/episode/0d1DXZ…', 'indices': [38, 61]}]}",,en
1333424598382235648,2020-11-30 14:56:12,@egaffr11 @littleidiotgirI holy shit...really,b'@egaffr11 @littleidiotgirI holy shit...really',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egaffr11', 'name': 'Gaff', 'id': 508041545, 'id_str': '508041545', 'indices': [0, 9]}, {'screen_name': 'littleidiotgirI', 'name': 'chelsea', 'id': 158638866, 'id_str': '158638866', 'indices': [10, 26]}], 'urls': []}",,en
1333424507579719681,2020-11-30 14:55:51,@MuppetMonsters @littleidiotgirI simp,b'@MuppetMonsters @littleidiotgirI simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuppetMonsters', 'name': 'JBO', 'id': 966901074316574721, 'id_str': '966901074316574721', 'indices': [0, 15]}, {'screen_name': 'littleidiotgirI', 'name': 'chelsea', 'id': 158638866, 'id_str': '158638866', 'indices': [16, 32]}], 'urls': []}",,en
1333424364436459521,2020-11-30 14:55:16,"so you want to fight in the two bloodiest conflicts in human history (also arrogantly assume you survive), thrive in early 20th america where only whites were allowed to do so, and then die before the internet (you’re only means of sustenance) was invented? got it https://t.co/U0fB0HlQul","b'so you want to fight in the two bloodiest conflicts in human history (also arrogantly assume you survive), thrive in early 20th america where only whites were allowed to do so, and then die before the internet (you\xe2\x80\x99re only means of sustenance) was invented? got it https://t.co/U0fB0HlQul'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U0fB0HlQul', 'expanded_url': 'https://twitter.com/Casey/status/1333194058374602752', 'display_url': 'twitter.com/Casey/status/1…', 'indices': [265, 288]}]}",,en
1333312597542776832,2020-11-30 07:31:09,RT @KyleKulinski: How'd I fail women studies? I love bitches!!,"b""RT @KyleKulinski: How'd I fail women studies? I love bitches!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleKulinski', 'name': 'Secular Talk', 'id': 143104075, 'id_str': '143104075', 'indices': [3, 16]}], 'urls': []}",,en
1333266211858231298,2020-11-30 04:26:50,@officialnotjack what line is that,b'@officialnotjack what line is that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialnotjack', 'name': 'Not Jack', 'id': 1328406371293859842, 'id_str': '1328406371293859842', 'indices': [0, 16]}], 'urls': []}",,en
1333253386540642306,2020-11-30 03:35:52,@on_verbs happy birthday bro,b'@on_verbs happy birthday bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'on_verbs', 'name': 'Bad Bitches Love Nujabes ⛄️⛄️❄️', 'id': 771017115964837889, 'id_str': '771017115964837889', 'indices': [0, 9]}], 'urls': []}",,en
1333253218965590017,2020-11-30 03:35:12,@kjhogo @yahdley @GhostOfJohnGode @spartymoshow would be a bold decision,b'@kjhogo @yahdley @GhostOfJohnGode @spartymoshow would be a bold decision',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjhogo', 'name': 'Kevin H.', 'id': 361340431, 'id_str': '361340431', 'indices': [0, 7]}, {'screen_name': 'yahdley', 'name': 'JY', 'id': 216367048, 'id_str': '216367048', 'indices': [8, 16]}, {'screen_name': 'GhostOfJohnGode', 'name': 'ghost of john acab gode', 'id': 1021525722475708419, 'id_str': '1021525722475708419', 'indices': [17, 33]}, {'screen_name': 'spartymoshow', 'name': 'Spartan 117', 'id': 321706048, 'id_str': '321706048', 'indices': [34, 47]}], 'urls': []}",,en
1333248345863811076,2020-11-30 03:15:50,@AquinoMass first sandwich gonna do numbers,b'@AquinoMass first sandwich gonna do numbers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AquinoMass', 'name': 'Aquino Loayza 🇵🇪🇵🇪🌹🌹♻️♻️', 'id': 1514485118, 'id_str': '1514485118', 'indices': [0, 11]}], 'urls': []}",,en
1333248039742558214,2020-11-30 03:14:37,"@AquinoMass that’s true, my mother is a brunette tho, she dyes it. shameful!","b'@AquinoMass that\xe2\x80\x99s true, my mother is a brunette tho, she dyes it. shameful!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AquinoMass', 'name': 'Aquino Loayza 🇵🇪🇵🇪🌹🌹♻️♻️', 'id': 1514485118, 'id_str': '1514485118', 'indices': [0, 11]}], 'urls': []}",,en
1333247807424262145,2020-11-30 03:13:42,"@AquinoMass what’s white women gotta do with me, i’m not one of them and i don’t date them","b'@AquinoMass what\xe2\x80\x99s white women gotta do with me, i\xe2\x80\x99m not one of them and i don\xe2\x80\x99t date them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AquinoMass', 'name': 'Aquino Loayza 🇵🇪🇵🇪🌹🌹♻️♻️', 'id': 1514485118, 'id_str': '1514485118', 'indices': [0, 11]}], 'urls': []}",,en
1333247227146473472,2020-11-30 03:11:24,@AquinoMass hahahah it’s Sam May for sure,b'@AquinoMass hahahah it\xe2\x80\x99s Sam May for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AquinoMass', 'name': 'Aquino Loayza 🇵🇪🇵🇪🌹🌹♻️♻️', 'id': 1514485118, 'id_str': '1514485118', 'indices': [0, 11]}], 'urls': []}",,en
1333246722320068608,2020-11-30 03:09:23,@AquinoMass that’s fair,b'@AquinoMass that\xe2\x80\x99s fair',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AquinoMass', 'name': 'Aquino Loayza 🇵🇪🇵🇪🌹🌹♻️♻️', 'id': 1514485118, 'id_str': '1514485118', 'indices': [0, 11]}], 'urls': []}",,en
1333246385282560000,2020-11-30 03:08:03,@NumeroUnoNEBW @SteveMerkle9 meh,b'@NumeroUnoNEBW @SteveMerkle9 meh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NumeroUnoNEBW', 'name': 'CosmicBrownie 🌹', 'id': 3088463967, 'id_str': '3088463967', 'indices': [0, 14]}, {'screen_name': 'SteveMerkle9', 'name': 'Frasier Ramon', 'id': 839483866171719680, 'id_str': '839483866171719680', 'indices': [15, 28]}], 'urls': []}",,und
1333246298426892288,2020-11-30 03:07:42,RT @JamesMikeMorris: @SailorTurnee the responses are very concerning. lmao MF’s ready to lick a war criminals boot in those replies. they t…,b'RT @JamesMikeMorris: @SailorTurnee the responses are very concerning. lmao MF\xe2\x80\x99s ready to lick a war criminals boot in those replies. they t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesMikeMorris', 'name': 'Altoon Steam Engine 1st Round 3rd Pick 😳', 'id': 282732513, 'id_str': '282732513', 'indices': [3, 19]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [21, 34]}], 'urls': []}",,en
1333246250502721542,2020-11-30 03:07:31,@AquinoMass meh,b'@AquinoMass meh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AquinoMass', 'name': 'Aquino Loayza 🇵🇪🇵🇪🌹🌹♻️♻️', 'id': 1514485118, 'id_str': '1514485118', 'indices': [0, 11]}], 'urls': []}",,und
1333246229787144192,2020-11-30 03:07:26,@kiley1218 bc he’s secretly Danny!,b'@kiley1218 bc he\xe2\x80\x99s secretly Danny!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiley1218', 'name': 'professor finessor', 'id': 294389161, 'id_str': '294389161', 'indices': [0, 10]}], 'urls': []}",,en
1333243736000782337,2020-11-30 02:57:31,"dear libs - 

this is not a good thing. the war criminal who started the iraq war calling Joe Biden a good man is not “diplomacy”. it’s concerning. 

you do not, under any circumstances, have to “hand it” to George Bush https://t.co/O1gwXEFTxX","b'dear libs - \n\nthis is not a good thing. the war criminal who started the iraq war calling Joe Biden a good man is not \xe2\x80\x9cdiplomacy\xe2\x80\x9d. it\xe2\x80\x99s concerning. \n\nyou do not, under any circumstances, have to \xe2\x80\x9chand it\xe2\x80\x9d to George Bush https://t.co/O1gwXEFTxX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O1gwXEFTxX', 'expanded_url': 'https://twitter.com/TheBushCenter/status/1325492912122114050', 'display_url': 'twitter.com/TheBushCenter/…', 'indices': [220, 243]}]}",,en
1333241277958287361,2020-11-30 02:47:45,@JackBeTweeting remember you liked good music,b'@JackBeTweeting remember you liked good music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackBeTweeting', 'name': 'jack🥳', 'id': 1266532760044240902, 'id_str': '1266532760044240902', 'indices': [0, 15]}], 'urls': []}",,en
1333240690034282496,2020-11-30 02:45:25,@penandjen jen i like you but i wanna dunk on this so bad,b'@penandjen jen i like you but i wanna dunk on this so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penandjen', 'name': 'j e n', 'id': 1071985113657982976, 'id_str': '1071985113657982976', 'indices': [0, 10]}], 'urls': []}",,en
1333240064516780032,2020-11-30 02:42:56,@yahdley @GhostOfJohnGode @kjhogo @spartymoshow hope we aren’t getting 2016 game 7 harrison,b'@yahdley @GhostOfJohnGode @kjhogo @spartymoshow hope we aren\xe2\x80\x99t getting 2016 game 7 harrison',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yahdley', 'name': 'Lifelong Ragin Cajuns Fan Man 69', 'id': 216367048, 'id_str': '216367048', 'indices': [0, 8]}, {'screen_name': 'GhostOfJohnGode', 'name': 'ghost of john acab gode', 'id': 1021525722475708419, 'id_str': '1021525722475708419', 'indices': [9, 25]}, {'screen_name': 'kjhogo', 'name': 'Kevin H.', 'id': 361340431, 'id_str': '361340431', 'indices': [26, 33]}, {'screen_name': 'spartymoshow', 'name': 'Spartan 117', 'id': 321706048, 'id_str': '321706048', 'indices': [34, 47]}], 'urls': []}",,en
1333239682235326466,2020-11-30 02:41:25,janos should’ve been out out to pasture with Ms Sam May. celtics twitter has progressed past the need for those 2,b'janos should\xe2\x80\x99ve been out out to pasture with Ms Sam May. celtics twitter has progressed past the need for those 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333227011356188673,2020-11-30 01:51:04,@spartymoshow @kjhogo and @yahdley shaking,b'@spartymoshow @kjhogo and @yahdley shaking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spartymoshow', 'name': 'Spartan 117', 'id': 321706048, 'id_str': '321706048', 'indices': [0, 13]}, {'screen_name': 'kjhogo', 'name': 'Kevin H.', 'id': 361340431, 'id_str': '361340431', 'indices': [14, 21]}, {'screen_name': 'yahdley', 'name': 'JY', 'id': 216367048, 'id_str': '216367048', 'indices': [26, 34]}], 'urls': []}",,en
1333226839897219072,2020-11-30 01:50:23,"RT @Jakes__Juice: Personally, I like @SailorTurnee","b'RT @Jakes__Juice: Personally, I like @SailorTurnee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jakes__Juice', 'name': 'Juice \U0001f9c3 - Blonde', 'id': 1218224145651159042, 'id_str': '1218224145651159042', 'indices': [3, 16]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [37, 50]}], 'urls': []}",,en
1333218741904154630,2020-11-30 01:18:12,@FrankieStonez i’ll miss you man,b'@FrankieStonez i\xe2\x80\x99ll miss you man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankieStonez', 'name': 'LAMAR JACKSON 4 SBMVP', 'id': 573049443, 'id_str': '573049443', 'indices': [0, 14]}], 'urls': []}",,en
