id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1263253879111573504,2020-05-20 23:42:49,"RT @IsabellaYork19: Day 3:Garden 
""They're beautiful Tails!""
""I'm uh.. glad you love it Cosmo""
 #TailosmoWeek2020 #Tailsmoweek2020 #sonicfa…","b'RT @IsabellaYork19: Day 3:Garden \n""They\'re beautiful Tails!""\n""I\'m uh.. glad you love it Cosmo""\n #TailosmoWeek2020 #Tailsmoweek2020 #sonicfa\xe2\x80\xa6'","{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [96, 113]}, {'text': 'Tailsmoweek2020', 'indices': [114, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IsabellaYork19', 'name': 'S&L[Bella]', 'id': 1192706512184995845, 'id_str': '1192706512184995845', 'indices': [3, 18]}], 'urls': []}",,en
1263252685974720513,2020-05-20 23:38:05,RT @binh_mil: https://t.co/WF7LfH0cdz,b'RT @binh_mil: https://t.co/WF7LfH0cdz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binh_mil', 'name': 'mil-o', 'id': 1144121807995203585, 'id_str': '1144121807995203585', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1263125226373574656, 'id_str': '1263125226373574656', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EYeFs3jU8AAkuU9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYeFs3jU8AAkuU9.jpg', 'url': 'https://t.co/WF7LfH0cdz', 'display_url': 'pic.twitter.com/WF7LfH0cdz', 'expanded_url': 'https://twitter.com/binh_mil/status/1263125232874696705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 677, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 677, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 450, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1263125232874696705, 'source_status_id_str': '1263125232874696705', 'source_user_id': 1144121807995203585, 'source_user_id_str': '1144121807995203585'}]}",,und
1263201622575857664,2020-05-20 20:15:10,"RT @Larytello1: Somewhere in the world it's still May 19th, I don't make the rules and I'll never be free from this curse of always posting…","b""RT @Larytello1: Somewhere in the world it's still May 19th, I don't make the rules and I'll never be free from this curse of always posting\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Larytello1', 'name': '🌈 Lary 🦊 (Commissions open) #BLM', 'id': 1070875811140513792, 'id_str': '1070875811140513792', 'indices': [3, 14]}], 'urls': []}",,en
1262991612163944449,2020-05-20 06:20:40,"RT @giugabs: I LOVE THEM... BRING THEM BACKKK 
#sonicx 
#SonicTheHedgehog https://t.co/388TC3bt89",b'RT @giugabs: I LOVE THEM... BRING THEM BACKKK \n#sonicx \n#SonicTheHedgehog https://t.co/388TC3bt89',"{'hashtags': [{'text': 'sonicx', 'indices': [47, 54]}, {'text': 'SonicTheHedgehog', 'indices': [56, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'giugabs', 'name': '🎄🦌✨ Gᗩᗷᔕ ᔕᗩᗰ⚓️🇵🇾 🦌🎄', 'id': 74168104, 'id_str': '74168104', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1162601344823439360, 'id_str': '1162601344823439360', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/ECJjw22XsAA3el8.png', 'media_url_https': 'https://pbs.twimg.com/media/ECJjw22XsAA3el8.png', 'url': 'https://t.co/388TC3bt89', 'display_url': 'pic.twitter.com/388TC3bt89', 'expanded_url': 'https://twitter.com/giugabs/status/1162601359167938560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 529, 'h': 616, 'resize': 'fit'}, 'small': {'w': 529, 'h': 616, 'resize': 'fit'}, 'large': {'w': 529, 'h': 616, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1162601359167938560, 'source_status_id_str': '1162601359167938560', 'source_user_id': 74168104, 'source_user_id_str': '74168104'}]}",,en
1262988090236260352,2020-05-20 06:06:40,RT @JW_Cartoonist: Sonic Unleashed is the final game in the main Sonic series as of 2020 to feature any non-Eggman humans. It's kind of a s…,"b""RT @JW_Cartoonist: Sonic Unleashed is the final game in the main Sonic series as of 2020 to feature any non-Eggman humans. It's kind of a s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JW_Cartoonist', 'name': 'JW Cartoonist COMMISSIONS CLOSED', 'id': 779688734434394113, 'id_str': '779688734434394113', 'indices': [3, 17]}], 'urls': []}",,en
1262927722394857473,2020-05-20 02:06:47,"RT @AraceliGhda: #TailosmoWeek2020
Day 2: Comfort 
I don't know if that was really the theme 🤔
but well, here is my second contribution for…","b""RT @AraceliGhda: #TailosmoWeek2020\nDay 2: Comfort \nI don't know if that was really the theme \xf0\x9f\xa4\x94\nbut well, here is my second contribution for\xe2\x80\xa6""","{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AraceliGhda', 'name': 'AraceliGHDA 🎄🌺⭐♥️', 'id': 961714290972594178, 'id_str': '961714290972594178', 'indices': [3, 15]}], 'urls': []}",,en
1262927047988400128,2020-05-20 02:04:06,"RT @System9509: It's past midnight for me so I went ahead and made another #TailosmoWeek2020 
Comforting Cosmo with a hot mug of tea after…","b""RT @System9509: It's past midnight for me so I went ahead and made another #TailosmoWeek2020 \nComforting Cosmo with a hot mug of tea after\xe2\x80\xa6""","{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [75, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'System9509', 'name': 'System905', 'id': 3232226625, 'id_str': '3232226625', 'indices': [3, 14]}], 'urls': []}",,en
1262918291636568064,2020-05-20 01:29:19,"RT @NzaneStudios: Another submission for #TailosmoWeek2020 

Day 2: Comfort

https://t.co/dFPP0uiJRt",b'RT @NzaneStudios: Another submission for #TailosmoWeek2020 \n\nDay 2: Comfort\n\nhttps://t.co/dFPP0uiJRt',"{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [41, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NzaneStudios', 'name': 'Nzane', 'id': 785533879633350658, 'id_str': '785533879633350658', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/dFPP0uiJRt', 'expanded_url': 'https://www.deviantart.com/prower-enterprise/art/SFM-Taismo-Week-20202-Patch-Up-842511042', 'display_url': 'deviantart.com/prower-enterpr…', 'indices': [77, 100]}]}",,en
1262902636325425153,2020-05-20 00:27:06,"RT @Hotaru96827431: #TailosmoWeek2020 
Day 2: Confort

#tails #cosmo #tailsthefox #cosmotheseedrian #sonicart #sonic #SonicX #shipp #couple…",b'RT @Hotaru96827431: #TailosmoWeek2020 \nDay 2: Confort\n\n#tails #cosmo #tailsthefox #cosmotheseedrian #sonicart #sonic #SonicX #shipp #couple\xe2\x80\xa6',"{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [20, 37]}, {'text': 'tails', 'indices': [55, 61]}, {'text': 'cosmo', 'indices': [62, 68]}, {'text': 'tailsthefox', 'indices': [69, 81]}, {'text': 'cosmotheseedrian', 'indices': [82, 99]}, {'text': 'sonicart', 'indices': [100, 109]}, {'text': 'sonic', 'indices': [110, 116]}, {'text': 'SonicX', 'indices': [117, 124]}, {'text': 'shipp', 'indices': [125, 131]}, {'text': 'couple', 'indices': [132, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262900016231911425,2020-05-20 00:16:42,RT @TheUncleAlShow: Spooby Snakks https://t.co/yt4qtN994b,b'RT @TheUncleAlShow: Spooby Snakks https://t.co/yt4qtN994b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheUncleAlShow', 'name': '[uncle al]', 'id': 1247253193, 'id_str': '1247253193', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1261375223015841799, 'id_str': '1261375223015841799', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261375223015841799/pu/img/bsux27tmi5BGcxGF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261375223015841799/pu/img/bsux27tmi5BGcxGF.jpg', 'url': 'https://t.co/yt4qtN994b', 'display_url': 'pic.twitter.com/yt4qtN994b', 'expanded_url': 'https://twitter.com/TheUncleAlShow/status/1261375283988271104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1261375283988271104, 'source_status_id_str': '1261375283988271104', 'source_user_id': 1247253193, 'source_user_id_str': '1247253193'}]}",,et
1262898180896755712,2020-05-20 00:09:24,"RT @IsabellaYork19: Day 2: Comfort
#TailosmoWeek2020 #Tailsmoweek2020 #SonicTheHedgehog #sonicfanart #MilesTailsPrower #CosmoTheSeedrian ht…",b'RT @IsabellaYork19: Day 2: Comfort\n#TailosmoWeek2020 #Tailsmoweek2020 #SonicTheHedgehog #sonicfanart #MilesTailsPrower #CosmoTheSeedrian ht\xe2\x80\xa6',"{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [35, 52]}, {'text': 'Tailsmoweek2020', 'indices': [53, 69]}, {'text': 'SonicTheHedgehog', 'indices': [70, 87]}, {'text': 'sonicfanart', 'indices': [88, 100]}, {'text': 'MilesTailsPrower', 'indices': [101, 118]}, {'text': 'CosmoTheSeedrian', 'indices': [119, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IsabellaYork19', 'name': 'S&L[Bella]', 'id': 1192706512184995845, 'id_str': '1192706512184995845', 'indices': [3, 18]}], 'urls': []}",,en
1262792061138292736,2020-05-19 17:07:43,"RT @NzaneStudios: @tailosmoweek —mADE IT! It may not be obvious, y’all but I kinda like these two. #TailosmoWeek2020 #taismo #MilesTailsPro…","b'RT @NzaneStudios: @tailosmoweek \xe2\x80\x94mADE IT! It may not be obvious, y\xe2\x80\x99all but I kinda like these two. #TailosmoWeek2020 #taismo #MilesTailsPro\xe2\x80\xa6'","{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [99, 116]}, {'text': 'taismo', 'indices': [117, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NzaneStudios', 'name': 'Nzane', 'id': 785533879633350658, 'id_str': '785533879633350658', 'indices': [3, 16]}, {'screen_name': 'tailosmoweek', 'name': 'Tailosmo Week', 'id': 1196143306541015040, 'id_str': '1196143306541015040', 'indices': [18, 31]}], 'urls': []}",,en
1262658159803416576,2020-05-19 08:15:39,"RT @itsnicktendo: Sonic X is on Netflix
&gt; it’s the 4Kids dub only
&gt; the Metarex saga, the best season, isn’t available 
&gt; the icon puts the…","b'RT @itsnicktendo: Sonic X is on Netflix\n&gt; it\xe2\x80\x99s the 4Kids dub only\n&gt; the Metarex saga, the best season, isn\xe2\x80\x99t available \n&gt; the icon puts the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsnicktendo', 'name': 'Jolly Saint NICKtendo', 'id': 807339106887991296, 'id_str': '807339106887991296', 'indices': [3, 16]}], 'urls': []}",,en
1262652940583448577,2020-05-19 07:54:54,"https://t.co/UIgl8l88DA
Here's my submission for Tailsosmo Week. (I can't draw so it's a fic) #TailosmoWeek2020","b""https://t.co/UIgl8l88DA\nHere's my submission for Tailsosmo Week. (I can't draw so it's a fic) #TailosmoWeek2020""","{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [94, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UIgl8l88DA', 'expanded_url': 'https://www.deviantart.com/aljgamer13/art/Tailsmo-Week-Day-1-Reunion-842395972?ga_submit_new=10%3A1589874682', 'display_url': 'deviantart.com/aljgamer13/art…', 'indices': [0, 23]}]}",,en
1262652395948896257,2020-05-19 07:52:44,"@tailosmoweek https://t.co/UIgl8l88DA
Here's my submission for Day 1 of Tailosmo Week. (I can't draw so I choose fanfic)","b""@tailosmoweek https://t.co/UIgl8l88DA\nHere's my submission for Day 1 of Tailosmo Week. (I can't draw so I choose fanfic)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tailosmoweek', 'name': 'Tailosmo Week', 'id': 1196143306541015040, 'id_str': '1196143306541015040', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/UIgl8l88DA', 'expanded_url': 'https://www.deviantart.com/aljgamer13/art/Tailsmo-Week-Day-1-Reunion-842395972?ga_submit_new=10%3A1589874682', 'display_url': 'deviantart.com/aljgamer13/art…', 'indices': [14, 37]}]}",,en
1262527131097026560,2020-05-18 23:34:59,"RT @IsabellaYork19: Day 1 Reunion| ""I thought, I'd never see you again""
 #TailsmoWeek2020 #TailosmoWeek2020  #Tailosmoweek #SonicTheHedgeho…","b'RT @IsabellaYork19: Day 1 Reunion| ""I thought, I\'d never see you again""\n #TailsmoWeek2020 #TailosmoWeek2020  #Tailosmoweek #SonicTheHedgeho\xe2\x80\xa6'","{'hashtags': [{'text': 'TailsmoWeek2020', 'indices': [73, 89]}, {'text': 'TailosmoWeek2020', 'indices': [90, 107]}, {'text': 'Tailosmoweek', 'indices': [109, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IsabellaYork19', 'name': 'S&L[Bella]', 'id': 1192706512184995845, 'id_str': '1192706512184995845', 'indices': [3, 18]}], 'urls': []}",,en
1262503990463324160,2020-05-18 22:03:02,RT @VioletMadness7: It's #TailosmoWeek19 !!😭💖 (this is old art I never posted tho) https://t.co/BN3IuUiNrq,"b""RT @VioletMadness7: It's #TailosmoWeek19 !!\xf0\x9f\x98\xad\xf0\x9f\x92\x96 (this is old art I never posted tho) https://t.co/BN3IuUiNrq""","{'hashtags': [{'text': 'TailosmoWeek19', 'indices': [25, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletMadness7', 'name': '✨🎄 Violet 🎄✨', 'id': 787631623768514560, 'id_str': '787631623768514560', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1262480199926546434, 'id_str': '1262480199926546434', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EYU7DYyWAAITAAv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYU7DYyWAAITAAv.jpg', 'url': 'https://t.co/BN3IuUiNrq', 'display_url': 'pic.twitter.com/BN3IuUiNrq', 'expanded_url': 'https://twitter.com/VioletMadness7/status/1262480212773818368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1143, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1951, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1262480212773818368, 'source_status_id_str': '1262480212773818368', 'source_user_id': 787631623768514560, 'source_user_id_str': '787631623768514560'}]}",,en
1262447910798495744,2020-05-18 18:20:11,"RT @LoveyDoveyii: For a thooousands years 💛💚

#TailosmoWeek2020 Day 1: Reunion!
• #sonicthehedgehog #myart #digitalart #ArtistOnTwitter #Mi…",b'RT @LoveyDoveyii: For a thooousands years \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\n\n#TailosmoWeek2020 Day 1: Reunion!\n\xe2\x80\xa2 #sonicthehedgehog #myart #digitalart #ArtistOnTwitter #Mi\xe2\x80\xa6',"{'hashtags': [{'text': 'TailosmoWeek2020', 'indices': [46, 63]}, {'text': 'sonicthehedgehog', 'indices': [82, 99]}, {'text': 'myart', 'indices': [100, 106]}, {'text': 'digitalart', 'indices': [107, 118]}, {'text': 'ArtistOnTwitter', 'indices': [119, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261533150192078855,2020-05-16 05:45:15,"RT @DoodlesDreaming: Early morning cuteness.

Here's page two of the ongoing collab comic, ""Cosmo Tale of the Seedrians"". 
(Link to author…","b'RT @DoodlesDreaming: Early morning cuteness.\n\nHere\'s page two of the ongoing collab comic, ""Cosmo Tale of the Seedrians"". \n(Link to author\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoodlesDreaming', 'name': 'HorizenDreamer/Happy Holidays!', 'id': 1229068155001004035, 'id_str': '1229068155001004035', 'indices': [3, 19]}], 'urls': []}",,en
1261484112977649664,2020-05-16 02:30:24,RT @frokenok3: This can't get any better! #TeamSonicRacing https://t.co/l4Q4ESv68i,"b""RT @frokenok3: This can't get any better! #TeamSonicRacing https://t.co/l4Q4ESv68i""","{'hashtags': [{'text': 'TeamSonicRacing', 'indices': [42, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'frokenok3', 'name': 'Yae Frokenok', 'id': 262663520, 'id_str': '262663520', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1129711325016465408, 'id_str': '1129711325016465408', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1129711325016465408/pu/img/JY6BNopAqbkqQEe7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1129711325016465408/pu/img/JY6BNopAqbkqQEe7.jpg', 'url': 'https://t.co/l4Q4ESv68i', 'display_url': 'pic.twitter.com/l4Q4ESv68i', 'expanded_url': 'https://twitter.com/frokenok3/status/1129712120956936192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1129712120956936192, 'source_status_id_str': '1129712120956936192', 'source_user_id': 262663520, 'source_user_id_str': '262663520'}]}",,en
1261214426625015811,2020-05-15 08:38:46,We honestly need more Cosmo &amp; Cream art like this. https://t.co/kNad9kmFsC,b'We honestly need more Cosmo &amp; Cream art like this. https://t.co/kNad9kmFsC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kNad9kmFsC', 'expanded_url': 'https://twitter.com/_Cheroy_/status/1194281798215389185', 'display_url': 'twitter.com/_Cheroy_/statu…', 'indices': [55, 78]}]}",,en
1261213568155844609,2020-05-15 08:35:21,"RT @_Cheroy_: I changed their clothes a little for summer adventures.
Shadow was left without rings, shields and his shoes. He looks more f…","b'RT @_Cheroy_: I changed their clothes a little for summer adventures.\nShadow was left without rings, shields and his shoes. He looks more f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Cheroy_', 'name': '🌺Cheroy🌺', 'id': 756839958359465984, 'id_str': '756839958359465984', 'indices': [3, 12]}], 'urls': []}",,en
1261213019289251840,2020-05-15 08:33:10,"RT @isa_yfn415: #SonicX 

어렸을때부터 이 에피소드 정말 좋아했었다 😭💙🌼 https://t.co/yYJz5TEC02",b'RT @isa_yfn415: #SonicX \n\n\xec\x96\xb4\xeb\xa0\xb8\xec\x9d\x84\xeb\x95\x8c\xeb\xb6\x80\xed\x84\xb0 \xec\x9d\xb4 \xec\x97\x90\xed\x94\xbc\xec\x86\x8c\xeb\x93\x9c \xec\xa0\x95\xeb\xa7\x90 \xec\xa2\x8b\xec\x95\x84\xed\x96\x88\xec\x97\x88\xeb\x8b\xa4 \xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x8c\xbc https://t.co/yYJz5TEC02',"{'hashtags': [{'text': 'SonicX', 'indices': [16, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isa_yfn415', 'name': '이사𝗜𝘀𝗮', 'id': 782560333596495872, 'id_str': '782560333596495872', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1248330719459303424, 'id_str': '1248330719459303424', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EVL2LOeUYAAqV9I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVL2LOeUYAAqV9I.jpg', 'url': 'https://t.co/yYJz5TEC02', 'display_url': 'pic.twitter.com/yYJz5TEC02', 'expanded_url': 'https://twitter.com/isa_yfn415/status/1248331032044027904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 910, 'resize': 'fit'}, 'large': {'w': 1665, 'h': 1263, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}, 'source_status_id': 1248331032044027904, 'source_status_id_str': '1248331032044027904', 'source_user_id': 782560333596495872, 'source_user_id_str': '782560333596495872'}]}",,ko
1261135618232344578,2020-05-15 03:25:36,"RT @MirValerie: the (au) end of the second season of Sonic X from the @_Cheroy_. I felt very warm at heart from her art!
#sonicx #shadowthe…",b'RT @MirValerie: the (au) end of the second season of Sonic X from the @_Cheroy_. I felt very warm at heart from her art!\n#sonicx #shadowthe\xe2\x80\xa6',"{'hashtags': [{'text': 'sonicx', 'indices': [121, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Cheroy_', 'name': '🌺Cheroy🌺', 'id': 756839958359465984, 'id_str': '756839958359465984', 'indices': [70, 79]}], 'urls': []}",,en
1259945677091516423,2020-05-11 20:37:12,This is a literal mood for me https://t.co/AGKudFpAOd,b'This is a literal mood for me https://t.co/AGKudFpAOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AGKudFpAOd', 'expanded_url': 'https://twitter.com/tails_el_zorro/status/1175937145812373504', 'display_url': 'twitter.com/tails_el_zorro…', 'indices': [30, 53]}]}",,en
1259940649257721856,2020-05-11 20:17:14,RT @WinterBliss36: Sonic in Unleashed had great emotional range. https://t.co/PL5Xt8xwOS,b'RT @WinterBliss36: Sonic in Unleashed had great emotional range. https://t.co/PL5Xt8xwOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WinterBliss36', 'name': 'Jaydan', 'id': 975464911383027714, 'id_str': '975464911383027714', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1241820107581657093, 'id_str': '1241820107581657093', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/ETvUzvNXkAUo4tu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETvUzvNXkAUo4tu.jpg', 'url': 'https://t.co/PL5Xt8xwOS', 'display_url': 'pic.twitter.com/PL5Xt8xwOS', 'expanded_url': 'https://twitter.com/WinterBliss36/status/1241820124274974720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1882, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 689, 'resize': 'fit'}}, 'source_status_id': 1241820124274974720, 'source_status_id_str': '1241820124274974720', 'source_user_id': 975464911383027714, 'source_user_id_str': '975464911383027714'}]}",,en
1259940239805571072,2020-05-11 20:15:36,RT @tailosmoweek: Only one week left before the start of the very first Tailsmo week!! We can't wait to see what you've got in store!! 💛💚…,"b""RT @tailosmoweek: Only one week left before the start of the very first Tailsmo week!! We can't wait to see what you've got in store!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tailosmoweek', 'name': 'Tailosmo Week', 'id': 1196143306541015040, 'id_str': '1196143306541015040', 'indices': [3, 16]}], 'urls': []}",,en
1256726361705549824,2020-05-02 23:24:48,https://t.co/GW1MADtjmw,b'https://t.co/GW1MADtjmw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GW1MADtjmw', 'expanded_url': 'https://www.instagram.com/p/B_bbPQPnGeF/?utm_source=ig_web_button_share_sheet', 'display_url': 'instagram.com/p/B_bbPQPnGeF/…', 'indices': [0, 23]}]}",,und
1248353205236293632,2020-04-09 20:52:52,At this point I wouldn't be surprised. https://t.co/cAIoB5Tjuw,"b""At this point I wouldn't be surprised. https://t.co/cAIoB5Tjuw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cAIoB5Tjuw', 'expanded_url': 'https://twitter.com/_DaiJon_/status/1248237010717945856', 'display_url': 'twitter.com/_DaiJon_/statu…', 'indices': [39, 62]}]}",,en
1241858714694324224,2020-03-22 22:46:04,"RT @PreciousKitty48: Retweet if Sonic The Hedgehog has ever:

Helped with your depression or mental illness

Been a place you found lasting…",b'RT @PreciousKitty48: Retweet if Sonic The Hedgehog has ever:\n\nHelped with your depression or mental illness\n\nBeen a place you found lasting\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PreciousKitty48', 'name': 'Precious Allen❄️CEO Of Boom Sonic🌴❤️', 'id': 923756338311778304, 'id_str': '923756338311778304', 'indices': [3, 19]}], 'urls': []}",,en
1241858154855419905,2020-03-22 22:43:51,RT @KZXcellent: https://t.co/TqBxmvGxa6,b'RT @KZXcellent: https://t.co/TqBxmvGxa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KZXcellent', 'name': 'KZ 🗝️', 'id': 72482937, 'id_str': '72482937', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1239042694577631233, 'id_str': '1239042694577631233', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1239042694577631233/pu/img/pItjBxj04I3c456Y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1239042694577631233/pu/img/pItjBxj04I3c456Y.jpg', 'url': 'https://t.co/TqBxmvGxa6', 'display_url': 'pic.twitter.com/TqBxmvGxa6', 'expanded_url': 'https://twitter.com/KZXcellent/status/1239042883086319616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1268, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}}, 'source_status_id': 1239042883086319616, 'source_status_id_str': '1239042883086319616', 'source_user_id': 72482937, 'source_user_id_str': '72482937'}]}",,und
1241646476364664832,2020-03-22 08:42:43,This is the best thing I've seen all day https://t.co/IvguKxM5UL,"b""This is the best thing I've seen all day https://t.co/IvguKxM5UL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IvguKxM5UL', 'expanded_url': 'https://twitter.com/KUR4PIIKA/status/1224434096358559746', 'display_url': 'twitter.com/KUR4PIIKA/stat…', 'indices': [41, 64]}]}",,en
