id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266201061389467648,2020-05-29 02:53:52,"RT @Sambambina_: YOU ARE NOT CRAZY YOU WERE ABUSED people often see the victims of narcissistic abuse as “crazy” or dramatic, they seem uns…","b'RT @Sambambina_: YOU ARE NOT CRAZY YOU WERE ABUSED people often see the victims of narcissistic abuse as \xe2\x80\x9ccrazy\xe2\x80\x9d or dramatic, they seem uns\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sambambina_', 'name': '𝒮𝒶𝓂𝓂𝒾𝑒 🕊', 'id': 1249510067000324099, 'id_str': '1249510067000324099', 'indices': [3, 15]}], 'urls': []}",,en
1266199579906707456,2020-05-29 02:47:59,RT @spanishcvndy: i get so annoyed when men stare at me. i don’t like you.,b'RT @spanishcvndy: i get so annoyed when men stare at me. i don\xe2\x80\x99t like you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spanishcvndy', 'name': 'CHRISTINA', 'id': 3953296632, 'id_str': '3953296632', 'indices': [3, 16]}], 'urls': []}",,en
1266185603546329088,2020-05-29 01:52:27,RT @perlamontan: so abortion is murder but a cop killing an unarmed black man is a misunderstanding? okay. some of y’all really have your m…,b'RT @perlamontan: so abortion is murder but a cop killing an unarmed black man is a misunderstanding? okay. some of y\xe2\x80\x99all really have your m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perlamontan', 'name': 'perla', 'id': 1077421101850996736, 'id_str': '1077421101850996736', 'indices': [3, 15]}], 'urls': []}",,en
1266185499938611200,2020-05-29 01:52:02,RT @itsmeheythere: Every time I workout I don’t wanna eat beforehand cause then I feel like I won’t have a good workout and then I don’t wa…,b'RT @itsmeheythere: Every time I workout I don\xe2\x80\x99t wanna eat beforehand cause then I feel like I won\xe2\x80\x99t have a good workout and then I don\xe2\x80\x99t wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmeheythere', 'name': '“Teddy”', 'id': 1242629434798153731, 'id_str': '1242629434798153731', 'indices': [3, 17]}], 'urls': []}",,en
1266184479204356097,2020-05-29 01:47:59,"RT @sugaaab_: BLACK LIVES MATTER TODAY, TMRW &amp; FOREVER. NOT JUST BECAUSE ITS VIRAL RIGHT NOW","b'RT @sugaaab_: BLACK LIVES MATTER TODAY, TMRW &amp; FOREVER. NOT JUST BECAUSE ITS VIRAL RIGHT NOW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugaaab_', 'name': 'bri', 'id': 3056370986, 'id_str': '3056370986', 'indices': [3, 12]}], 'urls': []}",,en
1266184450339110914,2020-05-29 01:47:52,"RT @kieroncg: If you have 10 bad cops and 1,000 good cops, but those 1,000 good cops don’t turn in the 10 bad cops, you have 1,010 bad cops.","b'RT @kieroncg: If you have 10 bad cops and 1,000 good cops, but those 1,000 good cops don\xe2\x80\x99t turn in the 10 bad cops, you have 1,010 bad cops.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kieroncg', 'name': 'kieron', 'id': 981867500, 'id_str': '981867500', 'indices': [3, 12]}], 'urls': []}",,en
1265999102996885507,2020-05-28 13:31:21,"RT @pamuksworld: Every time a black person is killed, all lives matter is trending. Please don’t make this about “we are all the same” when…","b'RT @pamuksworld: Every time a black person is killed, all lives matter is trending. Please don\xe2\x80\x99t make this about \xe2\x80\x9cwe are all the same\xe2\x80\x9d when\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pamuksworld', 'name': 'Pamuk', 'id': 1245444784040202240, 'id_str': '1245444784040202240', 'indices': [3, 15]}], 'urls': []}",,en
1265995487456493569,2020-05-28 13:16:59,RT @n0tmiakhalifa: please do NOT bother me when i’m taking a nap. i am very mean,b'RT @n0tmiakhalifa: please do NOT bother me when i\xe2\x80\x99m taking a nap. i am very mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n0tmiakhalifa', 'name': 'not mia khalifa ++', 'id': 733153825867993089, 'id_str': '733153825867993089', 'indices': [3, 17]}], 'urls': []}",,en
1265840947709034496,2020-05-28 03:02:54,"RT @caitlinflads_: It’s very normal to fear driving, or not want to learn to drive at all after car crash. Don’t let anyone make you feel b…","b'RT @caitlinflads_: It\xe2\x80\x99s very normal to fear driving, or not want to learn to drive at all after car crash. Don\xe2\x80\x99t let anyone make you feel b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitlinflads_', 'name': 'caitlinfladager', 'id': 540363596, 'id_str': '540363596', 'indices': [3, 17]}], 'urls': []}",,en
1265811612029595649,2020-05-28 01:06:20,RT @NayBabii: Me to me: ANYTHING you want queen,b'RT @NayBabii: Me to me: ANYTHING you want queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NayBabii', 'name': 'NAY BABII', 'id': 299572690, 'id_str': '299572690', 'indices': [3, 12]}], 'urls': []}",,en
1265811506928680968,2020-05-28 01:05:55,RT @venustula: falling in love with life after struggling with your mental health for years &gt;,b'RT @venustula: falling in love with life after struggling with your mental health for years &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venustula', 'name': '𝔖𝔬𝔭𝔥𝔦𝔞', 'id': 4810220474, 'id_str': '4810220474', 'indices': [3, 13]}], 'urls': []}",,en
1265730788152225793,2020-05-27 19:45:10,RT @VT_BootyGoddess: Ya know what would fix my problems? A tattoo,b'RT @VT_BootyGoddess: Ya know what would fix my problems? A tattoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VT_bootygoddess', 'name': 'BootyGoddess(56%)', 'id': 1906125146, 'id_str': '1906125146', 'indices': [3, 19]}], 'urls': []}",,en
1265730386061152257,2020-05-27 19:43:34,RT @groundvhs: was 7th grade your worst middle school year or are you normal,b'RT @groundvhs: was 7th grade your worst middle school year or are you normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265730019780935680,2020-05-27 19:42:07,this girl is honestly fucked oml,b'this girl is honestly fucked oml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265635423386206210,2020-05-27 13:26:13,RT @AlyciaTyre: I naturally put “ lol “ or “ lmao “...it’s a bad habit. Leave me alone.,b'RT @AlyciaTyre: I naturally put \xe2\x80\x9c lol \xe2\x80\x9c or \xe2\x80\x9c lmao \xe2\x80\x9c...it\xe2\x80\x99s a bad habit. Leave me alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlyciaTyre', 'name': 'Sahlt', 'id': 2241248221, 'id_str': '2241248221', 'indices': [3, 14]}], 'urls': []}",,en
1265464385125912578,2020-05-27 02:06:35,RT @JakeMatthewList: Happy unsticking your thighs from a plastic chair season,b'RT @JakeMatthewList: Happy unsticking your thighs from a plastic chair season',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeMatthewList', 'name': 'Jake List', 'id': 851133311372193793, 'id_str': '851133311372193793', 'indices': [3, 19]}], 'urls': []}",,en
1265464354545250305,2020-05-27 02:06:27,RT @Wuggaaaaa_: Idk who’s funnier me or myself 🤣🤣,b'RT @Wuggaaaaa_: Idk who\xe2\x80\x99s funnier me or myself \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wuggaaaaa_', 'name': '$', 'id': 2349754067, 'id_str': '2349754067', 'indices': [3, 14]}], 'urls': []}",,en
1265458327011672066,2020-05-27 01:42:30,"RT @ElChuyitoGordo: ""Sushi is nasty"" nigga if you broke just say so","b'RT @ElChuyitoGordo: ""Sushi is nasty"" nigga if you broke just say so'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265458172518678528,2020-05-27 01:41:54,RT @hunterpaigee_: this was my neighbor who was in my attic. he was the cutest little thing🥺🥺🥺 https://t.co/eTJb4dn8ES,b'RT @hunterpaigee_: this was my neighbor who was in my attic. he was the cutest little thing\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/eTJb4dn8ES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunterpaigee_', 'name': '✨💫🌿𝓗🌿💫✨', 'id': 628571175, 'id_str': '628571175', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1265284995318460416, 'id_str': '1265284995318460416', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EY8x_92WsAAvKCe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY8x_92WsAAvKCe.jpg', 'url': 'https://t.co/eTJb4dn8ES', 'display_url': 'pic.twitter.com/eTJb4dn8ES', 'expanded_url': 'https://twitter.com/hunterpaigee_/status/1265285000779399169/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1265285000779399169, 'source_status_id_str': '1265285000779399169', 'source_user_id': 628571175, 'source_user_id_str': '628571175'}]}",,en
1265434430040137729,2020-05-27 00:07:33,RT @janally_1220: I cringe sooooooo hard when I think about some moments in my life like WHYYYYYYYYYY DIDDDDDDDD I EVERRRRR DO THAT!!!,b'RT @janally_1220: I cringe sooooooo hard when I think about some moments in my life like WHYYYYYYYYYY DIDDDDDDDD I EVERRRRR DO THAT!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janally_1220', 'name': 'JD🦚', 'id': 2284776843, 'id_str': '2284776843', 'indices': [3, 16]}], 'urls': []}",,en
1265403350788472832,2020-05-26 22:04:03,"today when i was out i saw the chick that my ex cheated on me with like 3 years ago. lemme just say, 🤣🤣🤣🤣🤣🤣 chicks bald and fucked","b'today when i was out i saw the chick that my ex cheated on me with like 3 years ago. lemme just say, \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 chicks bald and fucked'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265354830161293314,2020-05-26 18:51:15,"i got the iced pineapple matcha drink from starbucks, and it literally tasted like avocados 🤢","b'i got the iced pineapple matcha drink from starbucks, and it literally tasted like avocados \xf0\x9f\xa4\xa2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265314834700173312,2020-05-26 16:12:19,RT @Gabbyhaines2: If we ever fell off... I’m sorry 4 your loss g.,b'RT @Gabbyhaines2: If we ever fell off... I\xe2\x80\x99m sorry 4 your loss g.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265285000779399169,2020-05-26 14:13:46,this was my neighbor who was in my attic. he was the cutest little thing🥺🥺🥺 https://t.co/eTJb4dn8ES,b'this was my neighbor who was in my attic. he was the cutest little thing\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/eTJb4dn8ES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265284995318460416, 'id_str': '1265284995318460416', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EY8x_92WsAAvKCe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY8x_92WsAAvKCe.jpg', 'url': 'https://t.co/eTJb4dn8ES', 'display_url': 'pic.twitter.com/eTJb4dn8ES', 'expanded_url': 'https://twitter.com/hunterpaigee_/status/1265285000779399169/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1264684467299520513,2020-05-24 22:27:28,"my room leads up to the attic in my house and there’s some type of animal up there. i wanna go up there and save it, but it’ll probably get attacked:((","b'my room leads up to the attic in my house and there\xe2\x80\x99s some type of animal up there. i wanna go up there and save it, but it\xe2\x80\x99ll probably get attacked:(('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264557163210584070,2020-05-24 14:01:36,RT @k_morgg: It’s officially seeing other girls post pics in bikinis with nice bodies and hating mine szn 🥰🥰🥰🥰,b'RT @k_morgg: It\xe2\x80\x99s officially seeing other girls post pics in bikinis with nice bodies and hating mine szn \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_morgg', 'name': 'KRISTINA', 'id': 794993434826252288, 'id_str': '794993434826252288', 'indices': [3, 11]}], 'urls': []}",,en
1264557128246865920,2020-05-24 14:01:28,RT @bayleighmcneil: my toxic trait: i always assume the worst because that all i’ve ever experienced,b'RT @bayleighmcneil: my toxic trait: i always assume the worst because that all i\xe2\x80\x99ve ever experienced',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bayleighmcneil', 'name': 'b', 'id': 490792796, 'id_str': '490792796', 'indices': [3, 18]}], 'urls': []}",,en
1264556940241375232,2020-05-24 14:00:43,"RT @mollyacton18: I’m no longer afraid to cut ties anymore, if u disrupt my peace then I’d much rather lose you than lose myself 😌","b'RT @mollyacton18: I\xe2\x80\x99m no longer afraid to cut ties anymore, if u disrupt my peace then I\xe2\x80\x99d much rather lose you than lose myself \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollyacton18', 'name': 'molly🤪', 'id': 1261618492199100419, 'id_str': '1261618492199100419', 'indices': [3, 16]}], 'urls': []}",,en
1264390553606774784,2020-05-24 02:59:33,"RT @QuemaArboles: If you actively street race, fuck you. There are whole families on the roads that could be in any given vehicle at any gi…","b'RT @QuemaArboles: If you actively street race, fuck you. There are whole families on the roads that could be in any given vehicle at any gi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuemaArboles', 'name': 'observer', 'id': 408934028, 'id_str': '408934028', 'indices': [3, 16]}], 'urls': []}",,en
1264362851134836741,2020-05-24 01:09:29,RT @OKAYYYWOWWW: Im game for any kind of pasta.,b'RT @OKAYYYWOWWW: Im game for any kind of pasta.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OKAYYYWOWWW', 'name': 'k a y 🎄', 'id': 492505052, 'id_str': '492505052', 'indices': [3, 15]}], 'urls': []}",,en
1264342550422355970,2020-05-23 23:48:49,all of you who have a relationship with your father are so lucky. i’d kill for that tbh,b'all of you who have a relationship with your father are so lucky. i\xe2\x80\x99d kill for that tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264213448533172225,2020-05-23 15:15:48,RT @_princessmagggs: i like getting cute texts like “your order has been shipped”,b'RT @_princessmagggs: i like getting cute texts like \xe2\x80\x9cyour order has been shipped\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_princessmagggs', 'name': 'm', 'id': 975869249322328069, 'id_str': '975869249322328069', 'indices': [3, 19]}], 'urls': []}",,en
1264185572677038080,2020-05-23 13:25:02,RT @1lilce: Everything I want ima get.,b'RT @1lilce: Everything I want ima get.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1lilce', 'name': 'CE 4PF', 'id': 1229762461529755656, 'id_str': '1229762461529755656', 'indices': [3, 10]}], 'urls': []}",,en
1264184977807347714,2020-05-23 13:22:40,RT @thetranshijabi: y’all my hijab flew off in the store parking lot... i felt like i was in the middle of a islamophobic netflix original…,b'RT @thetranshijabi: y\xe2\x80\x99all my hijab flew off in the store parking lot... i felt like i was in the middle of a islamophobic netflix original\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetranshijabi', 'name': 'no', 'id': 1038696043238412293, 'id_str': '1038696043238412293', 'indices': [3, 18]}], 'urls': []}",,en
1264184717118771202,2020-05-23 13:21:38,RT @IXTZXL: Who else got a bad habit of laughing even when shit get serious ?????,b'RT @IXTZXL: Who else got a bad habit of laughing even when shit get serious ?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IXTZXL', 'name': '𝑰𝑿𝑻𝒁𝑿𝑳', 'id': 3132792642, 'id_str': '3132792642', 'indices': [3, 10]}], 'urls': []}",,en
1264172055202795521,2020-05-23 12:31:19,RT @foreiiigns: CEO of saying “like” in every sentence,b'RT @foreiiigns: CEO of saying \xe2\x80\x9clike\xe2\x80\x9d in every sentence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreiiigns', 'name': '𝑅𝒾𝓇𝒾', 'id': 2678510179, 'id_str': '2678510179', 'indices': [3, 14]}], 'urls': []}",,en
1264171171689496576,2020-05-23 12:27:49,RT @itsmeheythere: I’m so in love it’s absolutely disgusting,b'RT @itsmeheythere: I\xe2\x80\x99m so in love it\xe2\x80\x99s absolutely disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmeheythere', 'name': '“Teddy”', 'id': 1242629434798153731, 'id_str': '1242629434798153731', 'indices': [3, 17]}], 'urls': []}",,en
1263916724656713729,2020-05-22 19:36:44,RT @hunterpaigee_: this little baby was outside my front window eating peanuts we left out for them🥺🥺 his names charlie https://t.co/fxzr71…,b'RT @hunterpaigee_: this little baby was outside my front window eating peanuts we left out for them\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba his names charlie https://t.co/fxzr71\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunterpaigee_', 'name': '✨💫🌿𝓗🌿💫✨', 'id': 628571175, 'id_str': '628571175', 'indices': [3, 17]}], 'urls': []}",,en
1263670088575660033,2020-05-22 03:16:41,RT @TaiJaeBanks: Orientation leaders trying to get the incoming freshman to participate in Ice breakers,b'RT @TaiJaeBanks: Orientation leaders trying to get the incoming freshman to participate in Ice breakers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaiJaeBanks', 'name': 'TJ Banks', 'id': 825902607982067718, 'id_str': '825902607982067718', 'indices': [3, 15]}], 'urls': []}",,en
1263669215954862082,2020-05-22 03:13:13,"RT @brvdyx: I didn’t sing this song, I performed it.","b'RT @brvdyx: I didn\xe2\x80\x99t sing this song, I performed it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263664653017759750,2020-05-22 02:55:05,RT @seeerrge: “you’re quiet” bitch fuck you want me to do? sing??,b'RT @seeerrge: \xe2\x80\x9cyou\xe2\x80\x99re quiet\xe2\x80\x9d bitch fuck you want me to do? sing??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seeerrge', 'name': 'serge 🖤⚡️', 'id': 1065345314016481280, 'id_str': '1065345314016481280', 'indices': [3, 12]}], 'urls': []}",,en
1263653946519957504,2020-05-22 02:12:33,"RT @The_Octoberman: I’m antisocial in person, if you don’t talk to me I won’t talk to you","b'RT @The_Octoberman: I\xe2\x80\x99m antisocial in person, if you don\xe2\x80\x99t talk to me I won\xe2\x80\x99t talk to you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Octoberman', 'name': 'Retired Hardguy', 'id': 4441692952, 'id_str': '4441692952', 'indices': [3, 18]}], 'urls': []}",,en
1263620233903947776,2020-05-21 23:58:35,RT @dubx3x: I be catching myself doing this shit on other people’s phones 😂😂😂 ion like open apps,b'RT @dubx3x: I be catching myself doing this shit on other people\xe2\x80\x99s phones \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ion like open apps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubx3x', 'name': '✌🏾', 'id': 4189875208, 'id_str': '4189875208', 'indices': [3, 10]}], 'urls': []}",,en
1263619934711660544,2020-05-21 23:57:24,RT @nikkiquartz: i hope the parallel universe version of me is having a better time,b'RT @nikkiquartz: i hope the parallel universe version of me is having a better time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikkiquartz', 'name': 'nikki ^_*', 'id': 1033061323, 'id_str': '1033061323', 'indices': [3, 15]}], 'urls': []}",,en
1263619808668667905,2020-05-21 23:56:53,RT @monic4v: your boyfriend’s family treating you like an official part of their family is a different level of fulfillment,b'RT @monic4v: your boyfriend\xe2\x80\x99s family treating you like an official part of their family is a different level of fulfillment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monic4v', 'name': '𝒩𝒾𝒸 𝒱\u200fُ \u200fُ', 'id': 2572806692, 'id_str': '2572806692', 'indices': [3, 11]}], 'urls': []}",,en
1263255405125406720,2020-05-20 23:48:53,RT @Bill_Nye_Tho: if yall are tired of isolation after just a few months imagine how the whales at Sea World feel in them small ass tanks,b'RT @Bill_Nye_Tho: if yall are tired of isolation after just a few months imagine how the whales at Sea World feel in them small ass tanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bill_Nye_Tho', 'name': 'BILL NYE THO', 'id': 898124258, 'id_str': '898124258', 'indices': [3, 16]}], 'urls': []}",,en
1263247008401424397,2020-05-20 23:15:31,this little baby was outside my front window eating peanuts we left out for them🥺🥺 his names charlie https://t.co/fxzr710XJa,b'this little baby was outside my front window eating peanuts we left out for them\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba his names charlie https://t.co/fxzr710XJa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263246999949844483, 'id_str': '1263246999949844483', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EYf0dBeWoAM7s-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYf0dBeWoAM7s-X.jpg', 'url': 'https://t.co/fxzr710XJa', 'display_url': 'pic.twitter.com/fxzr710XJa', 'expanded_url': 'https://twitter.com/hunterpaigee_/status/1263247008401424397/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1263233359637069824,2020-05-20 22:21:17,RT @jeennizzle: “What do you want from Starbucks” is a love language,b'RT @jeennizzle: \xe2\x80\x9cWhat do you want from Starbucks\xe2\x80\x9d is a love language',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeennizzle', 'name': 'Jen ✰', 'id': 2719794498, 'id_str': '2719794498', 'indices': [3, 14]}], 'urls': []}",,en
1262942670441320449,2020-05-20 03:06:11,RT @saucymariana: disney-obsessed adults scare the shit outta me,b'RT @saucymariana: disney-obsessed adults scare the shit outta me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saucymariana', 'name': 'boner donor', 'id': 2534505201, 'id_str': '2534505201', 'indices': [3, 16]}], 'urls': []}",,en
1262941975667511297,2020-05-20 03:03:25,RT @mollybails: I am tired ALL DAY and then at night I cannot sleep for the life of me,b'RT @mollybails: I am tired ALL DAY and then at night I cannot sleep for the life of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollybails', 'name': 'Molly Anne', 'id': 1107661080, 'id_str': '1107661080', 'indices': [3, 14]}], 'urls': []}",,en
1262941889407397888,2020-05-20 03:03:05,RT @HidayahNicole: Your anxiety is lying to you. You are strong and you are great. You can accomplish those dreams and the people around yo…,b'RT @HidayahNicole: Your anxiety is lying to you. You are strong and you are great. You can accomplish those dreams and the people around yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HidayahNicole', 'name': 'HidayahNicole🦋', 'id': 558179177, 'id_str': '558179177', 'indices': [3, 17]}], 'urls': []}",,en
1262936325537308679,2020-05-20 02:40:58,RT @iholytrojan: lemme go to sleep before the birds have their chapter meeting outside my window.,b'RT @iholytrojan: lemme go to sleep before the birds have their chapter meeting outside my window.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iholytrojan', 'name': 'just greg. 🎄', 'id': 289805528, 'id_str': '289805528', 'indices': [3, 15]}], 'urls': []}",,en
1262936219899617281,2020-05-20 02:40:33,"RT @earthygissel: his father left when he was 12, now he has a YT channel called “Dad, how do I?” to help kids who’re growing up without da…","b'RT @earthygissel: his father left when he was 12, now he has a YT channel called \xe2\x80\x9cDad, how do I?\xe2\x80\x9d to help kids who\xe2\x80\x99re growing up without da\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthygissel', 'name': 'Mother Moon ☮︎', 'id': 858997476, 'id_str': '858997476', 'indices': [3, 16]}], 'urls': []}",,en
1262935934313603072,2020-05-20 02:39:25,RT @AshyMalik: White people were forced to eat their own food for 2 months and started rioting 😂,b'RT @AshyMalik: White people were forced to eat their own food for 2 months and started rioting \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshyMalik', 'name': 'Malik🧴', 'id': 881909960728334336, 'id_str': '881909960728334336', 'indices': [3, 13]}], 'urls': []}",,en
1262613336040132609,2020-05-19 05:17:32,RT @lolrelaxok: “Lets go get some food” is a love language,b'RT @lolrelaxok: \xe2\x80\x9cLets go get some food\xe2\x80\x9d is a love language',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolrelaxok', 'name': 'sleepy', 'id': 1187189986472480774, 'id_str': '1187189986472480774', 'indices': [3, 14]}], 'urls': []}",,en
1262608224588619781,2020-05-19 04:57:13,RT @Alythuh: Endlessly obsessed with upgrading myself but also appreciating the process and growth. 🕊,b'RT @Alythuh: Endlessly obsessed with upgrading myself but also appreciating the process and growth. \xf0\x9f\x95\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alythuh', 'name': 'Alyssa D. Silos', 'id': 900848714, 'id_str': '900848714', 'indices': [3, 11]}], 'urls': []}",,en
1262608167172820993,2020-05-19 04:56:59,RT @MylanToni: I automatically dislike you if your rude to ppl who work in customer service because why,b'RT @MylanToni: I automatically dislike you if your rude to ppl who work in customer service because why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MylanToni', 'name': '@Tylanko', 'id': 1114302263214968833, 'id_str': '1114302263214968833', 'indices': [3, 13]}], 'urls': []}",,en
1262606868582711296,2020-05-19 04:51:50,RT @kelssolegit: a person who’s healed on their own is dangerous and powerful.,b'RT @kelssolegit: a person who\xe2\x80\x99s healed on their own is dangerous and powerful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelssolegit', 'name': 'kelsie', 'id': 239105532, 'id_str': '239105532', 'indices': [3, 15]}], 'urls': []}",,en
1262599227978534912,2020-05-19 04:21:28,RT @brookemiccio: sometimes ya gotta fall down to stand up taller am i RIGHT,b'RT @brookemiccio: sometimes ya gotta fall down to stand up taller am i RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brookemiccio', 'name': 'bmic', 'id': 388479460, 'id_str': '388479460', 'indices': [3, 16]}], 'urls': []}",,en
