id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311005875801268224,2020-09-29 18:12:12,RT @ThatDamnTMac: I need help from the Twitterverse. What snacks are appropriate for a debate and does Sativa or Indica pair better? @wonka…,b'RT @ThatDamnTMac: I need help from the Twitterverse. What snacks are appropriate for a debate and does Sativa or Indica pair better? @wonka\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatDamnTMac', 'name': 'Terry McDowell', 'id': 441528257, 'id_str': '441528257', 'indices': [3, 16]}], 'urls': []}",,en
1310929847028416512,2020-09-29 13:10:06,@Mocraig13 @marylispastit Cognitive dissonance,b'@Mocraig13 @marylispastit Cognitive dissonance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mocraig13', 'name': 'Mo Bella🌊 🌊 🌊 🌊#YOUREFIRED45', 'id': 349441739, 'id_str': '349441739', 'indices': [0, 10]}, {'screen_name': 'marylispastit', 'name': 'MaryLIsPastIt *** NoTrump', 'id': 1177332981830225920, 'id_str': '1177332981830225920', 'indices': [11, 25]}], 'urls': []}",,it
1310927755043770368,2020-09-29 13:01:47,"When 🍄rump changed the deduction laws, it capped what I could deduct on my school supplies to barely anything. But if I had a private jet, I could deduct that. 

I can’t deduct my hair cuts. I can’t deduct dry erase markers (those are expensive, btw) ... https://t.co/nZCGs913sT","b'When \xf0\x9f\x8d\x84rump changed the deduction laws, it capped what I could deduct on my school supplies to barely anything. But if I had a private jet, I could deduct that. \n\nI can\xe2\x80\x99t deduct my hair cuts. I can\xe2\x80\x99t deduct dry erase markers (those are expensive, btw) ... https://t.co/nZCGs913sT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nZCGs913sT', 'expanded_url': 'https://twitter.com/grandmagrit/status/1310713434787454983', 'display_url': 'twitter.com/grandmagrit/st…', 'indices': [255, 278]}]}",,en
1310925076045332483,2020-09-29 12:51:08,@JamesOKeefeIII @IlhanOmar Reported for spreading fake news.,b'@JamesOKeefeIII @IlhanOmar Reported for spreading fake news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [0, 15]}, {'screen_name': 'IlhanOmar', 'name': '✌🏾', 'id': 619400414, 'id_str': '619400414', 'indices': [16, 26]}], 'urls': []}",,en
1310924283330191362,2020-09-29 12:47:59,@karol The death penalty - along with the high risk of innocents being wrongfully executed is racially disproportionate in its use. It also has no bearing on lowering violent crime. No civilized nation should continue its practice.,b'@karol The death penalty - along with the high risk of innocents being wrongfully executed is racially disproportionate in its use. It also has no bearing on lowering violent crime. No civilized nation should continue its practice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karol', 'name': 'Karol Markowicz', 'id': 17847906, 'id_str': '17847906', 'indices': [0, 6]}], 'urls': []}",,en
1310921824985739264,2020-09-29 12:38:13,"@ciara51313830 @abhorrently_urs @HorrorCarnival @TommyDoyle47 @blakeberginuk @DarrenBlackshaw @PorcelainJordan @badwolfhorror @Krueger1428E @ConnieJoJo2 @Jacob13867464 @greyhound00011 @Y2John84 Good morning, lovely! https://t.co/2djLYCP2Zn","b'@ciara51313830 @abhorrently_urs @HorrorCarnival @TommyDoyle47 @blakeberginuk @DarrenBlackshaw @PorcelainJordan @badwolfhorror @Krueger1428E @ConnieJoJo2 @Jacob13867464 @greyhound00011 @Y2John84 Good morning, lovely! https://t.co/2djLYCP2Zn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciara51313830', 'name': 'ciara', 'id': 1260190195313508352, 'id_str': '1260190195313508352', 'indices': [0, 14]}, {'screen_name': 'abhorrently_urs', 'name': 'Abhorrently_Yours', 'id': 1279367142, 'id_str': '1279367142', 'indices': [15, 31]}, {'screen_name': 'HorrorCarnival', 'name': 'Carnival of Horror', 'id': 1122475814329769990, 'id_str': '1122475814329769990', 'indices': [32, 47]}, {'screen_name': 'TommyDoyle47', 'name': 'Tommy Doyle🎃🎃🎃🔫🔥🔪', 'id': 953029576413736960, 'id_str': '953029576413736960', 'indices': [48, 61]}, {'screen_name': 'blakeberginuk', 'name': '🔪💀Blake Bergin☠👻', 'id': 743386447655346176, 'id_str': '743386447655346176', 'indices': [62, 76]}, {'screen_name': 'DarrenBlackshaw', 'name': 'Darren Blackshaw', 'id': 405901786, 'id_str': '405901786', 'indices': [77, 93]}, {'screen_name': 'PorcelainJordan', 'name': 'Sugar🕷', 'id': 824979593736122368, 'id_str': '824979593736122368', 'indices': [94, 110]}, {'screen_name': 'badwolfhorror', 'name': 'BADWOLFHORROR 616', 'id': 1246524186769723400, 'id_str': '1246524186769723400', 'indices': [111, 125]}, {'screen_name': 'Krueger1428E', 'name': 'The Dream Demon', 'id': 1264041629004021761, 'id_str': '1264041629004021761', 'indices': [126, 139]}, {'screen_name': 'ConnieJoJo2', 'name': 'Connie Satterfield', 'id': 757417554247815168, 'id_str': '757417554247815168', 'indices': [140, 152]}, {'screen_name': 'Jacob13867464', 'name': 'Jacob', 'id': 1234867489802215425, 'id_str': '1234867489802215425', 'indices': [153, 167]}, {'screen_name': 'greyhound00011', 'name': 'greyhound0001', 'id': 1031314393391411201, 'id_str': '1031314393391411201', 'indices': [168, 183]}, {'screen_name': 'Y2John84', 'name': 'John Grant', 'id': 167918569, 'id_str': '167918569', 'indices': [184, 193]}], 'urls': [], 'media': [{'id': 1310921817268207617, 'id_str': '1310921817268207617', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjFUcn6UwAE9-3C.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjFUcn6UwAE9-3C.jpg', 'url': 'https://t.co/2djLYCP2Zn', 'display_url': 'pic.twitter.com/2djLYCP2Zn', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1310921824985739264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 134, 'resize': 'fit'}, 'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'small': {'w': 244, 'h': 134, 'resize': 'fit'}, 'large': {'w': 244, 'h': 134, 'resize': 'fit'}}}]}",,en
1310921452950970369,2020-09-29 12:36:44,@14saintssweetie https://t.co/KvlxmNU75r,b'@14saintssweetie https://t.co/KvlxmNU75r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '14saintssweetie', 'name': 'Kristy Gould', 'id': 1467576452, 'id_str': '1467576452', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1310921444319084544, 'id_str': '1310921444319084544', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjFUG6kUwAAgi4o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjFUG6kUwAAgi4o.jpg', 'url': 'https://t.co/KvlxmNU75r', 'display_url': 'pic.twitter.com/KvlxmNU75r', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1310921452950970369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1310920816595329024,2020-09-29 12:34:13,@TheRavenSpeaks2 Yup. And those with the purity test calling her the queen and a corporatist stating nothing will change for the better...,b'@TheRavenSpeaks2 Yup. And those with the purity test calling her the queen and a corporatist stating nothing will change for the better...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRavenSpeaks2', 'name': 'TheRaVenSpeaks', 'id': 1266782315524567041, 'id_str': '1266782315524567041', 'indices': [0, 16]}], 'urls': []}",,en
1310920359747567627,2020-09-29 12:32:24,@14saintssweetie That’s awesome!,b'@14saintssweetie That\xe2\x80\x99s awesome!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '14saintssweetie', 'name': 'Kristy Gould', 'id': 1467576452, 'id_str': '1467576452', 'indices': [0, 16]}], 'urls': []}",,en
1310788663576465408,2020-09-29 03:49:05,@Spartcusmaximus The thing is- it doesn’t just burn them. It burns all of us.,b'@Spartcusmaximus The thing is- it doesn\xe2\x80\x99t just burn them. It burns all of us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1310770158659489793,2020-09-29 02:35:33,@txwhodatchic This shot right here after the play lol https://t.co/9LGa7ojIUM,b'@txwhodatchic This shot right here after the play lol https://t.co/9LGa7ojIUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txwhodatchic', 'name': '⚜️TXWhoDatChic⚜️', 'id': 1211042094581596160, 'id_str': '1211042094581596160', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1310770153701793793, 'id_str': '1310770153701793793', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EjDKgpGUYAE7X2m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDKgpGUYAE7X2m.jpg', 'url': 'https://t.co/9LGa7ojIUM', 'display_url': 'pic.twitter.com/9LGa7ojIUM', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1310770158659489793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1310769951498592257,2020-09-29 02:34:44,@BigAl53521999 @TwoMilesOut I looked at that pic and just thought Gavin Newsom dodged a bullet with that.,b'@BigAl53521999 @TwoMilesOut I looked at that pic and just thought Gavin Newsom dodged a bullet with that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigAl53521999', 'name': 'Alan Evil', 'id': 1239274314962219009, 'id_str': '1239274314962219009', 'indices': [0, 14]}, {'screen_name': 'TwoMilesOut', 'name': 'leglyn', 'id': 1174323940463824896, 'id_str': '1174323940463824896', 'indices': [15, 27]}], 'urls': []}",,en
1310769700888965121,2020-09-29 02:33:44,@txwhodatchic Kamara’s run was the highlight of my 2020.,b'@txwhodatchic Kamara\xe2\x80\x99s run was the highlight of my 2020.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txwhodatchic', 'name': '⚜️TXWhoDatChic⚜️', 'id': 1211042094581596160, 'id_str': '1211042094581596160', 'indices': [0, 13]}], 'urls': []}",,en
1310768946857914368,2020-09-29 02:30:44,@Theresaroets911 Me. https://t.co/Vs9wHgArb9,b'@Theresaroets911 Me. https://t.co/Vs9wHgArb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theresaroets911', 'name': 'Tee🕵(Theresa) Roets', 'id': 1260264100149501953, 'id_str': '1260264100149501953', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1310768940482617344, 'id_str': '1310768940482617344', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjDJaBgU4AAaZrf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjDJaBgU4AAaZrf.jpg', 'url': 'https://t.co/Vs9wHgArb9', 'display_url': 'pic.twitter.com/Vs9wHgArb9', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1310768946857914368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 246, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 246, 'resize': 'fit'}, 'large': {'w': 500, 'h': 246, 'resize': 'fit'}}}]}",,und
1310768310171045890,2020-09-29 02:28:12,"@txwhodatchic That’s perfect. 

Now... can we talk about what a dumpster fire of a game that was last night!? I’m so depressed!",b'@txwhodatchic That\xe2\x80\x99s perfect. \n\nNow... can we talk about what a dumpster fire of a game that was last night!? I\xe2\x80\x99m so depressed!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txwhodatchic', 'name': '⚜️TXWhoDatChic⚜️', 'id': 1211042094581596160, 'id_str': '1211042094581596160', 'indices': [0, 13]}], 'urls': []}",,en
1310766622760550401,2020-09-29 02:21:30,"The email lady warned all of us. Y’all just hated her so fucking much you didn’t vote or cast 3rd party waste votes. 

Now look at where we are. 

Please don’t do that shit again.",b'The email lady warned all of us. Y\xe2\x80\x99all just hated her so fucking much you didn\xe2\x80\x99t vote or cast 3rd party waste votes. \n\nNow look at where we are. \n\nPlease don\xe2\x80\x99t do that shit again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310765121669443585,2020-09-29 02:15:32,"@bonkrzz1018 Middlesex, Jeffrey Euganides","b'@bonkrzz1018 Middlesex, Jeffrey Euganides'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonkrzz1018', 'name': '⚖️~Bonkrzz~🐾', 'id': 211759493, 'id_str': '211759493', 'indices': [0, 12]}], 'urls': []}",,en
1310764946943168512,2020-09-29 02:14:50,@JohnCornyn The truth is scary. Suck it up. You just don’t like the plan because it was enacted by a brown skinned liberal president.,b'@JohnCornyn The truth is scary. Suck it up. You just don\xe2\x80\x99t like the plan because it was enacted by a brown skinned liberal president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [0, 11]}], 'urls': []}",,en
1310728728679297024,2020-09-28 23:50:55,@TonyShnark It’s a write off.,b'@TonyShnark It\xe2\x80\x99s a write off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyShnark', 'name': 'Tony Shnark', 'id': 1279852814827524096, 'id_str': '1279852814827524096', 'indices': [0, 11]}], 'urls': []}",,en
1310633181033369601,2020-09-28 17:31:15,@POberembt @FLOTUS It’s a desperate election ploy.,b'@POberembt @FLOTUS It\xe2\x80\x99s a desperate election ploy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POberembt', 'name': 'Pam Oberembt', 'id': 2950419056, 'id_str': '2950419056', 'indices': [0, 10]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [11, 18]}], 'urls': []}",,en
1310624699789930496,2020-09-28 16:57:33,"@FLOTUS I don’t really care, do you? Your husband has called those same service members losers and suckers. Disparaged John McCain and Khazir Khan. 

Your spectacle is meaningless. Just like your marriage.","b'@FLOTUS I don\xe2\x80\x99t really care, do you? Your husband has called those same service members losers and suckers. Disparaged John McCain and Khazir Khan. \n\nYour spectacle is meaningless. Just like your marriage.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [0, 7]}], 'urls': []}",,en
1310586908825722882,2020-09-28 14:27:23,@WOsrin Lady G wears silk thongs with lace trim.,b'@WOsrin Lady G wears silk thongs with lace trim.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOsrin', 'name': '🌊💫WizzardOfOsrin💫🌊', 'id': 1240744917439262727, 'id_str': '1240744917439262727', 'indices': [0, 7]}], 'urls': []}",,en
1310568005990936578,2020-09-28 13:12:16,@loribgood1 @31174Disaster @FuturehopeMs And this is yet another reason I want to move to Canada.,b'@loribgood1 @31174Disaster @FuturehopeMs And this is yet another reason I want to move to Canada.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loribgood1', 'name': 'loribgood', 'id': 1127645814048735232, 'id_str': '1127645814048735232', 'indices': [0, 11]}, {'screen_name': '31174Disaster', 'name': 'Beautiful Disaster', 'id': 942163422015250432, 'id_str': '942163422015250432', 'indices': [12, 26]}, {'screen_name': 'FuturehopeMs', 'name': 'MsFuturehope', 'id': 1193738287187410944, 'id_str': '1193738287187410944', 'indices': [27, 40]}], 'urls': []}",,en
1310567133244399616,2020-09-28 13:08:48,@thesaucyliberal No. They don’t care. He is godlike to them. He says it’s fake and they buy it hook line and sinker.,b'@thesaucyliberal No. They don\xe2\x80\x99t care. He is godlike to them. He says it\xe2\x80\x99s fake and they buy it hook line and sinker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thesaucyliberal', 'name': '🌊🏄🏼\u200d♀️𝕊𝕒𝕦𝕔𝕪 𝕃𝕚𝕓𝕖𝕣𝕒𝕝🌊🏄🏼\u200d♀️🇺🇸', 'id': 29368560, 'id_str': '29368560', 'indices': [0, 16]}], 'urls': []}",,en
1310565983002611712,2020-09-28 13:04:14,"After completing my bachelor’s I tried to get hired by the BOP. I was turned down because I had bad credit (my DTI was too high making me a risk in dealing with prisoners with lots of financial resources). 

We should have the same standards for our POTUS, right? https://t.co/O4zDSRUr99","b'After completing my bachelor\xe2\x80\x99s I tried to get hired by the BOP. I was turned down because I had bad credit (my DTI was too high making me a risk in dealing with prisoners with lots of financial resources). \n\nWe should have the same standards for our POTUS, right? https://t.co/O4zDSRUr99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O4zDSRUr99', 'expanded_url': 'https://twitter.com/tribelaw/status/1310389170104340480', 'display_url': 'twitter.com/tribelaw/statu…', 'indices': [264, 287]}]}",,en
1310564971986649088,2020-09-28 13:00:13,@roper_93 And Obama didn’t start with a multi million dollar hand out from his daddy.,b'@roper_93 And Obama didn\xe2\x80\x99t start with a multi million dollar hand out from his daddy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310564057527644160,2020-09-28 12:56:35,@A_Rosie_Life https://t.co/CALHKCcF1E,b'@A_Rosie_Life https://t.co/CALHKCcF1E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Rosie_Life', 'name': 'Honey 🌈', 'id': 1177834254031446017, 'id_str': '1177834254031446017', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1310564050380546056, 'id_str': '1310564050380546056', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjAPD2ZUYAgRLEG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjAPD2ZUYAgRLEG.jpg', 'url': 'https://t.co/CALHKCcF1E', 'display_url': 'pic.twitter.com/CALHKCcF1E', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1310564057527644160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1310563737305149446,2020-09-28 12:55:18,@stevenehrlich7 She can’t afford a divorce attorney. 🤷🏻‍♀️,b'@stevenehrlich7 She can\xe2\x80\x99t afford a divorce attorney. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevenehrlich7', 'name': 'steven ehrlich Artist', 'id': 1238241265147412480, 'id_str': '1238241265147412480', 'indices': [0, 15]}], 'urls': []}",,en
1310562922574221312,2020-09-28 12:52:04,"As I’m getting caught up with the news, I see 🍄rump only paid $750 in taxes. So, he paid more to have sex with Stormy Daniels than he did  in taxes. Getting his tiny rocks off means more to him than what taxes fund in this country. 

I’m not shocked. Is anyone else, honestly?","b'As I\xe2\x80\x99m getting caught up with the news, I see \xf0\x9f\x8d\x84rump only paid $750 in taxes. So, he paid more to have sex with Stormy Daniels than he did  in taxes. Getting his tiny rocks off means more to him than what taxes fund in this country. \n\nI\xe2\x80\x99m not shocked. Is anyone else, honestly?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310561508217122816,2020-09-28 12:46:27,@MrMattLittle It’s ridiculous. I’m so over this administration and it’s low life supporters.,b'@MrMattLittle It\xe2\x80\x99s ridiculous. I\xe2\x80\x99m so over this administration and it\xe2\x80\x99s low life supporters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMattLittle', 'name': 'Matthew Little', 'id': 59534671, 'id_str': '59534671', 'indices': [0, 13]}], 'urls': []}",,en
1310561298099261446,2020-09-28 12:45:37,@Jesse64699694 Oh. I wanted to put up a Biden Harris pride flag. Wife said no though. She doesn’t want to put a target on our home like that.,b'@Jesse64699694 Oh. I wanted to put up a Biden Harris pride flag. Wife said no though. She doesn\xe2\x80\x99t want to put a target on our home like that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jesse64699694', 'name': 'Jesse', 'id': 1221525804384952320, 'id_str': '1221525804384952320', 'indices': [0, 14]}], 'urls': []}",,en
1310560172943704064,2020-09-28 12:41:08,"I took my he weekend off Of social media and the news. It was kind of awesome. 

However, some MAGAt piece of 💩 stole our Biden Harris signs.","b'I took my he weekend off Of social media and the news. It was kind of awesome. \n\nHowever, some MAGAt piece of \xf0\x9f\x92\xa9 stole our Biden Harris signs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310558786868842498,2020-09-28 12:35:38,@txwhodatchic Right.,b'@txwhodatchic Right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txwhodatchic', 'name': '⚜️TXWhoDatChic⚜️', 'id': 1211042094581596160, 'id_str': '1211042094581596160', 'indices': [0, 13]}], 'urls': []}",,en
1310557554959818754,2020-09-28 12:30:44,@txwhodatchic Omg. This season hurts.,b'@txwhodatchic Omg. This season hurts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txwhodatchic', 'name': '⚜️TXWhoDatChic⚜️', 'id': 1211042094581596160, 'id_str': '1211042094581596160', 'indices': [0, 13]}], 'urls': []}",,en
1309574458626027520,2020-09-25 19:24:16,@BlkSantaX @MrsBlkSantaX @MrsRabbitResist @hig68 @mrsmindyworkman @MSmarterthanyou @Amanda_Jade_86 @mrs_hawaii @Mrs_Sterk @MrsBlueWave @MrsCaliKas @mrsnaeosborn @Peachie100 @MrWade01 @blaggerswagger @DeadpoolTPA @Mayo4Mz @Tealyonalizchap @Gtbana @AnneJohnson12 Indeed!,b'@BlkSantaX @MrsBlkSantaX @MrsRabbitResist @hig68 @mrsmindyworkman @MSmarterthanyou @Amanda_Jade_86 @mrs_hawaii @Mrs_Sterk @MrsBlueWave @MrsCaliKas @mrsnaeosborn @Peachie100 @MrWade01 @blaggerswagger @DeadpoolTPA @Mayo4Mz @Tealyonalizchap @Gtbana @AnneJohnson12 Indeed!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlkSantaX', 'name': 'BlkSanta X #BLACKLIVESMATTER 💯📢', 'id': 2745965907, 'id_str': '2745965907', 'indices': [0, 10]}, {'screen_name': 'MrsBlkSantaX', 'name': '⚜👑BLKQU33N👑⚜🕺🏾❤💃🏽💋', 'id': 1208808300437032966, 'id_str': '1208808300437032966', 'indices': [11, 24]}, {'screen_name': 'MrsRabbitResist', 'name': 'jessica', 'id': 1337957576659460096, 'id_str': '1337957576659460096', 'indices': [25, 41]}, {'screen_name': 'hig68', 'name': 'MRS HIG RN Karma is here for the GOP 🏳️\u200d🌈 🌊', 'id': 2675241528, 'id_str': '2675241528', 'indices': [42, 48]}, {'screen_name': 'mrsmindyworkman', 'name': 'Mindy Workman', 'id': 1266740733882630146, 'id_str': '1266740733882630146', 'indices': [49, 65]}, {'screen_name': 'MSmarterthanyou', 'name': '🌊Mrs.SmarterThanYou 🌊 ⚛ 🔥💋', 'id': 1266033097243574276, 'id_str': '1266033097243574276', 'indices': [66, 82]}, {'screen_name': 'Amanda_Jade_86', 'name': 'Mrs. Southern Belle', 'id': 1275502531284733953, 'id_str': '1275502531284733953', 'indices': [83, 98]}, {'screen_name': 'mrs_hawaii', 'name': 'Jennette', 'id': 772995850448478208, 'id_str': '772995850448478208', 'indices': [99, 110]}, {'screen_name': 'MrsBlueWave', 'name': '🌸 Deb 🌸', 'id': 26177683, 'id_str': '26177683', 'indices': [122, 134]}, {'screen_name': 'MrsCaliKas', 'name': 'Michelle', 'id': 1032284299641479168, 'id_str': '1032284299641479168', 'indices': [135, 146]}, {'screen_name': 'mrsnaeosborn', 'name': '🦋Poetess from TeXas🦋', 'id': 1253490208936472577, 'id_str': '1253490208936472577', 'indices': [147, 160]}, {'screen_name': 'Peachie100', 'name': 'Mrs BJ Holloway', 'id': 24241278, 'id_str': '24241278', 'indices': [161, 172]}, {'screen_name': 'MrWade01', 'name': '😷Mr Wade😷 ANTIFA-Autistic Division #Resist', 'id': 931755136359194625, 'id_str': '931755136359194625', 'indices': [173, 182]}, {'screen_name': 'blaggerswagger', 'name': 'Mr. Blagg', 'id': 594998602, 'id_str': '594998602', 'indices': [183, 198]}, {'screen_name': 'DeadpoolTPA', 'name': 'Mr. Pool', 'id': 1268696604778926080, 'id_str': '1268696604778926080', 'indices': [199, 211]}, {'screen_name': 'Mayo4Mz', 'name': 'MrzMayo4Life🌊🌊🌊🇺🇸🇺🇸44 My POTUS', 'id': 1033384502796722176, 'id_str': '1033384502796722176', 'indices': [212, 220]}, {'screen_name': 'Tealyonalizchap', 'name': 'Liz NOW LETS GET our breath back! He gone!', 'id': 965429285140992000, 'id_str': '965429285140992000', 'indices': [221, 237]}, {'screen_name': 'Gtbana', 'name': 'Gus - Seeking Truth', 'id': 16319265, 'id_str': '16319265', 'indices': [238, 245]}, {'screen_name': 'AnneJohnson12', 'name': 'Anne Johnson', 'id': 383867318, 'id_str': '383867318', 'indices': [246, 260]}], 'urls': []}",,en
1309574370491133952,2020-09-25 19:23:55,"After a particularly tough week- I’m deciding to take a social media vacation this weekend. No news. No social media. 

I need a mental health break. 

See y’all on Monday morning!",b'After a particularly tough week- I\xe2\x80\x99m deciding to take a social media vacation this weekend. No news. No social media. \n\nI need a mental health break. \n\nSee y\xe2\x80\x99all on Monday morning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
