id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327078522918154240,2020-11-13 02:39:10,Keep pushing false prophecies. You know nothing is coming.   Keep  dangling that carrot. https://t.co/LDE4qjOR4B,b'Keep pushing false prophecies. You know nothing is coming.   Keep  dangling that carrot. https://t.co/LDE4qjOR4B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LDE4qjOR4B', 'expanded_url': 'https://twitter.com/Qanon76/status/1327077772796194816', 'display_url': 'twitter.com/Qanon76/status…', 'indices': [89, 112]}]}",,en
1327078019249344512,2020-11-13 02:37:10,@Roogoodman @BrandonStraka Biden won the election because of democrats voting. OVER 77 million were very motivated.,b'@Roogoodman @BrandonStraka Biden won the election because of democrats voting. OVER 77 million were very motivated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roogoodman', 'name': 'Drew Goodman', 'id': 474663641, 'id_str': '474663641', 'indices': [0, 11]}, {'screen_name': 'BrandonStraka', 'name': 'Brandon Straka', 'id': 52338305, 'id_str': '52338305', 'indices': [12, 26]}], 'urls': []}",,en
1326957246639693824,2020-11-12 18:37:15,RT @AriBerman: There have been more Trump aides who’ve tested positive for coronavirus since the election than documented cases of voter fr…,b'RT @AriBerman: There have been more Trump aides who\xe2\x80\x99ve tested positive for coronavirus since the election than documented cases of voter fr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': 15952856, 'id_str': '15952856', 'indices': [3, 13]}], 'urls': []}",,en
1326957152355971077,2020-11-12 18:36:53,Sounds great but that's not going to happen. https://t.co/bCsB7Z41Cy,"b""Sounds great but that's not going to happen. https://t.co/bCsB7Z41Cy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bCsB7Z41Cy', 'expanded_url': 'https://twitter.com/mcuban/status/1326952915504951300', 'display_url': 'twitter.com/mcuban/status/…', 'indices': [45, 68]}]}",,en
1326906907022553089,2020-11-12 15:17:14,"""Racism is embedded in the fabric of the Republican party."" said by Republicans from @ProjectLincoln https://t.co/3fuYWgXAXa","b'""Racism is embedded in the fabric of the Republican party."" said by Republicans from @ProjectLincoln https://t.co/3fuYWgXAXa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [85, 100]}], 'urls': [{'url': 'https://t.co/3fuYWgXAXa', 'expanded_url': 'https://twitter.com/thehill/status/1326883221649432577', 'display_url': 'twitter.com/thehill/status…', 'indices': [101, 124]}]}",,en
1326905960787554307,2020-11-12 15:13:28,Just WOW!!! https://t.co/ZdBSx0Uqcz,b'Just WOW!!! https://t.co/ZdBSx0Uqcz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZdBSx0Uqcz', 'expanded_url': 'https://twitter.com/theaceofspaeder/status/1326548592522194951', 'display_url': 'twitter.com/theaceofspaede…', 'indices': [12, 35]}]}",,en
1326905715500457985,2020-11-12 15:12:29,I prayed everyday as well. https://t.co/6y8PbEkaAd,b'I prayed everyday as well. https://t.co/6y8PbEkaAd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6y8PbEkaAd', 'expanded_url': 'https://twitter.com/thehill/status/1326898796559691776', 'display_url': 'twitter.com/thehill/status…', 'indices': [27, 50]}]}",,en
1326905481705775109,2020-11-12 15:11:34,You still lost bigly.. https://t.co/fpfPb8pSio,b'You still lost bigly.. https://t.co/fpfPb8pSio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fpfPb8pSio', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1326894138516774913', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [23, 46]}]}",,en
1326905255720837124,2020-11-12 15:10:40,Still no proof.. https://t.co/HmGwLCmgA5,b'Still no proof.. https://t.co/HmGwLCmgA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HmGwLCmgA5', 'expanded_url': 'https://twitter.com/kayleighmcenany/status/1326865182124085248', 'display_url': 'twitter.com/kayleighmcenan…', 'indices': [17, 40]}]}",,en
1326871336216653824,2020-11-12 12:55:53,"@BrandonStraka Lindsay Graham once said if every registered Democrat votes, you'll never see a Republican president again.  I sure hope he's right.","b""@BrandonStraka Lindsay Graham once said if every registered Democrat votes, you'll never see a Republican president again.  I sure hope he's right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonStraka', 'name': 'Brandon Straka', 'id': 52338305, 'id_str': '52338305', 'indices': [0, 14]}], 'urls': []}",,en
1326860735411085313,2020-11-12 12:13:45,"@NBCNews Regardless if he concedes or not, he will be gone on January 20th at noon.","b'@NBCNews Regardless if he concedes or not, he will be gone on January 20th at noon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [0, 8]}], 'urls': []}",,en
1326720979989618695,2020-11-12 02:58:25,RT @Scaramucci: You can’t be pro-life and believe we should give up fighting the pandemic.,b'RT @Scaramucci: You can\xe2\x80\x99t be pro-life and believe we should give up fighting the pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1326301124069036032,2020-11-10 23:10:04,The entire administration is delusional. https://t.co/Jj1lG0AhCJ,b'The entire administration is delusional. https://t.co/Jj1lG0AhCJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jj1lG0AhCJ', 'expanded_url': 'https://twitter.com/RawStory/status/1326299203237240832', 'display_url': 'twitter.com/RawStory/statu…', 'indices': [41, 64]}]}",,en
1326296829978415106,2020-11-10 22:53:00,But I thought he won the election... https://t.co/YXFDWQMB6x,b'But I thought he won the election... https://t.co/YXFDWQMB6x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YXFDWQMB6x', 'expanded_url': 'https://twitter.com/thehill/status/1325877587986558977', 'display_url': 'twitter.com/thehill/status…', 'indices': [37, 60]}]}",,en
1326295729560838147,2020-11-10 22:48:37,RT @joncoopertweets: FUN FACT: @JoeBiden has now won the highest percentage of the popular vote for any challenger since FDR in 1932.,b'RT @joncoopertweets: FUN FACT: @JoeBiden has now won the highest percentage of the popular vote for any challenger since FDR in 1932.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [31, 40]}], 'urls': []}",,en
1325630744434257922,2020-11-09 02:46:13,RT @Scaramucci: https://t.co/IfqyLBQmq3,b'RT @Scaramucci: https://t.co/IfqyLBQmq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325553217644728320, 'id_str': '1325553217644728320', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmVPoNyXEAAY6-4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVPoNyXEAAY6-4.jpg', 'url': 'https://t.co/IfqyLBQmq3', 'display_url': 'pic.twitter.com/IfqyLBQmq3', 'expanded_url': 'https://twitter.com/Scaramucci/status/1325553227539091459/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 270, 'h': 266, 'resize': 'fit'}, 'small': {'w': 270, 'h': 266, 'resize': 'fit'}, 'large': {'w': 270, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1325553227539091459, 'source_status_id_str': '1325553227539091459', 'source_user_id': 24578794, 'source_user_id_str': '24578794'}]}",,und
1325630510928949248,2020-11-09 02:45:17,RT @briantylercohen: @realDonaldTrump Hey Trump supporters: Trump pretending he didn’t lose is a way for him to continue sending $$ request…,b'RT @briantylercohen: @realDonaldTrump Hey Trump supporters: Trump pretending he didn\xe2\x80\x99t lose is a way for him to continue sending $$ request\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1325630349435678720,2020-11-09 02:44:38,He's the next that needs to go. https://t.co/4N8RcRwg9J,"b""He's the next that needs to go. https://t.co/4N8RcRwg9J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4N8RcRwg9J', 'expanded_url': 'https://twitter.com/Scaramucci/status/1325594791799906304', 'display_url': 'twitter.com/Scaramucci/sta…', 'indices': [32, 55]}]}",,en
1325426645382156289,2020-11-08 13:15:12,RT @NFL_Memes: The Election https://t.co/yPlG4x2lh1,b'RT @NFL_Memes: The Election https://t.co/yPlG4x2lh1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL_Memes', 'name': 'NFL Memes', 'id': 492566290, 'id_str': '492566290', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325113615700152320, 'id_str': '1325113615700152320', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325113615700152320/pu/img/u02fmgW4hEMkPr3v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325113615700152320/pu/img/u02fmgW4hEMkPr3v.jpg', 'url': 'https://t.co/yPlG4x2lh1', 'display_url': 'pic.twitter.com/yPlG4x2lh1', 'expanded_url': 'https://twitter.com/NFL_Memes/status/1325113621953847299/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1325113621953847299, 'source_status_id_str': '1325113621953847299', 'source_user_id': 492566290, 'source_user_id_str': '492566290'}]}",,en
1325276843402989568,2020-11-08 03:19:56,@charliekirk11 Keep hating @charliekirk11 its because of you we are so divided.,b'@charliekirk11 Keep hating @charliekirk11 its because of you we are so divided.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [27, 41]}], 'urls': []}",,en
1324899155530158080,2020-11-07 02:19:08,And will soon end without proof.  Proof is needed to make claims of fraud. https://t.co/DzqmtiOe8F,b'And will soon end without proof.  Proof is needed to make claims of fraud. https://t.co/DzqmtiOe8F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DzqmtiOe8F', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1324846580147642369', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [75, 98]}]}",,en
1324140812142284800,2020-11-05 00:05:45,Feels that a black cloud was lifted https://t.co/OSgdFvGtZ6,b'Feels that a black cloud was lifted https://t.co/OSgdFvGtZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OSgdFvGtZ6', 'expanded_url': 'https://twitter.com/Scaramucci/status/1324024118270971906', 'display_url': 'twitter.com/Scaramucci/sta…', 'indices': [36, 59]}]}",,en
1324140484952993793,2020-11-05 00:04:27,Go get her... https://t.co/2Fnon4tZb5,b'Go get her... https://t.co/2Fnon4tZb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Fnon4tZb5', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1323837568304164865', 'display_url': 'twitter.com/ProjectLincoln…', 'indices': [14, 37]}]}",,en
1322634390615314433,2020-10-31 20:19:46,"RT @thehill: Joe Biden: ""He hasn't released one single year of his tax returns. What the hell is he hiding?"" https://t.co/l9bfNcG6fA","b'RT @thehill: Joe Biden: ""He hasn\'t released one single year of his tax returns. What the hell is he hiding?"" https://t.co/l9bfNcG6fA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1322372835285893120, 'id_str': '1322372835285893120', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EloE4TKXgAURh0t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EloE4TKXgAURh0t.jpg', 'url': 'https://t.co/l9bfNcG6fA', 'display_url': 'pic.twitter.com/l9bfNcG6fA', 'expanded_url': 'https://twitter.com/thehill/status/1322618089951944707/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1322618089951944707, 'source_status_id_str': '1322618089951944707', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1322633526618017802,2020-10-31 20:16:20,RT @ProjectLincoln: Dear Donald... https://t.co/1yecVkMdn7,b'RT @ProjectLincoln: Dear Donald... https://t.co/1yecVkMdn7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322584789120110592, 'id_str': '1322584789120110592', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ElrFL3QXIAAYJG0.png', 'media_url_https': 'https://pbs.twimg.com/media/ElrFL3QXIAAYJG0.png', 'url': 'https://t.co/1yecVkMdn7', 'display_url': 'pic.twitter.com/1yecVkMdn7', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1322599215357337601/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1322599215357337601, 'source_status_id_str': '1322599215357337601', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1321996596364693506,2020-10-30 02:05:24,"RT @thehill: ""There’s no art in this White House. There’s no literature, no poetry, no music. There are no pets in this White House: no loy…","b'RT @thehill: ""There\xe2\x80\x99s no art in this White House. There\xe2\x80\x99s no literature, no poetry, no music. There are no pets in this White House: no loy\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': []}",,en
1321627852425564162,2020-10-29 01:40:09,Now that is a really new low.. my dog ate my homework. https://t.co/mizFbBqzsp,b'Now that is a really new low.. my dog ate my homework. https://t.co/mizFbBqzsp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mizFbBqzsp', 'expanded_url': 'https://twitter.com/briantylercohen/status/1321622692592693249', 'display_url': 'twitter.com/briantylercohe…', 'indices': [55, 78]}]}",,en
1321477215897440260,2020-10-28 15:41:34,RT @ProjectLincoln: Fox News is in a panic. https://t.co/7iQFOQMZn7,b'RT @ProjectLincoln: Fox News is in a panic. https://t.co/7iQFOQMZn7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1320764778650898433, 'id_str': '1320764778650898433', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1320764778650898433/img/Kwn0Vb4ZM2auqOZS.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1320764778650898433/img/Kwn0Vb4ZM2auqOZS.jpg', 'url': 'https://t.co/7iQFOQMZn7', 'display_url': 'pic.twitter.com/7iQFOQMZn7', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1321459620108402689/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1321459620108402689, 'source_status_id_str': '1321459620108402689', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1321427474560000002,2020-10-28 12:23:55,"RT @ProjectLincoln: 545 children will never see their parents again. 

It’s intentional. It’s cruel. 

It’s unamerican, but it’s inherently…","b'RT @ProjectLincoln: 545 children will never see their parents again. \n\nIt\xe2\x80\x99s intentional. It\xe2\x80\x99s cruel. \n\nIt\xe2\x80\x99s unamerican, but it\xe2\x80\x99s inherently\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1321228967173640201,2020-10-27 23:15:07,"RT @ProjectLincoln: Vote. 

Life’s too important not to. https://t.co/daubuYBDiC",b'RT @ProjectLincoln: Vote. \n\nLife\xe2\x80\x99s too important not to. https://t.co/daubuYBDiC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1321142807646605317, 'id_str': '1321142807646605317', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/ElWqBReWMAUUWKf.png', 'media_url_https': 'https://pbs.twimg.com/media/ElWqBReWMAUUWKf.png', 'url': 'https://t.co/daubuYBDiC', 'display_url': 'pic.twitter.com/daubuYBDiC', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1321149818107056134/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1321149818107056134, 'source_status_id_str': '1321149818107056134', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1321228366033375232,2020-10-27 23:12:44,"RT @ProjectLincoln: If we vote, he will lose.","b'RT @ProjectLincoln: If we vote, he will lose.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1320902772804517891,2020-10-27 01:38:56,"RT @thehill: Markey rips GOP for support of Amy Coney Barrett: Originalism ""just a fancy word for discrimination"" https://t.co/iGxGJqfbce h…","b'RT @thehill: Markey rips GOP for support of Amy Coney Barrett: Originalism ""just a fancy word for discrimination"" https://t.co/iGxGJqfbce h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/iGxGJqfbce', 'expanded_url': 'http://hill.cm/T8dpwEg', 'display_url': 'hill.cm/T8dpwEg', 'indices': [114, 137]}]}",,en
1320902724649627655,2020-10-27 01:38:45,"RT @thehill: Jaime Harrison: ""Lindsey Graham is trying to scare people to support him."" https://t.co/iSkFTwR7u8","b'RT @thehill: Jaime Harrison: ""Lindsey Graham is trying to scare people to support him."" https://t.co/iSkFTwR7u8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1320747938101035013, 'id_str': '1320747938101035013', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1320747938101035013/img/ru1SzGI0pTqquC3T.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1320747938101035013/img/ru1SzGI0pTqquC3T.jpg', 'url': 'https://t.co/iSkFTwR7u8', 'display_url': 'pic.twitter.com/iSkFTwR7u8', 'expanded_url': 'https://twitter.com/thehill/status/1320900773820141570/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1320900773820141570, 'source_status_id_str': '1320900773820141570', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1320902121697480706,2020-10-27 01:36:21,RT @briantylercohen: Jesus Christ I've never seen someone so desperate for the world to know how pathetic he is.,"b""RT @briantylercohen: Jesus Christ I've never seen someone so desperate for the world to know how pathetic he is.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1320719806899884037,2020-10-26 13:31:54,"RT @thehill: Clinton says most Republicans want to see Trump gone, but can't say it publicly: report https://t.co/rnEym8mFHu https://t.co/L…","b""RT @thehill: Clinton says most Republicans want to see Trump gone, but can't say it publicly: report https://t.co/rnEym8mFHu https://t.co/L\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/rnEym8mFHu', 'expanded_url': 'http://hill.cm/1zqFW5o', 'display_url': 'hill.cm/1zqFW5o', 'indices': [101, 124]}]}",,en
1320719682857553922,2020-10-26 13:31:24,And you wanted to use bleach to kill the virus from the inside... https://t.co/uo79ZsnDZm https://t.co/nq7FQnTdH3,b'And you wanted to use bleach to kill the virus from the inside... https://t.co/uo79ZsnDZm https://t.co/nq7FQnTdH3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uo79ZsnDZm', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1320689314506964997', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [66, 89]}], 'media': [{'id': 1320719670899519489, 'id_str': '1320719670899519489', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElQjiw_WMAEtg0c.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElQjiw_WMAEtg0c.jpg', 'url': 'https://t.co/nq7FQnTdH3', 'display_url': 'pic.twitter.com/nq7FQnTdH3', 'expanded_url': 'https://twitter.com/FBonz50/status/1320719682857553922/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 354, 'resize': 'fit'}, 'large': {'w': 498, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 354, 'resize': 'fit'}}}]}",,en
1320667028835962881,2020-10-26 10:02:11,RT @briantylercohen: And there it is. Putin said today that he saw nothing criminal in Hunter Biden's past business ties with Ukraine or Ru…,"b""RT @briantylercohen: And there it is. Putin said today that he saw nothing criminal in Hunter Biden's past business ties with Ukraine or Ru\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1320417857897889799,2020-10-25 17:32:04,@briantylercohen In 2018 the House went from Rep to Dem.  In 2020 the House Dem will gain more members and Senate is going majority Dems and The White House is going Dem.  Dems may also flip Texas &amp; Georgia.   tRump is terrible for the GOP. This is a referendum of his presidency.,b'@briantylercohen In 2018 the House went from Rep to Dem.  In 2020 the House Dem will gain more members and Senate is going majority Dems and The White House is going Dem.  Dems may also flip Texas &amp; Georgia.   tRump is terrible for the GOP. This is a referendum of his presidency.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [0, 16]}], 'urls': []}",,en
1320415333082144772,2020-10-25 17:22:02,@Scaramucci In 2018 the House went from Rep to Dem.  In 2020 the House Dem will gain more members and Senate is going majority Dems and The White House is going Dem.  Dems may also flip Texas &amp; Georgia.   tRump is terrible for the GOP. This is a referendum of his presidency.,b'@Scaramucci In 2018 the House went from Rep to Dem.  In 2020 the House Dem will gain more members and Senate is going majority Dems and The White House is going Dem.  Dems may also flip Texas &amp; Georgia.   tRump is terrible for the GOP. This is a referendum of his presidency.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}], 'urls': []}",,en
1320414727776907264,2020-10-25 17:19:37,@ProjectLincoln In 2018 the House went from Rep to Dem.  In 2020 the House Dem will gain more members and Senate is going majority Dems and The White House is going Dem.  Dems may also flip Texas &amp; Georgia.   tRump is terrible for the GOP. This is a referendum of his presidency.,b'@ProjectLincoln In 2018 the House went from Rep to Dem.  In 2020 the House Dem will gain more members and Senate is going majority Dems and The White House is going Dem.  Dems may also flip Texas &amp; Georgia.   tRump is terrible for the GOP. This is a referendum of his presidency.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1320185082615914498,2020-10-25 02:07:06,RT @ProjectLincoln: The Lincoln Project’s legal response to the frivolous threat of a lawsuit from Jared Kushner and Ivanka Trump’s lawyer.…,b'RT @ProjectLincoln: The Lincoln Project\xe2\x80\x99s legal response to the frivolous threat of a lawsuit from Jared Kushner and Ivanka Trump\xe2\x80\x99s lawyer.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1319824587178319872,2020-10-24 02:14:37,"RT @ProjectLincoln: A vote for Joe Biden is a vote for a cleaner, healthier, richer, fairer, and safer America.","b'RT @ProjectLincoln: A vote for Joe Biden is a vote for a cleaner, healthier, richer, fairer, and safer America.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
