id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
531571153585078272,2014-11-09 22:16:53,RT @cuddlyalren: Kendra's been on my account this whole time 😁 Im not getting good signal where I'm at rn #votefifthharmony,"b""RT @cuddlyalren: Kendra's been on my account this whole time \xf0\x9f\x98\x81 Im not getting good signal where I'm at rn #votefifthharmony""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [106, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cuddlyalren', 'name': 'f', 'id': 3223092090, 'id_str': '3223092090', 'indices': [3, 15]}], 'urls': []}",,en
531571106659180544,2014-11-09 22:16:42,RT @carefreecabello: Look at this selfie I took yesterday and I don't look like a garbage can #votefifthharmony http://t.co/2qTNwpg9GX,"b""RT @carefreecabello: Look at this selfie I took yesterday and I don't look like a garbage can #votefifthharmony http://t.co/2qTNwpg9GX""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [94, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carefreecabello', 'name': 'kayla misses 5h', 'id': 2349682798, 'id_str': '2349682798', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 531570267072778241, 'id_str': '531570267072778241', 'indices': [112, 134], 'media_url': 'http://pbs.twimg.com/media/B2CEV24IUAE6mls.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2CEV24IUAE6mls.jpg', 'url': 'http://t.co/2qTNwpg9GX', 'display_url': 'pic.twitter.com/2qTNwpg9GX', 'expanded_url': 'https://twitter.com/carefreecabello/status/531570276837117952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 531570276837117952, 'source_status_id_str': '531570276837117952', 'source_user_id': 2349682798, 'source_user_id_str': '2349682798'}]}",,en
531571084576186368,2014-11-09 22:16:37,RT @slayjauregui: OH MY GOD SHES TOO CUTE #votefifthharmony http://t.co/2xpe4Nc9iA,b'RT @slayjauregui: OH MY GOD SHES TOO CUTE #votefifthharmony http://t.co/2xpe4Nc9iA',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [42, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'slayjauregui', 'name': '-', 'id': 1945483033, 'id_str': '1945483033', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 531570280032780288, 'id_str': '531570280032780288', 'indices': [60, 82], 'media_url': 'http://pbs.twimg.com/media/B2CEWnKCQAAuu2d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2CEWnKCQAAuu2d.jpg', 'url': 'http://t.co/2xpe4Nc9iA', 'display_url': 'pic.twitter.com/2xpe4Nc9iA', 'expanded_url': 'https://twitter.com/slayjauregui/status/531570295484981250/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 531570295484981250, 'source_status_id_str': '531570295484981250', 'source_user_id': 384660925, 'source_user_id_str': '384660925'}]}",,en
531570968364601344,2014-11-09 22:16:09,RT @laurinahwhat: ok i'm gonna tweet 100 pictures if each picture gets 10 rts that'll be 1000 votes #votefifthharmony 31 http://t.co/MGfKAr…,"b""RT @laurinahwhat: ok i'm gonna tweet 100 pictures if each picture gets 10 rts that'll be 1000 votes #votefifthharmony 31 http://t.co/MGfKAr\xe2\x80\xa6""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [100, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'laurinahwhat', 'name': 'saved', 'id': 2859107015, 'id_str': '2859107015', 'indices': [3, 16]}], 'urls': []}",,en
531570924286656512,2014-11-09 22:15:59,RT @ILoveCamren_: Daddy #votefifthharmony https://t.co/777L7iPi4n,b'RT @ILoveCamren_: Daddy #votefifthharmony https://t.co/777L7iPi4n',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [24, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveCamren_', 'name': '#VoteFifthHarmony', 'id': 3056789139, 'id_str': '3056789139', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/777L7iPi4n', 'expanded_url': 'https://vine.co/v/OqmUDVreALr', 'display_url': 'vine.co/v/OqmUDVreALr', 'indices': [42, 65]}]}",,en
531570881014005760,2014-11-09 22:15:48,RT @normanisnachos: we can't slow down we only have a little over 2 hours left #votefifthharmony,"b""RT @normanisnachos: we can't slow down we only have a little over 2 hours left #votefifthharmony""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [79, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'normanisnachos', 'name': 'linds', 'id': 1208846939309125633, 'id_str': '1208846939309125633', 'indices': [3, 18]}], 'urls': []}",,en
531570849430913025,2014-11-09 22:15:41,RT @ddlsjauregui: I've got shame and I've got scars that I will never show #votefifthharmony,"b""RT @ddlsjauregui: I've got shame and I've got scars that I will never show #votefifthharmony""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [75, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlsjauregui', 'name': 'saved', 'id': 3129876887, 'id_str': '3129876887', 'indices': [3, 16]}], 'urls': []}",,en
531570831219257344,2014-11-09 22:15:36,RT @AhoyCabello: #votefifthharmony or I'll shoot you http://t.co/UVvOfRbPyZ,"b""RT @AhoyCabello: #votefifthharmony or I'll shoot you http://t.co/UVvOfRbPyZ""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AhoyCabello', 'name': 'Deana', 'id': 373317946, 'id_str': '373317946', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 531570329202589696, 'id_str': '531570329202589696', 'indices': [53, 75], 'media_url': 'http://pbs.twimg.com/media/B2CEZeVCAAAz4Iz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2CEZeVCAAAz4Iz.jpg', 'url': 'http://t.co/UVvOfRbPyZ', 'display_url': 'pic.twitter.com/UVvOfRbPyZ', 'expanded_url': 'https://twitter.com/AhoyCabello/status/531570349565939712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 543, 'h': 594, 'resize': 'fit'}, 'small': {'w': 543, 'h': 594, 'resize': 'fit'}, 'medium': {'w': 543, 'h': 594, 'resize': 'fit'}}, 'source_status_id': 531570349565939712, 'source_status_id_str': '531570349565939712', 'source_user_id': 373317946, 'source_user_id_str': '373317946'}]}",,en
531570802244988928,2014-11-09 22:15:30,"RT @starlitcabello: We have up best ww act for this and if we lose then we have failed 
#votefifthharmony",b'RT @starlitcabello: We have up best ww act for this and if we lose then we have failed \n#votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [88, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'starlitcabello', 'name': 'cabello', 'id': 2973767878, 'id_str': '2973767878', 'indices': [3, 18]}], 'urls': []}",,en
531570789485903872,2014-11-09 22:15:26,RT @cabelloville: I #votefifthharmony for @mtv Artist On The Rise! WERE UNDER 200K AWAY,b'RT @cabelloville: I #votefifthharmony for @mtv Artist On The Rise! WERE UNDER 200K AWAY',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [20, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cabelloville', 'name': 'sabrina', 'id': 3254266789, 'id_str': '3254266789', 'indices': [3, 16]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [42, 46]}], 'urls': []}",,en
531570775711821824,2014-11-09 22:15:23,"RT @normanifeels_: 15. 100rts = 100 votes 

I'm posting 30 of these which means we get 3000 votes 
#votefifthharmony","b""RT @normanifeels_: 15. 100rts = 100 votes \n\nI'm posting 30 of these which means we get 3000 votes \n#votefifthharmony""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [99, 116]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531570756237688832,2014-11-09 22:15:19,RT @ILoveCamren_: the love of my life. #votefifthharmony https://t.co/9XzOQa9l0q,b'RT @ILoveCamren_: the love of my life. #votefifthharmony https://t.co/9XzOQa9l0q',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [39, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveCamren_', 'name': '#VoteFifthHarmony', 'id': 3056789139, 'id_str': '3056789139', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/9XzOQa9l0q', 'expanded_url': 'https://vine.co/v/OAVZPEjuaex', 'display_url': 'vine.co/v/OAVZPEjuaex', 'indices': [57, 80]}]}",,en
531570735970787328,2014-11-09 22:15:14,RT @FifthHarmony: KEEP VOTING!!! We really want to show y'all the clip from Sledgehammer ;) #voteFifthHarmony WE'RE SO CLOSE,"b""RT @FifthHarmony: KEEP VOTING!!! We really want to show y'all the clip from Sledgehammer ;) #voteFifthHarmony WE'RE SO CLOSE""","{'hashtags': [{'text': 'voteFifthHarmony', 'indices': [92, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FifthHarmony', 'name': 'Fifth Harmony', 'id': 872374136, 'id_str': '872374136', 'indices': [3, 16]}], 'urls': []}",,en
531570702026305541,2014-11-09 22:15:06,"RT @5H_Harmonizermy: Im going to tweet 10 more pics of the girls. If they each get 100 rts thats 1,000 votes. 
2/10

#votefifthharmony http…","b'RT @5H_Harmonizermy: Im going to tweet 10 more pics of the girls. If they each get 100 rts thats 1,000 votes. \n2/10\n\n#votefifthharmony http\xe2\x80\xa6'","{'hashtags': [{'text': 'votefifthharmony', 'indices': [117, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': '5H_Harmonizermy', 'name': 'dinah kordei', 'id': 2809220433, 'id_str': '2809220433', 'indices': [3, 19]}], 'urls': []}",,en
531570686347993091,2014-11-09 22:15:02,RT @dinahjaen: #votefifthharmony WHEN THOSE OLD ACCOUNTS WHO HAVENT BEEN ON IN MONTHS START TWEETING THIS U KNOW THIS IS REAL,b'RT @dinahjaen: #votefifthharmony WHEN THOSE OLD ACCOUNTS WHO HAVENT BEEN ON IN MONTHS START TWEETING THIS U KNOW THIS IS REAL',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [15, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dinahjaen', 'name': 'fig', 'id': 874069961328791553, 'id_str': '874069961328791553', 'indices': [3, 13]}], 'urls': []}",,en
531570418369712130,2014-11-09 22:13:58,lets not lose lets not lose lets not lose lets not lose lets not lose lets not lose lets not lose lets not lose lets n #votefifthharmony,b'lets not lose lets not lose lets not lose lets not lose lets not lose lets not lose lets not lose lets not lose lets n #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [119, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531570189205512192,2014-11-09 22:13:03,RT @LOHANTHONY: wishing i was that pumpkin https://t.co/mcrAKLwnQM #votefifthharmony,b'RT @LOHANTHONY: wishing i was that pumpkin https://t.co/mcrAKLwnQM #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [67, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lohanthony', 'name': 'lohanthony', 'id': 393488321, 'id_str': '393488321', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/mcrAKLwnQM', 'expanded_url': 'https://vine.co/v/OejqnIWFOgX', 'display_url': 'vine.co/v/OejqnIWFOgX', 'indices': [43, 66]}]}",,en
531570056506118144,2014-11-09 22:12:32,RT @dinahjane97: #votefifthharmony http://t.co/pigHe7agqA,b'RT @dinahjane97: #votefifthharmony http://t.co/pigHe7agqA',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dinahjane97', 'name': '♕DinahJane', 'id': 259435698, 'id_str': '259435698', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 531498199467319296, 'id_str': '531498199467319296', 'indices': [35, 57], 'media_url': 'http://pbs.twimg.com/media/B2BCy-ICYAAMqbi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2BCy-ICYAAMqbi.jpg', 'url': 'http://t.co/pigHe7agqA', 'display_url': 'pic.twitter.com/pigHe7agqA', 'expanded_url': 'https://twitter.com/dinahjane97/status/531498206023405568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 531498206023405568, 'source_status_id_str': '531498206023405568', 'source_user_id': 259435698, 'source_user_id_str': '259435698'}]}",,und
531570040735563777,2014-11-09 22:12:28,RT @LaurenJauregui: Hey!!!! I just got my phone! But #VOTEFIFTHHARMONY yeeaaaahhhhhh!,b'RT @LaurenJauregui: Hey!!!! I just got my phone! But #VOTEFIFTHHARMONY yeeaaaahhhhhh!',"{'hashtags': [{'text': 'VOTEFIFTHHARMONY', 'indices': [53, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenJauregui', 'name': 'Lauren Jauregui', 'id': 363972381, 'id_str': '363972381', 'indices': [3, 18]}], 'urls': []}",,en
531570022574194689,2014-11-09 22:12:24,RT @dinahjane97: What mani is tryna say is ... #votefifthharmony 😂😂 http://t.co/cOcihXzldq,b'RT @dinahjane97: What mani is tryna say is ... #votefifthharmony \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/cOcihXzldq',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dinahjane97', 'name': '♕DinahJane', 'id': 259435698, 'id_str': '259435698', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 531498854634762241, 'id_str': '531498854634762241', 'indices': [68, 90], 'media_url': 'http://pbs.twimg.com/media/B2BDZG0IMAEjAD3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2BDZG0IMAEjAD3.jpg', 'url': 'http://t.co/cOcihXzldq', 'display_url': 'pic.twitter.com/cOcihXzldq', 'expanded_url': 'https://twitter.com/dinahjane97/status/531498857814048768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 482, 'h': 504, 'resize': 'fit'}, 'medium': {'w': 482, 'h': 504, 'resize': 'fit'}, 'large': {'w': 482, 'h': 504, 'resize': 'fit'}}, 'source_status_id': 531498857814048768, 'source_status_id_str': '531498857814048768', 'source_user_id': 259435698, 'source_user_id_str': '259435698'}]}",,en
531569989820903424,2014-11-09 22:12:16,RT @camilacabello97: rock'n'roll. rock'n'vote.  #votefifthharmony http://t.co/fIeXEL6j6h,"b""RT @camilacabello97: rock'n'roll. rock'n'vote.  #votefifthharmony http://t.co/fIeXEL6j6h""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [48, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'camilacabello97', 'name': 'Camila', 'id': 853049931572981760, 'id_str': '853049931572981760', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/fIeXEL6j6h', 'expanded_url': 'http://instagram.com/p/vL_c9onbPF/', 'display_url': 'instagram.com/p/vL_c9onbPF/', 'indices': [66, 88]}]}",,ht
531569890508173312,2014-11-09 22:11:52,RT @orionnichole: #votefifthharmony 💋,b'RT @orionnichole: #votefifthharmony \xf0\x9f\x92\x8b',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [18, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
531569878252408832,2014-11-09 22:11:49,RT @orionnichole: friendly reminder that im in luv w/ @LaurenJauregui #votefifthharmony 👭,b'RT @orionnichole: friendly reminder that im in luv w/ @LaurenJauregui #votefifthharmony \xf0\x9f\x91\xad',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [70, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenJauregui', 'name': 'Lauren Jauregui', 'id': 363972381, 'id_str': '363972381', 'indices': [54, 69]}], 'urls': []}",,en
531569778247622656,2014-11-09 22:11:25,its so hard voting on my laptop where my phone @ #votefifthharmony,b'its so hard voting on my laptop where my phone @ #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [49, 66]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531569659817246720,2014-11-09 22:10:57,RT @normanisnachos: if we get in the lead we get a sledgehammer sneak peek and if we in it will make the girls happy thats enough reason to…,b'RT @normanisnachos: if we get in the lead we get a sledgehammer sneak peek and if we in it will make the girls happy thats enough reason to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'normanisnachos', 'name': 'linds', 'id': 1208846939309125633, 'id_str': '1208846939309125633', 'indices': [3, 18]}], 'urls': []}",,en
531569624325054464,2014-11-09 22:10:49,#votefifthharmony lesbians unite !,b'#votefifthharmony lesbians unite !',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
531569151052378112,2014-11-09 22:08:56,RT @assreguii: rt because that is what i call doing your thing #votefifthharmony,b'RT @assreguii: rt because that is what i call doing your thing #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [63, 80]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531568252158480386,2014-11-09 22:05:22,the only 5sos stans i like are the ones im in a mutual with,b'the only 5sos stans i like are the ones im in a mutual with',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531568139856007168,2014-11-09 22:04:55,RT @CatsCupcakeCity: I really want this for them #votefifthharmony,b'RT @CatsCupcakeCity: I really want this for them #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [49, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'catscupcakecity', 'name': 'saved', 'id': 766034307043487744, 'id_str': '766034307043487744', 'indices': [3, 19]}], 'urls': []}",,en
531567746132508673,2014-11-09 22:03:21,i dont mind the 5sos guys the fans are just rude af,b'i dont mind the 5sos guys the fans are just rude af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531567632726908928,2014-11-09 22:02:54,the reason why i dont stan 5sos is bc 90% the fans are so mean and rude #votefifthharmony,b'the reason why i dont stan 5sos is bc 90% the fans are so mean and rude #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [72, 89]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531567279008657409,2014-11-09 22:01:30,i would tweet a couple selfies but now is deffo not the right time #votefifthharmony,b'i would tweet a couple selfies but now is deffo not the right time #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [67, 84]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531559419935735808,2014-11-09 21:30:16,RT @NorminahsChild: SO WE LOST THE WWA THIS IS THE ONLY THING WE HAVE NOW OR NOTING!!!!  #votefifthharmony,b'RT @NorminahsChild: SO WE LOST THE WWA THIS IS THE ONLY THING WE HAVE NOW OR NOTING!!!!  #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [89, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NorminahsChild', 'name': 'another dinah stan', 'id': 367322614, 'id_str': '367322614', 'indices': [3, 18]}], 'urls': []}",,en
531559355842576384,2014-11-09 21:30:01,RT @cuntrived: how...did...we.....drop behind...this much.....we were just 200k behind......and now...we're almost 700k..... #votefifthharm…,"b""RT @cuntrived: how...did...we.....drop behind...this much.....we were just 200k behind......and now...we're almost 700k..... #votefifthharm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuntrived', 'name': '.', 'id': 2737901710, 'id_str': '2737901710', 'indices': [3, 13]}], 'urls': []}",,en
531559249013649408,2014-11-09 21:29:35,yes i am off limit,b'yes i am off limit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531559215119474688,2014-11-09 21:29:27,am i off limit,b'am i off limit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531540274288558082,2014-11-09 20:14:11,RT @fifthharmonynot: I #votefifthharmony for @mtv Artist On The Rise! Watch #MTVEMA in the US on Nov 9 at 7/6c to see who wins! http://t.co…,b'RT @fifthharmonynot: I #votefifthharmony for @mtv Artist On The Rise! Watch #MTVEMA in the US on Nov 9 at 7/6c to see who wins! http://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [23, 40]}, {'text': 'MTVEMA', 'indices': [76, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fifthharmonynot', 'name': 'goAt', 'id': 2428362265, 'id_str': '2428362265', 'indices': [3, 19]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [45, 49]}], 'urls': []}",,en
531540256471130112,2014-11-09 20:14:07,RT @normanisnachos: Hi #votefifthharmony,b'RT @normanisnachos: Hi #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [23, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'normanisnachos', 'name': 'linds', 'id': 1208846939309125633, 'id_str': '1208846939309125633', 'indices': [3, 18]}], 'urls': []}",,und
531540247637929985,2014-11-09 20:14:05,RT @CHAOTICABELLO: DONT GIVE UP #votefifthharmony,b'RT @CHAOTICABELLO: DONT GIVE UP #votefifthharmony',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [32, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CHAOTICABELLO', 'name': '@clubjaureguin', 'id': 1965513558, 'id_str': '1965513558', 'indices': [3, 17]}], 'urls': []}",,en
531540241820430337,2014-11-09 20:14:03,RT @normanisnachos: Let's get back the lead my friends #votefifthharmony,"b""RT @normanisnachos: Let's get back the lead my friends #votefifthharmony""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [55, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'normanisnachos', 'name': 'linds', 'id': 1208846939309125633, 'id_str': '1208846939309125633', 'indices': [3, 18]}], 'urls': []}",,en
531540216604295168,2014-11-09 20:13:57,RT @youlovethegame: ok but 5sos don't deserve to win why are their fans voting for them THEY TREAT YOU LIKE TRASH #votefifthharmony,"b""RT @youlovethegame: ok but 5sos don't deserve to win why are their fans voting for them THEY TREAT YOU LIKE TRASH #votefifthharmony""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [114, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'youlovethegame', 'name': 'stephanie', 'id': 1520089578, 'id_str': '1520089578', 'indices': [3, 18]}], 'urls': []}",,en
531540202549166080,2014-11-09 20:13:54,RT @normanisnachos: You beautiful person #votefifthharmony http://t.co/HGB6o2xBnK,b'RT @normanisnachos: You beautiful person #votefifthharmony http://t.co/HGB6o2xBnK',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [41, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'normanisnachos', 'name': 'linds', 'id': 1208846939309125633, 'id_str': '1208846939309125633', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 531538273277988865, 'id_str': '531538273277988865', 'indices': [59, 81], 'media_url': 'http://pbs.twimg.com/media/B2BnPktCUAEpaiX.png', 'media_url_https': 'https://pbs.twimg.com/media/B2BnPktCUAEpaiX.png', 'url': 'http://t.co/HGB6o2xBnK', 'display_url': 'pic.twitter.com/HGB6o2xBnK', 'expanded_url': 'https://twitter.com/normanisnachos/status/531538273433169920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 531538273433169920, 'source_status_id_str': '531538273433169920', 'source_user_id': 941874907, 'source_user_id_str': '941874907'}]}",,en
531540028267429888,2014-11-09 20:13:12,RT @camilascaballos: @smhmorgan I don't need to defend them. Meanwhile there's videos of 5sos running away from fans #votefifthharmony http…,"b""RT @camilascaballos: @smhmorgan I don't need to defend them. Meanwhile there's videos of 5sos running away from fans #votefifthharmony http\xe2\x80\xa6""","{'hashtags': [{'text': 'votefifthharmony', 'indices': [117, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'smhmorgan', 'name': 'morgan', 'id': 2730454563, 'id_str': '2730454563', 'indices': [21, 31]}], 'urls': []}",,en
531539938429652993,2014-11-09 20:12:51,"""@iwantlovato: #votefifthharmony because they actually like their fans http://t.co/twa671sroa""","b'""@iwantlovato: #votefifthharmony because they actually like their fans http://t.co/twa671sroa""'","{'hashtags': [{'text': 'votefifthharmony', 'indices': [15, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iwantlovato', 'name': 'alaina', 'id': 715564879, 'id_str': '715564879', 'indices': [1, 13]}], 'urls': [{'url': 'http://t.co/twa671sroa', 'expanded_url': 'https://twitter.com/iwantlovato/status/531539351935934464/photo/1', 'display_url': 'pic.twitter.com/twa671sroa', 'indices': [71, 93]}]}",,en
531539556886384641,2014-11-09 20:11:20,RT @jauregracie: FOR THE IMPOSSIBLE #votefifthharmony http://t.co/puE1QLhY5D,b'RT @jauregracie: FOR THE IMPOSSIBLE #votefifthharmony http://t.co/puE1QLhY5D',"{'hashtags': [{'text': 'votefifthharmony', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jauregracie', 'name': 'saved', 'id': 2804343499, 'id_str': '2804343499', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 531539054807236608, 'id_str': '531539054807236608', 'indices': [54, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/B2Bn9EIIQAAaTra.png', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/B2Bn9EIIQAAaTra.png', 'url': 'http://t.co/puE1QLhY5D', 'display_url': 'pic.twitter.com/puE1QLhY5D', 'expanded_url': 'https://twitter.com/jauregracie/status/531539082330251265/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 280, 'resize': 'fit'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 531539082330251265, 'source_status_id_str': '531539082330251265', 'source_user_id': 2429531401, 'source_user_id_str': '2429531401'}]}",,en
