id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302763769618198534,2020-09-07 00:21:01,"SS11/62 Facing Watson's doubts about some of his claims, Holmes casually deduces to Watson that one visitor, a messenger from�Scotland Yard�is also a retired�Marine�sergeant.","b""SS11/62 Facing Watson's doubts about some of his claims, Holmes casually deduces to Watson that one visitor, a messenger from\xef\xbf\xbdScotland Yard\xef\xbf\xbdis also a retired\xef\xbf\xbdMarine\xef\xbf\xbdsergeant.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302748675244990465,2020-09-06 23:21:02,"SS10/62 Holmes also has multiple guests visiting him at different intervals during the day. After much speculation by Watson, Holmes reveals that he is a ""consulting detective"" and that the guests are clients.","b'SS10/62 Holmes also has multiple guests visiting him at different intervals during the day. After much speculation by Watson, Holmes reveals that he is a ""consulting detective"" and that the guests are clients.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302733574416859137,2020-09-06 22:21:02,"SS9/62 Watson is amazed by Holmes, who has a profound knowledge of chemistry and sensational literature, very precise but narrow knowledge of geology and botany; yet knows little about literature, astronomy, philosophy, and politics.","b'SS9/62 Watson is amazed by Holmes, who has a profound knowledge of chemistry and sensational literature, very precise but narrow knowledge of geology and botany; yet knows little about literature, astronomy, philosophy, and politics.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302718474435923974,2020-09-06 21:21:02,"SS8/62 At Holmes's prompting, the two review their various shortcomings to make sure that they can live together. After seeing the rooms at 221B, they move in and grow accustomed to their new situation.","b""SS8/62 At Holmes's prompting, the two review their various shortcomings to make sure that they can live together. After seeing the rooms at 221B, they move in and grow accustomed to their new situation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302703377701318656,2020-09-06 20:21:02,"SS7/62 Though Holmes chooses not to explain why he made the comment, Watson raises the subject of their parallel quests for a place to live in London, and Holmes explains that he has found the perfect place in Baker Street.","b'SS7/62 Though Holmes chooses not to explain why he made the comment, Watson raises the subject of their parallel quests for a place to live in London, and Holmes explains that he has found the perfect place in Baker Street.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302688277309382656,2020-09-06 19:21:02,"SS6/62 After Stamford introduces Watson to Holmes, Holmes shakes Watson's hand and comments, ""You have been in Afghanistan, I perceive.""�","b'SS6/62 After Stamford introduces Watson to Holmes, Holmes shakes Watson\'s hand and comments, ""You have been in Afghanistan, I perceive.""\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302673179782066177,2020-09-06 18:21:03,"SS5/62 Stamford takes Watson back to St. Bartholomew's where, in a laboratory, they find Holmes experimenting with a reagent, seeking a test to detect human�hemoglobin. Holmes explains the significance of bloodstains as evidence in criminal trials.","b""SS5/62 Stamford takes Watson back to St. Bartholomew's where, in a laboratory, they find Holmes experimenting with a reagent, seeking a test to detect human\xef\xbf\xbdhemoglobin. Holmes explains the significance of bloodstains as evidence in criminal trials.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302658079503384576,2020-09-06 17:21:03,"SS4/62 Stamford mentions that an acquaintance of his, Sherlock Holmes, is looking for someone to split the rent at a flat at�221B Baker Street, but he cautions Watson about Holmes's eccentricities.","b""SS4/62 Stamford mentions that an acquaintance of his, Sherlock Holmes, is looking for someone to split the rent at a flat at\xef\xbf\xbd221B Baker Street, but he cautions Watson about Holmes's eccentricities.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302642979711090688,2020-09-06 16:21:02,"SS3/62 Watson confides in Stamford that, due to a shoulder injury that he sustained at the�Battle of Maiwand, he has been forced to leave the armed services and is now looking for a place to live-before his six-month half-pay pension runs out.","b'SS3/62 Watson confides in Stamford that, due to a shoulder injury that he sustained at the\xef\xbf\xbdBattle of Maiwand, he has been forced to leave the armed services and is now looking for a place to live-before his six-month half-pay pension runs out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302627880627843079,2020-09-06 15:21:03,"SS2/62 The story begins in 1881, when Dr. Watson, having returned to�London�after serving in the�Second Anglo-Afghan War, visits the�Criterion Restaurant�and runs into an old friend named Stamford,�who had been a dresser under him at�St. Bartholomew's Hospital.","b""SS2/62 The story begins in 1881, when Dr. Watson, having returned to\xef\xbf\xbdLondon\xef\xbf\xbdafter serving in the\xef\xbf\xbdSecond Anglo-Afghan War, visits the\xef\xbf\xbdCriterion Restaurant\xef\xbf\xbdand runs into an old friend named Stamford,\xef\xbf\xbdwho had been a dresser under him at\xef\xbf\xbdSt. Bartholomew's Hospital.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302612780084793344,2020-09-06 14:21:02,"SS1/62 The work to follow is not fiction, but fact: ""Being a Reprint from the Reminiscences of John H. Watson, MD, Late of the Army Medical Department.""","b'SS1/62 The work to follow is not fiction, but fact: ""Being a Reprint from the Reminiscences of John H. Watson, MD, Late of the Army Medical Department.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302597680691130368,2020-09-06 13:21:02,A Study in Scarlet - 1887,b'A Study in Scarlet - 1887',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302507081640161280,2020-09-06 07:21:02,"SO18/18 Holmes refers the matter to the police, but the story ends happily. Shoscombe Prince wins the Derby, Sir Robert escapes any major judicial penalty for what he did to his sister's body, and he pays off all his debts with a great deal left over.","b""SO18/18 Holmes refers the matter to the police, but the story ends happily. Shoscombe Prince wins the Derby, Sir Robert escapes any major judicial penalty for what he did to his sister's body, and he pays off all his debts with a great deal left over.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302491982523183104,2020-09-06 06:21:02,SO17/18 The dog knew what had happened and might have given the game away if its noise had aroused suspicion.,b'SO17/18 The dog knew what had happened and might have given the game away if its noise had aroused suspicion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302476883926417408,2020-09-06 05:21:02,"SO16/18 He and the maid's husband hid the body in the crypt, but also found that they had to dispose of an older body � in the furnace. This same man also dressed up in Lady Beatrice's clothes and took her place in the carriage each day.","b""SO16/18 He and the maid's husband hid the body in the crypt, but also found that they had to dispose of an older body \xef\xbf\xbd in the furnace. This same man also dressed up in Lady Beatrice's clothes and took her place in the carriage each day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302461785707106304,2020-09-06 04:21:02,"SO15/18 About a week earlier, Lady Beatrice died of�dropsy, and Sir Robert felt compelled to keep the fact secret so that the creditors would not swoop down on Shoscombe before he had a chance to win the Derby and pay off all his debts.","b'SO15/18 About a week earlier, Lady Beatrice died of\xef\xbf\xbddropsy, and Sir Robert felt compelled to keep the fact secret so that the creditors would not swoop down on Shoscombe before he had a chance to win the Derby and pay off all his debts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302446685956775936,2020-09-06 03:21:02,"SO14/18 After Holmes makes it plain that he has deduced most of the odd goings-on, Sir Robert invites him and Watson back to the house and explains everything.","b'SO14/18 After Holmes makes it plain that he has deduced most of the odd goings-on, Sir Robert invites him and Watson back to the house and explains everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302431586516959232,2020-09-06 02:21:02,"SO13/18 Then there is the crypt. John Mason observes that a heap of bones there earlier is now gone. Holmes finds a coffin with a fresh, swathed body in it. Just then, Sir Robert arrives, catching Holmes and Watson in the act.","b'SO13/18 Then there is the crypt. John Mason observes that a heap of bones there earlier is now gone. Holmes finds a coffin with a fresh, swathed body in it. Just then, Sir Robert arrives, catching Holmes and Watson in the act.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302416486494023686,2020-09-06 01:21:02,"SO12/18 Then, even though a maid and Lady Beatrice are supposedly the only two people in the carriage, it is a male voice that yells ""Drive on!""","b'SO12/18 Then, even though a maid and Lady Beatrice are supposedly the only two people in the carriage, it is a male voice that yells ""Drive on!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302401385263235072,2020-09-06 00:21:02,"SO11/18 With the innkeeper's permission, Holmes takes the dog for a walk, and goes to Shoscombe, where he releases it as Lady Beatrice's carriage comes out of the gate. The dog dashes forward enthusiastically at first, but then flees in terror.","b""SO11/18 With the innkeeper's permission, Holmes takes the dog for a walk, and goes to Shoscombe, where he releases it as Lady Beatrice's carriage comes out of the gate. The dog dashes forward enthusiastically at first, but then flees in terror.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302386284539904000,2020-09-05 23:21:02,"SO10/18 The keeper of the inn where they are staying is the one who now has Lady Beatrice's dog, and it is quite an expensive breed, one that an innkeeper ordinarily could never afford.","b""SO10/18 The keeper of the inn where they are staying is the one who now has Lady Beatrice's dog, and it is quite an expensive breed, one that an innkeeper ordinarily could never afford.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302371184483405826,2020-09-05 22:21:01,SO9/18 Holmes decides to investigate on the spot. He and�Dr. Watson�go to Berkshire posing as anglers and learn some interesting things.,b'SO9/18 Holmes decides to investigate on the spot. He and\xef\xbf\xbdDr. Watson\xef\xbf\xbdgo to Berkshire posing as anglers and learn some interesting things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302356084422832129,2020-09-05 21:21:01,SO8/18 Why have burnt human bones been found in the furnace at Shoscombe?,b'SO8/18 Why have burnt human bones been found in the furnace at Shoscombe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302340986862002177,2020-09-05 20:21:02,"SO7/18 Why does he go to the old crypt at night, and who is that man that he meets there?","b'SO7/18 Why does he go to the old crypt at night, and who is that man that he meets there?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302325886029574145,2020-09-05 19:21:01,SO6/18 Why has he given his sister's dog away to a neighbourhood innkeeper?,"b""SO6/18 Why has he given his sister's dog away to a neighbourhood innkeeper?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302310787352936448,2020-09-05 18:21:02,SO5/18 Why has Sir Robert become so wild-eyed lately?,b'SO5/18 Why has Sir Robert become so wild-eyed lately?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302295686910816257,2020-09-05 17:21:01,SO4/18 Why has Lady Beatrice suddenly forgone her usual habit of stopping to greet her favourite horse? Why does she just ride on by in her carriage?,b'SO4/18 Why has Lady Beatrice suddenly forgone her usual habit of stopping to greet her favourite horse? Why does she just ride on by in her carriage?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302280588662050816,2020-09-05 16:21:02,"SO3/18 Mason is not quite sure what he wants Holmes to investigate, but a number of odd changes have happened at the stable:","b'SO3/18 Mason is not quite sure what he wants Holmes to investigate, but a number of odd changes have happened at the stable:'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302265487997440000,2020-09-05 15:21:01,"SO2/18 Sir Robert's sister, Lady Beatrice Falder, owns Shoscombe, but it will revert to her late husband's brother when she dies. The stable has a horse, Shoscombe Prince, who Sir Robert hopes will win the�Derby. He would be out of debt if that actually happened.","b""SO2/18 Sir Robert's sister, Lady Beatrice Falder, owns Shoscombe, but it will revert to her late husband's brother when she dies. The stable has a horse, Shoscombe Prince, who Sir Robert hopes will win the\xef\xbf\xbdDerby. He would be out of debt if that actually happened.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302250387504726017,2020-09-05 14:21:01,"SO1/18 Head trainer John Mason from Shoscombe Old Place, a racing stable in�Berkshire, comes to Holmes about his master, Sir Robert Norberton. Mason thinks he has gone mad.","b'SO1/18 Head trainer John Mason from Shoscombe Old Place, a racing stable in\xef\xbf\xbdBerkshire, comes to Holmes about his master, Sir Robert Norberton. Mason thinks he has gone mad.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302235287746162689,2020-09-05 13:21:01,The Adventure of the Shoscombe Old Place - Mar 1927 - The Casebook of Sherlock Holmes,b'The Adventure of the Shoscombe Old Place - Mar 1927 - The Casebook of Sherlock Holmes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302205088384065536,2020-09-05 11:21:01,"VL22/22 Nevertheless, Holmes receives a bottle of�prussic acid�from Mrs. Ronder two days later. She was going to use it to kill herself, but upon considering what Holmes told her, she apparently thought better of it.","b'VL22/22 Nevertheless, Holmes receives a bottle of\xef\xbf\xbdprussic acid\xef\xbf\xbdfrom Mrs. Ronder two days later. She was going to use it to kill herself, but upon considering what Holmes told her, she apparently thought better of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302189990005354497,2020-09-05 10:21:01,"VL21/22 She responds to this by lifting her veil, and the sight is ghastly.","b'VL21/22 She responds to this by lifting her veil, and the sight is ghastly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302174890456473600,2020-09-05 09:21:01,"VL20/22 Holmes can only offer advice in this situation; realising that Mrs. Ronder is contemplating suicide, he reminds her that her life is worth something as an example of patient suffering in an impatient world.","b'VL20/22 Holmes can only offer advice in this situation; realising that Mrs. Ronder is contemplating suicide, he reminds her that her life is worth something as an example of patient suffering in an impatient world.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302159791465394176,2020-09-05 08:21:01,"VL19/22 She never saw or heard of Leonardo again, and later learned that he had drowned. Ever since the night of the incident, she has lived alone and veiled.�","b'VL19/22 She never saw or heard of Leonardo again, and later learned that he had drowned. Ever since the night of the incident, she has lived alone and veiled.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302144692117798912,2020-09-05 07:21:01,"VL18/22 Mrs. Ronder could not bring herself to implicate Leonardo in her husband�s murder at the inquest, and is only now telling Holmes and Watson this story because she believes that she will soon die.","b'VL18/22 Mrs. Ronder could not bring herself to implicate Leonardo in her husband\xef\xbf\xbds murder at the inquest, and is only now telling Holmes and Watson this story because she believes that she will soon die.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302129592308764672,2020-09-05 06:21:01,"VL17/22 At the sight of this, Leonardo started screaming and ran to get help from the other circus members. He could have saved his lover himself by using the club on the lion, but he was too cowardly.","b'VL17/22 At the sight of this, Leonardo started screaming and ran to get help from the other circus members. He could have saved his lover himself by using the club on the lion, but he was too cowardly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302114493011496960,2020-09-05 05:21:01,"VL16/22 But the lion, having been riven into a feeding frenzy by the scent of Mr. Ronder's blood, turned and pounced on Mrs. Ronder instead, badly chewing her face up in the process.","b""VL16/22 But the lion, having been riven into a feeding frenzy by the scent of Mr. Ronder's blood, turned and pounced on Mrs. Ronder instead, badly chewing her face up in the process.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302099394808942592,2020-09-05 04:21:02,"VL15/22 When Mrs. Ronder and her husband went to the lion's cage to feed it, Leonardo crept up behind them and smashed Mr. Ronder�s head with the club, and Mrs. Ronder released the lion to make it appear that it had broken free and done the deed.","b""VL15/22 When Mrs. Ronder and her husband went to the lion's cage to feed it, Leonardo crept up behind them and smashed Mr. Ronder\xef\xbf\xbds head with the club, and Mrs. Ronder released the lion to make it appear that it had broken free and done the deed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302084293838200832,2020-09-05 03:21:01,"VL14/22 Then one night at Abbas Parva, a small village in�Berkshire�where the circus was camped for the night, Mrs. Ronder and Leonardo carried out their plan.�","b'VL14/22 Then one night at Abbas Parva, a small village in\xef\xbf\xbdBerkshire\xef\xbf\xbdwhere the circus was camped for the night, Mrs. Ronder and Leonardo carried out their plan.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302069194830295041,2020-09-05 02:21:01,"VL13/22 As part of the plan, Leonardo made a club with five nails in it, which could deliver wounds that might be mistaken for those of a lion's paw.","b""VL13/22 As part of the plan, Leonardo made a club with five nails in it, which could deliver wounds that might be mistaken for those of a lion's paw.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302054096623603712,2020-09-05 01:21:02,"VL12/22 Eventually, Mrs. Ronder and Leonardo realised that Mr. Ronder was not fit to live, and formed a plan to eradicate him.","b'VL12/22 Eventually, Mrs. Ronder and Leonardo realised that Mr. Ronder was not fit to live, and formed a plan to eradicate him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302038994239344643,2020-09-05 00:21:01,"VL11/22 Mrs. Ronder also had an extramarital lover in Leonardo, the circus strongman. He was always very supportive and encouraging to his lover, who felt that Leonardo was the only man her husband feared.","b'VL11/22 Mrs. Ronder also had an extramarital lover in Leonardo, the circus strongman. He was always very supportive and encouraging to his lover, who felt that Leonardo was the only man her husband feared.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302023898867929094,2020-09-04 23:21:02,"VL10/22 She tells Holmes and Watson that Mr. Ronder was a terrible husband, cruel and violent in the extreme, even to the circus animals, but he didn�t care, even though he wound up in the dock for it several times. He was very rich and the fines meant nothing.","b'VL10/22 She tells Holmes and Watson that Mr. Ronder was a terrible husband, cruel and violent in the extreme, even to the circus animals, but he didn\xef\xbf\xbdt care, even though he wound up in the dock for it several times. He was very rich and the fines meant nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302008798274609152,2020-09-04 22:21:02,"VL9/22 Upon arriving at Brixton, Holmes and�Watson�are shown into Mrs. Ronder�s room, which she seldom leaves. She is wearing her veil. Her purpose, it seems, is to make a clean breast of the matter before she dies.�","b'VL9/22 Upon arriving at Brixton, Holmes and\xef\xbf\xbdWatson\xef\xbf\xbdare shown into Mrs. Ronder\xef\xbf\xbds room, which she seldom leaves. She is wearing her veil. Her purpose, it seems, is to make a clean breast of the matter before she dies.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301993699929395202,2020-09-04 21:21:02,VL8/22 Why had it suddenly turned on its feeders? Why had it not tried to escape? Who was this man that several people heard screaming when supposedly Mr. Ronder had already been killed?,b'VL8/22 Why had it suddenly turned on its feeders? Why had it not tried to escape? Who was this man that several people heard screaming when supposedly Mr. Ronder had already been killed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301978600258899969,2020-09-04 20:21:02,"VL7/22 Still, even the local police were a bit disturbed at the time by some seeming inconsistencies in the accounts. For example, the lion was part of an act which Mr. and Mrs. Ronder performed right in its cage, and they were the ones who fed it.","b'VL7/22 Still, even the local police were a bit disturbed at the time by some seeming inconsistencies in the accounts. For example, the lion was part of an act which Mr. and Mrs. Ronder performed right in its cage, and they were the ones who fed it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301963502266003456,2020-09-04 19:21:02,"VL6/22 Holmes could make little of the case at the time, but perhaps if someone had actually hired him, the outcome would have been different. As it was, the inquest ruled that Mr. Ronder was the victim of death by misadventure.","b'VL6/22 Holmes could make little of the case at the time, but perhaps if someone had actually hired him, the outcome would have been different. As it was, the inquest ruled that Mr. Ronder was the victim of death by misadventure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301948400817123329,2020-09-04 18:21:02,"VL5/22 Indeed he does. It was a most tragic case in which a circus lion somehow got loose and savaged two people, one of whom was killed, and the other badly disfigured. The latter is apparently this lodger � the former was her husband.�","b'VL5/22 Indeed he does. It was a most tragic case in which a circus lion somehow got loose and savaged two people, one of whom was killed, and the other badly disfigured. The latter is apparently this lodger \xef\xbf\xbd the former was her husband.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301933303558217729,2020-09-04 17:21:02,"VL4/22 She has told her landlady to mention Abbas Parva, knowing that Holmes would understand the reference.","b'VL4/22 She has told her landlady to mention Abbas Parva, knowing that Holmes would understand the reference.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301918203262767107,2020-09-04 16:21:02,"VL3/22 �Mrs. Merrilow has brought this case to Holmes�s attention as her tenant, Mrs. Ronder, will not involve the clergy or the police in something that she would like to say.�","b'VL3/22 \xef\xbf\xbdMrs. Merrilow has brought this case to Holmes\xef\xbf\xbds attention as her tenant, Mrs. Ronder, will not involve the clergy or the police in something that she would like to say.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301903104468832256,2020-09-04 15:21:02,"VL2/22 This woman, formerly very quiet, has recently taken to cursing in the night, shouting ""Murder, murder!"" and ""You cruel beast! You monster!"" Also, her health has taken a turn for the worse, and she is wasting away.","b'VL2/22 This woman, formerly very quiet, has recently taken to cursing in the night, shouting ""Murder, murder!"" and ""You cruel beast! You monster!"" Also, her health has taken a turn for the worse, and she is wasting away.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301888004785680384,2020-09-04 14:21:02,"VL1/22 Holmes is visited by Mrs. Merrilow, a landlady from South�Brixton�who has an unusual lodger who never shows her face. She saw it once accidentally and it was hideously mutilated.","b'VL1/22 Holmes is visited by Mrs. Merrilow, a landlady from South\xef\xbf\xbdBrixton\xef\xbf\xbdwho has an unusual lodger who never shows her face. She saw it once accidentally and it was hideously mutilated.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301872902913044480,2020-09-04 13:21:02,The Adventure of the Veiled Lodger - Jan 1927 - The Casebook of Sherlock Holmes,b'The Adventure of the Veiled Lodger - Jan 1927 - The Casebook of Sherlock Holmes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301767209212096512,2020-09-04 06:21:02,"RC17/17 Holmes believes that Amberley will likely end up at�Broadmoor�rather than on the scaffold, owing to his mental state.","b'RC17/17 Holmes believes that Amberley will likely end up at\xef\xbf\xbdBroadmoor\xef\xbf\xbdrather than on the scaffold, owing to his mental state.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301752109696782337,2020-09-04 05:21:02,"RC16/17 Amberley apparently hired Holmes out of ""pure swank"", believing that no-one would ever find him out.","b'RC16/17 Amberley apparently hired Holmes out of ""pure swank"", believing that no-one would ever find him out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301737010588250112,2020-09-04 04:21:03,"RC15/17 The bodies are found in a disused well in the garden, hidden under a dog kennel, just where Holmes suggested that the police look.","b'RC15/17 The bodies are found in a disused well in the garden, hidden under a dog kennel, just where Holmes suggested that the police look.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301721909676122113,2020-09-04 03:21:02,"RC14/17 He had simply hidden the ""stolen"" valuables somewhere. In�indelible pencil, one of the victims wrote ""We we�"", perhaps meaning to write ""We were murdered.""","b'RC14/17 He had simply hidden the ""stolen"" valuables somewhere. In\xef\xbf\xbdindelible pencil, one of the victims wrote ""We we\xef\xbf\xbd"", perhaps meaning to write ""We were murdered.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301706808562790401,2020-09-04 02:21:02,"RC13/17 Amberley had lured his wife and her lover � for so he had believed Dr. Ernest to be � into the strongroom, locked them in, and turned the gas on, killing them out of jealousy.","b'RC13/17 Amberley had lured his wife and her lover \xef\xbf\xbd for so he had believed Dr. Ernest to be \xef\xbf\xbd into the strongroom, locked them in, and turned the gas on, killing them out of jealousy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301691709420691462,2020-09-04 01:21:02,"RC12/17 Also, the painting was a clue. Holmes realised that it was being done to mask a smell, and he soon discovered what that was:�gas. He found a gas pipe leading into the strongroom with a tap outside.","b'RC12/17 Also, the painting was a clue. Holmes realised that it was being done to mask a smell, and he soon discovered what that was:\xef\xbf\xbdgas. He found a gas pipe leading into the strongroom with a tap outside.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301676604834410497,2020-09-04 00:21:01,"RC11/17 Holmes explains how he reached his conclusion. Amberley�s alibi fell apart when Holmes discovered that his seat at the�Haymarket Theatre�had not been occupied on the night in question, its number deduced from the ticket that Watson had seen.","b'RC11/17 Holmes explains how he reached his conclusion. Amberley\xef\xbf\xbds alibi fell apart when Holmes discovered that his seat at the\xef\xbf\xbdHaymarket Theatre\xef\xbf\xbdhad not been occupied on the night in question, its number deduced from the ticket that Watson had seen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301661509303631881,2020-09-03 23:21:02,"RC10/17 They reach a conclusion, and later Holmes confronts Amberley with the dramatic question ""What did you do with the bodies?"" Holmes manhandles Amberley just in time to stop him taking a poison pill. Amberley is obviously guilty.","b'RC10/17 They reach a conclusion, and later Holmes confronts Amberley with the dramatic question ""What did you do with the bodies?"" Holmes manhandles Amberley just in time to stop him taking a poison pill. Amberley is obviously guilty.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301646412434862080,2020-09-03 22:21:02,"RC9/17 He is ""caught"" by Barker, but they decide to work together.","b'RC9/17 He is ""caught"" by Barker, but they decide to work together.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301631310507782152,2020-09-03 21:21:02,"RC8/17 Holmes suspects something, and so sends Watson and Amberley on a�fool's errand�to the remote village of Little Purlington, near�Frinton�in�Essex, just to keep Amberley out of the way while Holmes breaks into his house to investigate it.","b""RC8/17 Holmes suspects something, and so sends Watson and Amberley on a\xef\xbf\xbdfool's errand\xef\xbf\xbdto the remote village of Little Purlington, near\xef\xbf\xbdFrinton\xef\xbf\xbdin\xef\xbf\xbdEssex, just to keep Amberley out of the way while Holmes breaks into his house to investigate it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301616212477202434,2020-09-03 20:21:02,"RC7/17 A number of other things about Amberley are obvious. He is a miser, and as such is quite a jealous man. He is an avid chess player (indeed, so is Ernest, which is how they became acquainted), suggesting to Holmes that he also has a scheming mind.","b'RC7/17 A number of other things about Amberley are obvious. He is a miser, and as such is quite a jealous man. He is an avid chess player (indeed, so is Ernest, which is how they became acquainted), suggesting to Holmes that he also has a scheming mind.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301601114094215170,2020-09-03 19:21:02,RC6/17 It later turns out that Ray Ernest�s family has hired him to find the missing doctor.,b'RC6/17 It later turns out that Ray Ernest\xef\xbf\xbds family has hired him to find the missing doctor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301586015774220288,2020-09-03 18:21:03,"RC5/17 He meets a lounger with a rather military appearance in the street, and later observes him running to catch the train at�Blackheath�Station as he is returning to�221B Baker Street. Holmes recognises the description; it is his rival in detection, Barker.","b'RC5/17 He meets a lounger with a rather military appearance in the street, and later observes him running to catch the train at\xef\xbf\xbdBlackheath\xef\xbf\xbdStation as he is returning to\xef\xbf\xbd221B Baker Street. Holmes recognises the description; it is his rival in detection, Barker.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301570912697880576,2020-09-03 17:21:02,"RC4/17 Watson also sees Amberley�s strongroom from which his wife had taken the valuables. She, apparently, had a key of her own.","b'RC4/17 Watson also sees Amberley\xef\xbf\xbds strongroom from which his wife had taken the valuables. She, apparently, had a key of her own.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
