id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279955020201549826,2020-07-06 01:47:11,RT @notzuunk: that wasnt very “i have no money” of me,b'RT @notzuunk: that wasnt very \xe2\x80\x9ci have no money\xe2\x80\x9d of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279927790343729152,2020-07-05 23:58:59,"RT @zvkiv: yes i have cellulite, stretch marks, rolls all that. im a woman. so shut up lol","b'RT @zvkiv: yes i have cellulite, stretch marks, rolls all that. im a woman. so shut up lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zvkiv', 'name': 'the poet', 'id': 760617282884296704, 'id_str': '760617282884296704', 'indices': [3, 9]}], 'urls': []}",,en
1279872001126137857,2020-07-05 20:17:18,RT @Kayy_xoxxo: My household will not be built on double standards when i have kids. If my son curfew is 1 so is my daughters. My son will…,b'RT @Kayy_xoxxo: My household will not be built on double standards when i have kids. If my son curfew is 1 so is my daughters. My son will\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayy_xoxxo', 'name': 'Kaylaaa 🤪', 'id': 332271872, 'id_str': '332271872', 'indices': [3, 14]}], 'urls': []}",,en
1279858142671785984,2020-07-05 19:22:14,"RT @jehfro_: no president next term, america need to b single for a while to focus on herself","b'RT @jehfro_: no president next term, america need to b single for a while to focus on herself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jehfro_', 'name': '☥ ツ͍', 'id': 624010398, 'id_str': '624010398', 'indices': [3, 11]}], 'urls': []}",,en
1279617091654557696,2020-07-05 03:24:23,RT @heavenbrat: fluffy https://t.co/2Yw1ZkoLU3,b'RT @heavenbrat: fluffy https://t.co/2Yw1ZkoLU3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1279410294280925184, 'id_str': '1279410294280925184', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EcFg4lCXsAAiqwY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcFg4lCXsAAiqwY.jpg', 'url': 'https://t.co/2Yw1ZkoLU3', 'display_url': 'pic.twitter.com/2Yw1ZkoLU3', 'expanded_url': 'https://twitter.com/heavenbrat/status/1279410344545353728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 747, 'resize': 'fit'}, 'large': {'w': 640, 'h': 747, 'resize': 'fit'}}, 'source_status_id': 1279410344545353728, 'source_status_id_str': '1279410344545353728', 'source_user_id': 2938612820, 'source_user_id_str': '2938612820'}]}",,en
1279536262710472704,2020-07-04 22:03:12,but what if im living with my best friends..... https://t.co/JSEnoHvkEe,b'but what if im living with my best friends..... https://t.co/JSEnoHvkEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JSEnoHvkEe', 'expanded_url': 'https://twitter.com/wetneptune/status/1279446991337111554', 'display_url': 'twitter.com/wetneptune/sta…', 'indices': [48, 71]}]}",,en
1279479238236782593,2020-07-04 18:16:36,@saintx113 every year https://t.co/U60nbs4Gj2,b'@saintx113 every year https://t.co/U60nbs4Gj2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U60nbs4Gj2', 'expanded_url': 'https://twitter.com/barstoolsports/status/1279396103822217216', 'display_url': 'twitter.com/barstoolsports…', 'indices': [22, 45]}]}",,en
1279287199184441344,2020-07-04 05:33:30,"RT @lesslye72: GIVE HER LIFE IN PRISION!!!! SHE WAS INVOLVED IN MURDERING AN INNOCENT AMERICA SOLIDER, HOW IS SHE EVEN GIVEN BOND ?! THIS I…","b'RT @lesslye72: GIVE HER LIFE IN PRISION!!!! SHE WAS INVOLVED IN MURDERING AN INNOCENT AMERICA SOLIDER, HOW IS SHE EVEN GIVEN BOND ?! THIS I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesslye72', 'name': 'les', 'id': 2877690604, 'id_str': '2877690604', 'indices': [3, 13]}], 'urls': []}",,en
1279264486793392128,2020-07-04 04:03:15,RT @Craigoryinthis: Till this day I call the gearshift the PRNDL 😭,b'RT @Craigoryinthis: Till this day I call the gearshift the PRNDL \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Craigoryinthis', 'name': 'Craigory', 'id': 1062892132342607879, 'id_str': '1062892132342607879', 'indices': [3, 18]}], 'urls': []}",,en
1279225996227608579,2020-07-04 01:30:19,RT @Zack_Smedley: A play in three acts https://t.co/FhwGik1mWL,b'RT @Zack_Smedley: A play in three acts https://t.co/FhwGik1mWL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zack_Smedley', 'name': 'Zack Smedley 🏳️\u200d🌈', 'id': 1016478013, 'id_str': '1016478013', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279034910704107520, 'id_str': '1279034910704107520', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EcALeYPXgAA3Ge_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcALeYPXgAA3Ge_.jpg', 'url': 'https://t.co/FhwGik1mWL', 'display_url': 'pic.twitter.com/FhwGik1mWL', 'expanded_url': 'https://twitter.com/Zack_Smedley/status/1279034914466344960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1432, 'resize': 'fit'}, 'small': {'w': 534, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 942, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1279034914466344960, 'source_status_id_str': '1279034914466344960', 'source_user_id': 1016478013, 'source_user_id_str': '1016478013'}]}",,en
1279118204535812103,2020-07-03 18:21:59,"RT @grayceless: I've been posting about my story for 18 months. But I've never actually put it out there fully. 

TW: 

I was raped on Ft H…","b""RT @grayceless: I've been posting about my story for 18 months. But I've never actually put it out there fully. \n\nTW: \n\nI was raped on Ft H\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grayceless', 'name': 'Grayce, but Jingled🌟', 'id': 37319891, 'id_str': '37319891', 'indices': [3, 14]}], 'urls': []}",,en
1279118190078038022,2020-07-03 18:21:56,"RT @grayceless: Be that one person.  

SPEAK UP. I dont have to be someones sister, daughter, mother, or wife to matter.

I. 
Am. 
Someone.","b'RT @grayceless: Be that one person.  \n\nSPEAK UP. I dont have to be someones sister, daughter, mother, or wife to matter.\n\nI. \nAm. \nSomeone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grayceless', 'name': 'Grayce, but Jingled🌟', 'id': 37319891, 'id_str': '37319891', 'indices': [3, 14]}], 'urls': []}",,en
1279117218052288516,2020-07-03 18:18:04,RT @CydneanotSydney: PASS THE CROWN ACT IN ALL 50 STATES,b'RT @CydneanotSydney: PASS THE CROWN ACT IN ALL 50 STATES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CydneanotSydney', 'name': 'Jawnnie Cochran', 'id': 232292870, 'id_str': '232292870', 'indices': [3, 19]}], 'urls': []}",,en
1279117142051426304,2020-07-03 18:17:46,RT @notnancy__: girls here are some tips in case you are in a position of getting taken advantage of (please retweet so that alot of girls…,b'RT @notnancy__: girls here are some tips in case you are in a position of getting taken advantage of (please retweet so that alot of girls\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279113020870995970,2020-07-03 18:01:23,RT @WellieBoyce: Plaster this woman’s face EVERYWHERE. This is ridiculous,b'RT @WellieBoyce: Plaster this woman\xe2\x80\x99s face EVERYWHERE. This is ridiculous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WellieBoyce', 'name': 'Wellington Boyce', 'id': 160409181, 'id_str': '160409181', 'indices': [3, 15]}], 'urls': []}",,en
1279091599079886848,2020-07-03 16:36:16,"RT @angelinaonair: 20 year old soldier. 
19 year old activist. 
26 year old EMT.

Vanessa Guillen
Oluwatoyin ""Toyin"" Salau 
Breonna Taylor…","b'RT @angelinaonair: 20 year old soldier. \n19 year old activist. \n26 year old EMT.\n\nVanessa Guillen\nOluwatoyin ""Toyin"" Salau \nBreonna Taylor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelinaonair', 'name': 'ANGELINA', 'id': 42534126, 'id_str': '42534126', 'indices': [3, 17]}], 'urls': []}",,en
1279091497296711681,2020-07-03 16:35:51,"RT @keezy_west: 10 yrs old &amp; in the 5th grade the first time i sat on my bed and thought i’m far better off dead. 
i chose to live then and…",b'RT @keezy_west: 10 yrs old &amp; in the 5th grade the first time i sat on my bed and thought i\xe2\x80\x99m far better off dead. \ni chose to live then and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keezy_west', 'name': 'kaylee', 'id': 958518236, 'id_str': '958518236', 'indices': [3, 14]}], 'urls': []}",,en
1279091489583312897,2020-07-03 16:35:50,"im so happy you’re still here, you made my life so much better❤️ https://t.co/64dg6LErDR","b'im so happy you\xe2\x80\x99re still here, you made my life so much better\xe2\x9d\xa4\xef\xb8\x8f https://t.co/64dg6LErDR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/64dg6LErDR', 'expanded_url': 'https://twitter.com/keezy_west/status/1279068866887454720', 'display_url': 'twitter.com/keezy_west/sta…', 'indices': [65, 88]}]}",,en
1279062700342075392,2020-07-03 14:41:26,RT @Talya_007: i am NOT the friends tht discourages you from shopping 😭 pls don’t come to me cause ima tell you to buy it all,b'RT @Talya_007: i am NOT the friends tht discourages you from shopping \xf0\x9f\x98\xad pls don\xe2\x80\x99t come to me cause ima tell you to buy it all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Talya_007', 'name': 'talya the tinsel 🎄', 'id': 2777190862, 'id_str': '2777190862', 'indices': [3, 13]}], 'urls': []}",,en
1278768369966219264,2020-07-02 19:11:52,RT @Booker4KY: Don’t ever quit. Don’t ever silence your cries for a brighter future. Don’t give up on your dreams. Don’t ever get comfortab…,b'RT @Booker4KY: Don\xe2\x80\x99t ever quit. Don\xe2\x80\x99t ever silence your cries for a brighter future. Don\xe2\x80\x99t give up on your dreams. Don\xe2\x80\x99t ever get comfortab\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': 3298708805, 'id_str': '3298708805', 'indices': [3, 13]}], 'urls': []}",,en
1278693509873238017,2020-07-02 14:14:24,"RT @tylerwinklevoss: Good. Now, let’s make sure she doesn’t “kill her self” in custody this time and actually makes it to trial. The victim…","b'RT @tylerwinklevoss: Good. Now, let\xe2\x80\x99s make sure she doesn\xe2\x80\x99t \xe2\x80\x9ckill her self\xe2\x80\x9d in custody this time and actually makes it to trial. The victim\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278692654608461830,2020-07-02 14:11:00,"RT @haley_priddy: DONT FALL ASLEEP WHILE STANDING GUARD ON THIS ONE ! 

MAKE SURE THE CAMERAS IN THE CELL WORK THIS TIME ! 

DONT LET THIS…",b'RT @haley_priddy: DONT FALL ASLEEP WHILE STANDING GUARD ON THIS ONE ! \n\nMAKE SURE THE CAMERAS IN THE CELL WORK THIS TIME ! \n\nDONT LET THIS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haley_priddy', 'name': 'haley priddy', 'id': 2205529993, 'id_str': '2205529993', 'indices': [3, 16]}], 'urls': []}",,en
1278680022048485376,2020-07-02 13:20:48,"RT @joesonka: Charles Booker received 88,116 votes in Jefferson County, which is the most votes a primary candidate has ever received there…","b'RT @joesonka: Charles Booker received 88,116 votes in Jefferson County, which is the most votes a primary candidate has ever received there\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joesonka', 'name': 'Joe Sonka 😐', 'id': 14177553, 'id_str': '14177553', 'indices': [3, 12]}], 'urls': []}",,en
1278531514238668801,2020-07-02 03:30:41,"12 hours won’t keep us apart, see you soon baby boy🤍 https://t.co/vCZInTqBVT","b'12 hours won\xe2\x80\x99t keep us apart, see you soon baby boy\xf0\x9f\xa4\x8d https://t.co/vCZInTqBVT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278531492013056000, 'id_str': '1278531492013056000', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278531492013056000/pu/img/egygYye62KE8hs8i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278531492013056000/pu/img/egygYye62KE8hs8i.jpg', 'url': 'https://t.co/vCZInTqBVT', 'display_url': 'pic.twitter.com/vCZInTqBVT', 'expanded_url': 'https://twitter.com/tabathahurt/status/1278531514238668801/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1278523856056209411,2020-07-02 03:00:15,RT @Madison_Summerr: @hayliejenkinss @kxls4711 @sidneylauren98 @kyoag @brennahliliauna @lizzyfahey @Liz_isTheGirl @jcobytes @dessycaprismit…,b'RT @Madison_Summerr: @hayliejenkinss @kxls4711 @sidneylauren98 @kyoag @brennahliliauna @lizzyfahey @Liz_isTheGirl @jcobytes @dessycaprismit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Madison_Summerr', 'name': '𝚖𝚊𝚍𝚒 𓆏', 'id': 725336105676054528, 'id_str': '725336105676054528', 'indices': [3, 19]}, {'screen_name': 'hayliejenkinss', 'name': 'haylie 🌞', 'id': 2879474420, 'id_str': '2879474420', 'indices': [21, 36]}], 'urls': []}",,en
1278494910325370882,2020-07-02 01:05:14,RT @Trinij13: i hope my bestfriend heal from things she don't talk to me about .,"b""RT @Trinij13: i hope my bestfriend heal from things she don't talk to me about .""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trinij13', 'name': '🦋', 'id': 1131667688407871505, 'id_str': '1131667688407871505', 'indices': [3, 12]}], 'urls': []}",,en
1278358926556364802,2020-07-01 16:04:53,"RT @ChevelleMs: Sis,

You are deserving of everything good this life has to offer. You will achieve every goal you set out. You will be suc…","b'RT @ChevelleMs: Sis,\n\nYou are deserving of everything good this life has to offer. You will achieve every goal you set out. You will be suc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChevelleMs', 'name': 'Chevelle', 'id': 943976631307264000, 'id_str': '943976631307264000', 'indices': [3, 14]}], 'urls': []}",,en
1278337038702587904,2020-07-01 14:37:55,"please take the time to read this, amazingly said. thank you, charles booker. Kentucky loves you. https://t.co/meINiCdraA","b'please take the time to read this, amazingly said. thank you, charles booker. Kentucky loves you. https://t.co/meINiCdraA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/meINiCdraA', 'expanded_url': 'https://twitter.com/Booker4KY/status/1278090355561443330', 'display_url': 'twitter.com/Booker4KY/stat…', 'indices': [98, 121]}]}",,en
1278335849835397121,2020-07-01 14:33:11,"RT @Booker4KY: Kentucky, I am so proud of you. I truly hope I made you proud of me too. It is my honor to stand on the front line for you.…","b'RT @Booker4KY: Kentucky, I am so proud of you. I truly hope I made you proud of me too. It is my honor to stand on the front line for you.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': 3298708805, 'id_str': '3298708805', 'indices': [3, 13]}], 'urls': []}",,en
1278335831799992320,2020-07-01 14:33:07,RT @ryleighdenise: idk who needs to hear this but stop listening to other people and just date the person you love.,b'RT @ryleighdenise: idk who needs to hear this but stop listening to other people and just date the person you love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryleighdenise', 'name': 'RY ⋆⋆⋆', 'id': 2168647499, 'id_str': '2168647499', 'indices': [3, 17]}], 'urls': []}",,en
1278326894081998850,2020-07-01 13:57:36,"RT @Booker4KY: I know you didn’t think we would stop because of an election?

Nah, way too much work to do to ever sit down.

I have a lot…","b'RT @Booker4KY: I know you didn\xe2\x80\x99t think we would stop because of an election?\n\nNah, way too much work to do to ever sit down.\n\nI have a lot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': 3298708805, 'id_str': '3298708805', 'indices': [3, 13]}], 'urls': []}",,en
1278326781683077126,2020-07-01 13:57:09,RT @_baankz: I can’t wait to hear “mommy” one day my poor little heart gonna melt 😂😂🥴,b'RT @_baankz: I can\xe2\x80\x99t wait to hear \xe2\x80\x9cmommy\xe2\x80\x9d one day my poor little heart gonna melt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_baankz', 'name': 'j.', 'id': 839671267020128256, 'id_str': '839671267020128256', 'indices': [3, 11]}], 'urls': []}",,en
1278324960776335363,2020-07-01 13:49:55,RT @Ashantilynn01: I think Metro council should remove @louisvillemayor and appoint @Booker4KY as Mayor of Louisville. How does that sound?,b'RT @Ashantilynn01: I think Metro council should remove @louisvillemayor and appoint @Booker4KY as Mayor of Louisville. How does that sound?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashantilynn01', 'name': 'Ashanti Scott', 'id': 1230538256808169474, 'id_str': '1230538256808169474', 'indices': [3, 17]}, {'screen_name': 'louisvillemayor', 'name': 'Mayor Greg Fischer', 'id': 244123121, 'id_str': '244123121', 'indices': [55, 71]}, {'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': 3298708805, 'id_str': '3298708805', 'indices': [84, 94]}], 'urls': []}",,en
1278324536069500929,2020-07-01 13:48:14,"RT @GlamandGore: .@LMPD Charge the officers who killed Breonna Taylor
.@LMPD Charge the officers who killed Breonna Taylor
.@LMPD Charge th…",b'RT @GlamandGore: .@LMPD Charge the officers who killed Breonna Taylor\n.@LMPD Charge the officers who killed Breonna Taylor\n.@LMPD Charge th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlamandGore', 'name': 'Mykie', 'id': 2456142770, 'id_str': '2456142770', 'indices': [3, 15]}, {'screen_name': 'LMPD', 'name': 'LMPD', 'id': 18904764, 'id_str': '18904764', 'indices': [18, 23]}, {'screen_name': 'LMPD', 'name': 'LMPD', 'id': 18904764, 'id_str': '18904764', 'indices': [71, 76]}, {'screen_name': 'LMPD', 'name': 'LMPD', 'id': 18904764, 'id_str': '18904764', 'indices': [124, 129]}], 'urls': []}",,en
1278183035507290112,2020-07-01 04:25:57,RT @aebrennen: I want to take a moment to acknowledge the young people around KY who poured their hearts into the effort to elect @Booker4K…,b'RT @aebrennen: I want to take a moment to acknowledge the young people around KY who poured their hearts into the effort to elect @Booker4K\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aebrennen', 'name': 'Andrew Brennen', 'id': 177391815, 'id_str': '177391815', 'indices': [3, 13]}], 'urls': []}",,en
1278036312948432897,2020-06-30 18:42:56,RT @deeayezhuh: Booker is the change we need. This is heartbreaking.,b'RT @deeayezhuh: Booker is the change we need. This is heartbreaking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deeayezhuh', 'name': 'd', 'id': 886227531145383938, 'id_str': '886227531145383938', 'indices': [3, 14]}], 'urls': []}",,en
1278026172056690688,2020-06-30 18:02:38,"RT @WHAS11Doug: JUST IN #KENTUCKYSENATEPRIMARY
Charles Booker WINS Louisville:
BOOKER:  88,116
MCGRATH: 52,224
@WHAS11","b'RT @WHAS11Doug: JUST IN #KENTUCKYSENATEPRIMARY\nCharles Booker WINS Louisville:\nBOOKER:  88,116\nMCGRATH: 52,224\n@WHAS11'","{'hashtags': [{'text': 'KENTUCKYSENATEPRIMARY', 'indices': [24, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WHAS11Doug', 'name': 'Doug Proffitt WHAS11', 'id': 602386334, 'id_str': '602386334', 'indices': [3, 14]}, {'screen_name': 'WHAS11', 'name': 'WHAS11 News', 'id': 20563513, 'id_str': '20563513', 'indices': [111, 118]}], 'urls': []}",,en
1278025288463548421,2020-06-30 17:59:07,RT @melissapaige313: Fuck Amy McGrath,b'RT @melissapaige313: Fuck Amy McGrath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissapaige313', 'name': 'mel 🐝', 'id': 101175747, 'id_str': '101175747', 'indices': [3, 19]}], 'urls': []}",,en
1278022153854689280,2020-06-30 17:46:40,RT @nicoleee231_: YALL VOTED FOR THAT FAKE ASS DEMOCRAT???? ARE YOU KIDDING ME?,b'RT @nicoleee231_: YALL VOTED FOR THAT FAKE ASS DEMOCRAT???? ARE YOU KIDDING ME?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicoleee231_', 'name': 'Thee Black Karen👩🏽\u200d🦰', 'id': 997894993, 'id_str': '997894993', 'indices': [3, 16]}], 'urls': []}",,en
1277995369478184960,2020-06-30 16:00:14,@Madison_Summerr ...i will cry if she wins,b'@Madison_Summerr ...i will cry if she wins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Madison_Summerr', 'name': '𝚖𝚊𝚍𝚒 𓆏', 'id': 725336105676054528, 'id_str': '725336105676054528', 'indices': [0, 16]}], 'urls': []}",,en
1277805046827225091,2020-06-30 03:23:58,which one is better,b'which one is better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277779019702943744,2020-06-30 01:40:32,RT @summerdawn_80: fuck every single person that agrees with this. fuck you.,b'RT @summerdawn_80: fuck every single person that agrees with this. fuck you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summerdawn_80', 'name': 'summer dawn', 'id': 765609129675149312, 'id_str': '765609129675149312', 'indices': [3, 17]}], 'urls': []}",,en
1277666768358641664,2020-06-29 18:14:30,RT @emcrane0: Taleah is my best friend and maid of honor. She has been missing for almost 48 hours. If you have friends or followers in the…,b'RT @emcrane0: Taleah is my best friend and maid of honor. She has been missing for almost 48 hours. If you have friends or followers in the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emcrane0', 'name': 'em crane', 'id': 69465282, 'id_str': '69465282', 'indices': [3, 12]}], 'urls': []}",,en
1277663328798638080,2020-06-29 18:00:50,"RT @dabisdyke: in 4 days (july 1st), Israel is planning to annex Palestine. This means many Palestinians are gonna be displaced from their…","b'RT @dabisdyke: in 4 days (july 1st), Israel is planning to annex Palestine. This means many Palestinians are gonna be displaced from their\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277632685834481664,2020-06-29 15:59:04,RT @Imjust_jayy: 🚨🚨Here is a list of black mental health practitioners in Louisville🚨🚨 ❤️ RETWEET❤️ https://t.co/77qOoTNWjL,b'RT @Imjust_jayy: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Here is a list of black mental health practitioners in Louisville\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \xe2\x9d\xa4\xef\xb8\x8f RETWEET\xe2\x9d\xa4\xef\xb8\x8f https://t.co/77qOoTNWjL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imjust_jayy', 'name': 'Maybe: Jas w/ da ass🍫✨ 🍯', 'id': 49878474, 'id_str': '49878474', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1277464088143167489, 'id_str': '1277464088143167489', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Ebp20eMXgAEqSzY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebp20eMXgAEqSzY.jpg', 'url': 'https://t.co/77qOoTNWjL', 'display_url': 'pic.twitter.com/77qOoTNWjL', 'expanded_url': 'https://twitter.com/Imjust_jayy/status/1277464093436325888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1277464093436325888, 'source_status_id_str': '1277464093436325888', 'source_user_id': 49878474, 'source_user_id_str': '49878474'}]}",,en
1277469961577992192,2020-06-29 05:12:27,RT @BarstoolWestern: Guys be like “I know a place” then take you here https://t.co/il3LNvwc3k,b'RT @BarstoolWestern: Guys be like \xe2\x80\x9cI know a place\xe2\x80\x9d then take you here https://t.co/il3LNvwc3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarstoolWestern', 'name': 'Barstool Western', 'id': 1170879721, 'id_str': '1170879721', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1277365136962060289, 'id_str': '1277365136962060289', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Eboc0wUXgAEJpHW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eboc0wUXgAEJpHW.jpg', 'url': 'https://t.co/il3LNvwc3k', 'display_url': 'pic.twitter.com/il3LNvwc3k', 'expanded_url': 'https://twitter.com/BarstoolWestern/status/1277365140954980352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}}, 'source_status_id': 1277365140954980352, 'source_status_id_str': '1277365140954980352', 'source_user_id': 1170879721, 'source_user_id_str': '1170879721'}]}",,en
1277469903893794816,2020-06-29 05:12:13,RT @mdsykes7: never again will i beg somebody to love me the way i deserved to be love,b'RT @mdsykes7: never again will i beg somebody to love me the way i deserved to be love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdsykes7', 'name': 'grimm', 'id': 1202313606517284869, 'id_str': '1202313606517284869', 'indices': [3, 12]}], 'urls': []}",,en
1277469728567590917,2020-06-29 05:11:32,"i am smiling, im so proud of you kenzie🤍 https://t.co/AjRgWCscVc","b'i am smiling, im so proud of you kenzie\xf0\x9f\xa4\x8d https://t.co/AjRgWCscVc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AjRgWCscVc', 'expanded_url': 'https://twitter.com/kenzie_reneee/status/1277394570733596672', 'display_url': 'twitter.com/kenzie_reneee/…', 'indices': [41, 64]}]}",,en
1277106847661600770,2020-06-28 05:09:34,RT @tttheresaa: u ever look at girls n think how the fuck u that pretty,b'RT @tttheresaa: u ever look at girls n think how the fuck u that pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tttheresaa', 'name': 'Ricky Bobby', 'id': 752263310653861888, 'id_str': '752263310653861888', 'indices': [3, 14]}], 'urls': []}",,en
