id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334527284552863744,2020-12-03 15:57:53,@xRose_dosie Hehehehehehheheheheh sk@sksksksksks,b'@xRose_dosie Hehehehehehheheheheh sk@sksksksksks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRose_dosie', 'name': '☀️Birthday in 6 days :)💫', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [0, 12]}], 'urls': []}",,tl
1334526839457521665,2020-12-03 15:56:07,Another extra like and Rt this https://t.co/WhQ3WkEV9n,b'Another extra like and Rt this https://t.co/WhQ3WkEV9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WhQ3WkEV9n', 'expanded_url': 'https://twitter.com/xRose_dosie/status/1334419547537854464', 'display_url': 'twitter.com/xRose_dosie/st…', 'indices': [31, 54]}]}",,en
1334526494446657542,2020-12-03 15:54:45,@xRose_dosie Get @xRose_dosie to 900 😈,b'@xRose_dosie Get @xRose_dosie to 900 \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRose_dosie', 'name': '☀️Birthday in 5 days :)💫', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [0, 12]}, {'screen_name': 'xRose_dosie', 'name': '☀️Birthday in 5 days :)💫', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [17, 29]}], 'urls': []}",,en
1334526399122714625,2020-12-03 15:54:22,@xRose_dosie Noooo,b'@xRose_dosie Noooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRose_dosie', 'name': '🎄 𝐑𝐨𝐬𝐞 ☕ 𝙳𝚖 𝚝𝚘 𝚜𝚙𝚘𝚗𝚜𝚘𝚛 🎁', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [0, 12]}], 'urls': []}",,und
1334526319271481348,2020-12-03 15:54:03,Joinnnnn #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/RT88yuqKeJ,b'Joinnnnn #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/RT88yuqKeJ',"{'hashtags': [{'text': 'royalehightrades', 'indices': [9, 26]}, {'text': 'royalehigh', 'indices': [27, 38]}, {'text': 'royalehighoffers', 'indices': [39, 56]}, {'text': 'royalehightradings', 'indices': [57, 76]}, {'text': 'royalehighgiveaway', 'indices': [77, 96]}, {'text': 'royalehighhalo', 'indices': [97, 112]}, {'text': 'royalehightrading', 'indices': [113, 131]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RT88yuqKeJ', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334525944527265802', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [132, 155]}]}",,en
1334526160206696449,2020-12-03 15:53:25,5K diamonds gw reposted! 🥰,b'5K diamonds gw reposted! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334526081756442624,2020-12-03 15:53:06,"✦┊Extras
✧┊follow @iu_phoria +1
✧┊like my pinned +2
✧┊be active +2",b'\xe2\x9c\xa6\xe2\x94\x8aExtras\n\xe2\x9c\xa7\xe2\x94\x8afollow @iu_phoria +1\n\xe2\x9c\xa7\xe2\x94\x8alike my pinned +2\n\xe2\x9c\xa7\xe2\x94\x8abe active +2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [18, 28]}], 'urls': []}",,en
1334525944527265802,2020-12-03 15:52:34,"RP
◜🎄◞ Speed Diamond Gw (5K)

✧┊Follow @lovclyaurora and @xRose_dosie 
✧┊Turn on notifs
✧┊Like and rt

✦;Extras in thread 
✦┊Ends; 10 minutes..?
#royalehightrades #royalehightrading #royalehighoffer #royalehightrader #rhtrades #rhoffer #royalehighgiveaway #royalehigh https://t.co/JQnrpripJD",b'RP\n\xe2\x97\x9c\xf0\x9f\x8e\x84\xe2\x97\x9e Speed Diamond Gw (5K)\n\n\xe2\x9c\xa7\xe2\x94\x8aFollow @lovclyaurora and @xRose_dosie \n\xe2\x9c\xa7\xe2\x94\x8aTurn on notifs\n\xe2\x9c\xa7\xe2\x94\x8aLike and rt\n\n\xe2\x9c\xa6;Extras in thread \n\xe2\x9c\xa6\xe2\x94\x8aEnds; 10 minutes..?\n#royalehightrades #royalehightrading #royalehighoffer #royalehightrader #rhtrades #rhoffer #royalehighgiveaway #royalehigh https://t.co/JQnrpripJD',"{'hashtags': [{'text': 'royalehightrades', 'indices': [145, 162]}, {'text': 'royalehightrading', 'indices': [163, 181]}, {'text': 'royalehighoffer', 'indices': [182, 198]}, {'text': 'royalehightrader', 'indices': [199, 216]}, {'text': 'rhtrades', 'indices': [217, 226]}, {'text': 'rhoffer', 'indices': [227, 235]}, {'text': 'royalehighgiveaway', 'indices': [236, 255]}, {'text': 'royalehigh', 'indices': [256, 267]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovclyaurora', 'name': '❝chloe⨾dm to sponsor 🎄', 'id': 774383980682416128, 'id_str': '774383980682416128', 'indices': [39, 52]}, {'screen_name': 'xRose_dosie', 'name': '🎄 𝐑𝐨𝐬𝐞 ☕ 𝙳𝚖 𝚝𝚘 𝚜𝚙𝚘𝚗𝚜𝚘𝚛 🎁', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [57, 69]}], 'urls': [], 'media': [{'id': 1334525941343772673, 'id_str': '1334525941343772673', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/EoUwReVW4AEiBVT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUwReVW4AEiBVT.jpg', 'url': 'https://t.co/JQnrpripJD', 'display_url': 'pic.twitter.com/JQnrpripJD', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334525944527265802/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 230, 'h': 121, 'resize': 'fit'}, 'large': {'w': 230, 'h': 121, 'resize': 'fit'}, 'thumb': {'w': 121, 'h': 121, 'resize': 'crop'}, 'medium': {'w': 230, 'h': 121, 'resize': 'fit'}}}]}",,en
1334524655164661762,2020-12-03 15:47:26,Active?,b'Active?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334517263425298438,2020-12-03 15:18:04,@iixbobaxii got scared of being exposed so she blocked me. Karmas real hun 😃 #royalehigh #royalehighscammer #royalehightrades #adoptme #adoptmetrades #adoptmescammer https://t.co/hIFDURIKZE,b'@iixbobaxii got scared of being exposed so she blocked me. Karmas real hun \xf0\x9f\x98\x83 #royalehigh #royalehighscammer #royalehightrades #adoptme #adoptmetrades #adoptmescammer https://t.co/hIFDURIKZE',"{'hashtags': [{'text': 'royalehigh', 'indices': [77, 88]}, {'text': 'royalehighscammer', 'indices': [89, 107]}, {'text': 'royalehightrades', 'indices': [108, 125]}, {'text': 'adoptme', 'indices': [126, 134]}, {'text': 'adoptmetrades', 'indices': [135, 149]}, {'text': 'adoptmescammer', 'indices': [150, 165]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iixbobaxii', 'name': 'iixbobaxii', 'id': 1312306778701352961, 'id_str': '1312306778701352961', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334517258568261637, 'id_str': '1334517258568261637', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/media/EoUoYEeW4AU-yI8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUoYEeW4AU-yI8.jpg', 'url': 'https://t.co/hIFDURIKZE', 'display_url': 'pic.twitter.com/hIFDURIKZE', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334517263425298438/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1334515382292541447,2020-12-03 15:10:35,Flopping so it’s cancelled but I’ll repost when there’s more people online https://t.co/FlZjlMopM5,b'Flopping so it\xe2\x80\x99s cancelled but I\xe2\x80\x99ll repost when there\xe2\x80\x99s more people online https://t.co/FlZjlMopM5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FlZjlMopM5', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334514661295841280', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [75, 98]}]}",,en
1334515037764014081,2020-12-03 15:09:13,@xRose_dosie Because yes 😍,b'@xRose_dosie Because yes \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRose_dosie', 'name': '🎄 𝐑𝐨𝐬𝐞 ☕ 𝙳𝚖 𝚝𝚘 𝚜𝚙𝚘𝚗𝚜𝚘𝚛 🎁', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [0, 12]}], 'urls': []}",,en
1334514697438171146,2020-12-03 15:07:52,Speed 5K gw posted 🥰,b'Speed 5K gw posted \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334514661295841280,2020-12-03 15:07:43,"◜🎄◞ Speed Diamond Gw (5K)

✧┊Follow @lovclyaurora and @xRose_dosie 
✧┊Turn on notifs
✧┊Like and rt

✦;Extras in thread 
✦┊Ends; 10 minutes..?
#royalehightrades #royalehightrading #royalehighoffer #royalehightrader #rhtrades #rhoffer #royalehighgiveaway #royalehigh https://t.co/WuNvo6e22Q",b'\xe2\x97\x9c\xf0\x9f\x8e\x84\xe2\x97\x9e Speed Diamond Gw (5K)\n\n\xe2\x9c\xa7\xe2\x94\x8aFollow @lovclyaurora and @xRose_dosie \n\xe2\x9c\xa7\xe2\x94\x8aTurn on notifs\n\xe2\x9c\xa7\xe2\x94\x8aLike and rt\n\n\xe2\x9c\xa6;Extras in thread \n\xe2\x9c\xa6\xe2\x94\x8aEnds; 10 minutes..?\n#royalehightrades #royalehightrading #royalehighoffer #royalehightrader #rhtrades #rhoffer #royalehighgiveaway #royalehigh https://t.co/WuNvo6e22Q',"{'hashtags': [{'text': 'royalehightrades', 'indices': [142, 159]}, {'text': 'royalehightrading', 'indices': [160, 178]}, {'text': 'royalehighoffer', 'indices': [179, 195]}, {'text': 'royalehightrader', 'indices': [196, 213]}, {'text': 'rhtrades', 'indices': [214, 223]}, {'text': 'rhoffer', 'indices': [224, 232]}, {'text': 'royalehighgiveaway', 'indices': [233, 252]}, {'text': 'royalehigh', 'indices': [253, 264]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovclyaurora', 'name': '❝chloe⨾dm to sponsor 🎄', 'id': 774383980682416128, 'id_str': '774383980682416128', 'indices': [36, 49]}, {'screen_name': 'xRose_dosie', 'name': '🎄 𝐑𝐨𝐬𝐞 ☕ 𝙳𝚖 𝚝𝚘 𝚜𝚙𝚘𝚗𝚜𝚘𝚛 🎁', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [54, 66]}], 'urls': [], 'media': [{'id': 1334514656015233025, 'id_str': '1334514656015233025', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EoUmAlNXMAEM337.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUmAlNXMAEM337.jpg', 'url': 'https://t.co/WuNvo6e22Q', 'display_url': 'pic.twitter.com/WuNvo6e22Q', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334514661295841280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 230, 'h': 121, 'resize': 'fit'}, 'large': {'w': 230, 'h': 121, 'resize': 'fit'}, 'thumb': {'w': 121, 'h': 121, 'resize': 'crop'}, 'medium': {'w': 230, 'h': 121, 'resize': 'fit'}}}]}",,en
1334512447227629574,2020-12-03 14:58:56,I’ll post another gw in a bit but I have class rn,b'I\xe2\x80\x99ll post another gw in a bit but I have class rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334510158609854469,2020-12-03 14:49:50,Speed 5K gw,b'Speed 5K gw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334509354993725442,2020-12-03 14:46:38,Actives for another speed 5K gw?,b'Actives for another speed 5K gw?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334508049793503238,2020-12-03 14:41:27,Actives??,b'Actives??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334507442403741697,2020-12-03 14:39:02,Or I can do small 5k ones https://t.co/H7RBk3GMEC,b'Or I can do small 5k ones https://t.co/H7RBk3GMEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H7RBk3GMEC', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334506862033727488', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [26, 49]}]}",,en
1334507218750812162,2020-12-03 14:38:09,@iu_phoria 92 https://t.co/n3uUxgH4Xr https://t.co/HrCwan3apl,b'@iu_phoria 92 https://t.co/n3uUxgH4Xr https://t.co/HrCwan3apl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/n3uUxgH4Xr', 'expanded_url': 'https://twitter.com/justhxiley/status/1334507076194807812?s=21', 'display_url': 'twitter.com/justhxiley/sta…', 'indices': [14, 37]}], 'media': [{'id': 1334507211431809027, 'id_str': '1334507211431809027', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoUfPP-XEAMnT93.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUfPP-XEAMnT93.jpg', 'url': 'https://t.co/HrCwan3apl', 'display_url': 'pic.twitter.com/HrCwan3apl', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334507218750812162/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1334507103243939841,2020-12-03 14:37:42,@JustHxiley Tyy!,b'@JustHxiley Tyy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334506862033727488,2020-12-03 14:36:44,Looking for sponsors because I’m becoming broke 😃,b'Looking for sponsors because I\xe2\x80\x99m becoming broke \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334503323081306112,2020-12-03 14:22:40,Congrats on winning 5k gw dm me to claim https://t.co/iyiGlRjf0B,b'Congrats on winning 5k gw dm me to claim https://t.co/iyiGlRjf0B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iyiGlRjf0B', 'expanded_url': 'https://twitter.com/JustHxiley/status/1334499214492008449', 'display_url': 'twitter.com/JustHxiley/sta…', 'indices': [41, 64]}]}",,en
1334502482307846149,2020-12-03 14:19:20,The winner of the 5K diamonds gw is drumroll 🥁🥁,b'The winner of the 5K diamonds gw is drumroll \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334502245782728705,2020-12-03 14:18:23,Picking winner rn https://t.co/8vgSi7npnH,b'Picking winner rn https://t.co/8vgSi7npnH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8vgSi7npnH', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334498700308176896', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [18, 41]}]}",,en
1334501845163773952,2020-12-03 14:16:48,Last minute &lt;3 #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH,b'Last minute &lt;3 #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH',"{'hashtags': [{'text': 'royalehightrades', 'indices': [18, 35]}, {'text': 'royalehigh', 'indices': [36, 47]}, {'text': 'royalehighoffers', 'indices': [48, 65]}, {'text': 'royalehightradings', 'indices': [66, 85]}, {'text': 'royalehighgiveaway', 'indices': [86, 105]}, {'text': 'royalehighhalo', 'indices': [106, 121]}, {'text': 'royalehightrading', 'indices': [122, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8vgSi7npnH', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334498700308176896', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [141, 164]}]}",,en
1334501253028737025,2020-12-03 14:14:27,Ends in 3 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH,b'Ends in 3 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH',"{'hashtags': [{'text': 'royalehightrades', 'indices': [18, 35]}, {'text': 'royalehigh', 'indices': [36, 47]}, {'text': 'royalehighoffers', 'indices': [48, 65]}, {'text': 'royalehightradings', 'indices': [66, 85]}, {'text': 'royalehighgiveaway', 'indices': [86, 105]}, {'text': 'royalehighhalo', 'indices': [106, 121]}, {'text': 'royalehightrading', 'indices': [122, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8vgSi7npnH', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334498700308176896', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [141, 164]}]}",,en
1334501170262503425,2020-12-03 14:14:07,@Royalehighrob14 @kimbverly1 Make sure to turn on notifs since I’ll post more gw 🥰,b'@Royalehighrob14 @kimbverly1 Make sure to turn on notifs since I\xe2\x80\x99ll post more gw \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Royalehighrob14', 'name': 'Royalehigh.roblox.trading', 'id': 1271896359679995905, 'id_str': '1271896359679995905', 'indices': [0, 16]}, {'screen_name': 'kimbverly1', 'name': 'kimberly | awake', 'id': 1259662523688554497, 'id_str': '1259662523688554497', 'indices': [17, 28]}], 'urls': []}",,en
1334500679998648322,2020-12-03 14:12:10,Ends in 5 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH,b'Ends in 5 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH',"{'hashtags': [{'text': 'royalehightrades', 'indices': [18, 35]}, {'text': 'royalehigh', 'indices': [36, 47]}, {'text': 'royalehighoffers', 'indices': [48, 65]}, {'text': 'royalehightradings', 'indices': [66, 85]}, {'text': 'royalehighgiveaway', 'indices': [86, 105]}, {'text': 'royalehighhalo', 'indices': [106, 121]}, {'text': 'royalehightrading', 'indices': [122, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8vgSi7npnH', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334498700308176896', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [141, 164]}]}",,en
1334499751396593666,2020-12-03 14:08:29,Ends in 8 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH,b'Ends in 8 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/8vgSi7npnH',"{'hashtags': [{'text': 'royalehightrades', 'indices': [18, 35]}, {'text': 'royalehigh', 'indices': [36, 47]}, {'text': 'royalehighoffers', 'indices': [48, 65]}, {'text': 'royalehightradings', 'indices': [66, 85]}, {'text': 'royalehighgiveaway', 'indices': [86, 105]}, {'text': 'royalehighhalo', 'indices': [106, 121]}, {'text': 'royalehightrading', 'indices': [122, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8vgSi7npnH', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334498700308176896', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [141, 164]}]}",,en
1334499423297081344,2020-12-03 14:07:10,@iu_phoria 91 https://t.co/3vdyHnvFzl https://t.co/x1Ym43VTVh,b'@iu_phoria 91 https://t.co/3vdyHnvFzl https://t.co/x1Ym43VTVh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/3vdyHnvFzl', 'expanded_url': 'https://twitter.com/_skywastaken/status/1334499044366852099?s=21', 'display_url': 'twitter.com/_skywastaken/s…', 'indices': [14, 37]}], 'media': [{'id': 1334499417047642115, 'id_str': '1334499417047642115', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoUYJjoXMAMrQE6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUYJjoXMAMrQE6.jpg', 'url': 'https://t.co/x1Ym43VTVh', 'display_url': 'pic.twitter.com/x1Ym43VTVh', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334499423297081344/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 907, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'large': {'w': 1407, 'h': 1064, 'resize': 'fit'}}}]}",,und
1334499136272551936,2020-12-03 14:06:02,@_SkyWasTaken Tyyy,b'@_SkyWasTaken Tyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SkyWasTaken', 'name': 'A', 'id': 1318608755655757825, 'id_str': '1318608755655757825', 'indices': [0, 13]}], 'urls': []}",,und
1334498897000017920,2020-12-03 14:05:05,Speed diamonds gw posted ☺️,b'Speed diamonds gw posted \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334498803752316932,2020-12-03 14:04:43,"✦┊Extras
✧┊follow @iu_phoria +1
✧┊like my pinned +2
✧┊be active +2",b'\xe2\x9c\xa6\xe2\x94\x8aExtras\n\xe2\x9c\xa7\xe2\x94\x8afollow @iu_phoria +1\n\xe2\x9c\xa7\xe2\x94\x8alike my pinned +2\n\xe2\x9c\xa7\xe2\x94\x8abe active +2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [18, 28]}], 'urls': []}",,en
1334498700308176896,2020-12-03 14:04:18,"◜🎄◞ Speed Diamond Gw (5K)

✧┊Follow @lovclyaurora and @kimbverly1

✧┊Turn on notifs
✧┊Like and rt

✦;Extras in thread 
✦┊Ends; 10 minutes..?
#royalehightrades #royalehightrading #royalehighoffer #royalehightrader #rhtrades #rhoffer #royalehighgiveaway #royalehigh https://t.co/mbkfAHi3Qj",b'\xe2\x97\x9c\xf0\x9f\x8e\x84\xe2\x97\x9e Speed Diamond Gw (5K)\n\n\xe2\x9c\xa7\xe2\x94\x8aFollow @lovclyaurora and @kimbverly1\n\n\xe2\x9c\xa7\xe2\x94\x8aTurn on notifs\n\xe2\x9c\xa7\xe2\x94\x8aLike and rt\n\n\xe2\x9c\xa6;Extras in thread \n\xe2\x9c\xa6\xe2\x94\x8aEnds; 10 minutes..?\n#royalehightrades #royalehightrading #royalehighoffer #royalehightrader #rhtrades #rhoffer #royalehighgiveaway #royalehigh https://t.co/mbkfAHi3Qj',"{'hashtags': [{'text': 'royalehightrades', 'indices': [141, 158]}, {'text': 'royalehightrading', 'indices': [159, 177]}, {'text': 'royalehighoffer', 'indices': [178, 194]}, {'text': 'royalehightrader', 'indices': [195, 212]}, {'text': 'rhtrades', 'indices': [213, 222]}, {'text': 'rhoffer', 'indices': [223, 231]}, {'text': 'royalehighgiveaway', 'indices': [232, 251]}, {'text': 'royalehigh', 'indices': [252, 263]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovclyaurora', 'name': '❝𝑐ℎ𝑙𝑜𝑒⨾𝐡𝐨𝐥𝐢𝐝𝐚𝐲 𝐞𝐝𝐢𝐭𝐢𝐨𝐧🎄', 'id': 774383980682416128, 'id_str': '774383980682416128', 'indices': [36, 49]}, {'screen_name': 'kimbverly1', 'name': 'kimberly | awake', 'id': 1259662523688554497, 'id_str': '1259662523688554497', 'indices': [54, 65]}], 'urls': [], 'media': [{'id': 1334498687490412546, 'id_str': '1334498687490412546', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/EoUXfF0XUAI8kKA.png', 'media_url_https': 'https://pbs.twimg.com/media/EoUXfF0XUAI8kKA.png', 'url': 'https://t.co/mbkfAHi3Qj', 'display_url': 'pic.twitter.com/mbkfAHi3Qj', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334498700308176896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 121, 'h': 121, 'resize': 'crop'}, 'large': {'w': 230, 'h': 121, 'resize': 'fit'}, 'small': {'w': 230, 'h': 121, 'resize': 'fit'}, 'medium': {'w': 230, 'h': 121, 'resize': 'fit'}}}]}",,en
1334497773769682951,2020-12-03 14:00:37,5K or 10K diamonds?,b'5K or 10K diamonds?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334496262683566095,2020-12-03 13:54:37,Actives for speed gw?,b'Actives for speed gw?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334496192592564226,2020-12-03 13:54:20,Congrats to @_SkyWasTaken for winning my most liked comment gw dm me to claim your prize https://t.co/HEr80J5X6v,b'Congrats to @_SkyWasTaken for winning my most liked comment gw dm me to claim your prize https://t.co/HEr80J5X6v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SkyWasTaken', 'name': 'A', 'id': 1318608755655757825, 'id_str': '1318608755655757825', 'indices': [12, 25]}], 'urls': [{'url': 'https://t.co/HEr80J5X6v', 'expanded_url': 'https://twitter.com/_SkyWasTaken/status/1334356357420441600', 'display_url': 'twitter.com/_SkyWasTaken/s…', 'indices': [89, 112]}]}",,en
1334495617943560192,2020-12-03 13:52:03,@ItxLyra_ I’m really sorry but this ended yesterday :C,b'@ItxLyra_ I\xe2\x80\x99m really sorry but this ended yesterday :C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
