id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323788163937161217,2020-11-04 00:44:27,@Ashwinder_Suden Awwww I’m sorry. What’s the plan to get through this?,b'@Ashwinder_Suden Awwww I\xe2\x80\x99m sorry. What\xe2\x80\x99s the plan to get through this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashwinder_Suden', 'name': 'Ashwinder Suden', 'id': 1333941522849525760, 'id_str': '1333941522849525760', 'indices': [0, 16]}], 'urls': []}",,en
1323787872550400000,2020-11-04 00:43:18,@leftistexe Ty ❤️ hope you don’t run into any trouble ❤️,b'@leftistexe Ty \xe2\x9d\xa4\xef\xb8\x8f hope you don\xe2\x80\x99t run into any trouble \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leftistexe', 'name': 'safia ☭', 'id': 1307635761693577218, 'id_str': '1307635761693577218', 'indices': [0, 11]}], 'urls': []}",,en
1323787712525197313,2020-11-04 00:42:40,@ANONYVADEN Um I’m in a surprisingly good mood. I was clear minded at work today for the first time in what felt like weeks. I’ve been listening to songs and jamming. Debating on turning on the tv. Muted. Still w music.,b'@ANONYVADEN Um I\xe2\x80\x99m in a surprisingly good mood. I was clear minded at work today for the first time in what felt like weeks. I\xe2\x80\x99ve been listening to songs and jamming. Debating on turning on the tv. Muted. Still w music.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANONYVADEN', 'name': 'nevaDONE 🖖🏼🦔', 'id': 1266624343829667840, 'id_str': '1266624343829667840', 'indices': [0, 11]}], 'urls': []}",,en
1323786993730506758,2020-11-04 00:39:48,"@ANONYVADEN I’m right here with you, what are you doing tonight?","b'@ANONYVADEN I\xe2\x80\x99m right here with you, what are you doing tonight?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANONYVADEN', 'name': 'nevaDONE 🖖🏼🦔', 'id': 1266624343829667840, 'id_str': '1266624343829667840', 'indices': [0, 11]}], 'urls': []}",,en
1323786883307110401,2020-11-04 00:39:22,@Gauchito_inho I am feeling the exact same way. I had my longest nap in recent history on Friday...6 hours... the “I don’t ever wanna wake up” nap,b'@Gauchito_inho I am feeling the exact same way. I had my longest nap in recent history on Friday...6 hours... the \xe2\x80\x9cI don\xe2\x80\x99t ever wanna wake up\xe2\x80\x9d nap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323786484521013249,2020-11-04 00:37:47,"Sober comrades, what’s up?","b'Sober comrades, what\xe2\x80\x99s up?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323785913806311432,2020-11-04 00:35:31,"RT @posadist_trapgd: streaming with @PodDamnAmerica at 9, come usher in the apocalypse with me","b'RT @posadist_trapgd: streaming with @PodDamnAmerica at 9, come usher in the apocalypse with me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'posadist_trapgd', 'name': 'GRITGOD🐬', 'id': 916303524056707072, 'id_str': '916303524056707072', 'indices': [3, 19]}, {'screen_name': 'PodDamnAmerica', 'name': 'Pod Damn America', 'id': 890370996863152130, 'id_str': '890370996863152130', 'indices': [36, 51]}], 'urls': []}",,en
1323785719400304640,2020-11-04 00:34:44,"RT @BobbiKillaBee: Why aren’t you following @shantilly_t yet? Good praxis, voice of an angel- just do it already 😎","b'RT @BobbiKillaBee: Why aren\xe2\x80\x99t you following @shantilly_t yet? Good praxis, voice of an angel- just do it already \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbiKillaBee', 'name': '☭BRUJE DE ANTIFA🦔🏳️\u200d🌈🇨🇺', 'id': 1280113249216856064, 'id_str': '1280113249216856064', 'indices': [3, 17]}, {'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [44, 56]}], 'urls': []}",,en
1323784230007164931,2020-11-04 00:28:49,RT @jamalepass: Anyway here’s 3 pics of me being a baddie to take your mind off everything lol xoxo 🥴🥺😌😄🥴🎃👻🧡 https://t.co/9LUVm7Kizh,b'RT @jamalepass: Anyway here\xe2\x80\x99s 3 pics of me being a baddie to take your mind off everything lol xoxo \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xba\xf0\x9f\x98\x8c\xf0\x9f\x98\x84\xf0\x9f\xa5\xb4\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\xa7\xa1 https://t.co/9LUVm7Kizh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamalepass', 'name': 'elysian pax', 'id': 582347686, 'id_str': '582347686', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323776531542478853, 'id_str': '1323776531542478853', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/El7_veSWkAUSpGr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7_veSWkAUSpGr.jpg', 'url': 'https://t.co/9LUVm7Kizh', 'display_url': 'pic.twitter.com/9LUVm7Kizh', 'expanded_url': 'https://twitter.com/jamalepass/status/1323776537884270593/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323776537884270593, 'source_status_id_str': '1323776537884270593', 'source_user_id': 582347686, 'source_user_id_str': '582347686'}]}",,en
1323784119558557699,2020-11-04 00:28:23,@jaylordfocker The other one was originally her cat so she declawed her.,b'@jaylordfocker The other one was originally her cat so she declawed her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaylordfocker', 'name': 'bort.', 'id': 1330157736, 'id_str': '1330157736', 'indices': [0, 14]}], 'urls': []}",,en
1323784025400614916,2020-11-04 00:28:01,@jaylordfocker I begged her not to get one of theirs removed bc he has such big paws and she did it anyway,b'@jaylordfocker I begged her not to get one of theirs removed bc he has such big paws and she did it anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaylordfocker', 'name': 'bort.', 'id': 1330157736, 'id_str': '1330157736', 'indices': [0, 14]}], 'urls': []}",,en
1323783043602153473,2020-11-04 00:24:06,@jaylordfocker She has a no claws in house policy bc she makes upholstery and both of my cats started off in her house,b'@jaylordfocker She has a no claws in house policy bc she makes upholstery and both of my cats started off in her house',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaylordfocker', 'name': 'bort.', 'id': 1330157736, 'id_str': '1330157736', 'indices': [0, 14]}], 'urls': []}",,en
1323782604622123009,2020-11-04 00:22:22,RT @_frvncescv_: It’s always “vote” and never “let’s overthrow our entire government because our constitution is outdated and racist.” http…,b'RT @_frvncescv_: It\xe2\x80\x99s always \xe2\x80\x9cvote\xe2\x80\x9d and never \xe2\x80\x9clet\xe2\x80\x99s overthrow our entire government because our constitution is outdated and racist.\xe2\x80\x9d http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_frvncescv_', 'name': 'Or Maybe We Can Just Be Silent...', 'id': 63032347, 'id_str': '63032347', 'indices': [3, 15]}], 'urls': []}",,en
1323781955217952779,2020-11-04 00:19:47,"RT @JnxOuaquaga: Fracking and Funding the Police are on the ballot today.

Both major parties are *for* both of those things, but they're o…","b""RT @JnxOuaquaga: Fracking and Funding the Police are on the ballot today.\n\nBoth major parties are *for* both of those things, but they're o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JnxOuaquaga', 'name': 'Ouaquaga on Chenango', 'id': 762366044421906432, 'id_str': '762366044421906432', 'indices': [3, 15]}], 'urls': []}",,en
1323781392640200705,2020-11-04 00:17:33,@jaylordfocker I thought most public admissions of guilt were to relieve the guilty rather than inform the guiltless,b'@jaylordfocker I thought most public admissions of guilt were to relieve the guilty rather than inform the guiltless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaylordfocker', 'name': 'bort.', 'id': 1330157736, 'id_str': '1330157736', 'indices': [0, 14]}], 'urls': []}",,en
1323780290104430592,2020-11-04 00:13:10,"Okay my mom declawed my cats. I cannot afford that. But I have rescue cats that would tear up the house anyway 🤷🏻‍♀️ both could’ve easily died without my help, and I don’t think claws are as big of a price to pay.","b'Okay my mom declawed my cats. I cannot afford that. But I have rescue cats that would tear up the house anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f both could\xe2\x80\x99ve easily died without my help, and I don\xe2\x80\x99t think claws are as big of a price to pay.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323779905117704193,2020-11-04 00:11:38,@buzzthefash I’m ready to fight tonight,b'@buzzthefash I\xe2\x80\x99m ready to fight tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzthefash', 'name': 'pinecone: troubadour🦔', 'id': 1287082798810103810, 'id_str': '1287082798810103810', 'indices': [0, 12]}], 'urls': []}",,en
1323779659797057538,2020-11-04 00:10:40,I can’t keep it in: my cats are declawed.,b'I can\xe2\x80\x99t keep it in: my cats are declawed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323779612762099718,2020-11-04 00:10:28,I don’t want to get leftist famous and then have it leak out,b'I don\xe2\x80\x99t want to get leftist famous and then have it leak out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323779475855810562,2020-11-04 00:09:56,Should I admit to something before it gets out and I get cancelled,b'Should I admit to something before it gets out and I get cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323779075765395461,2020-11-04 00:08:20,@BinyNon Must be something to do with the development of the brain I have concluded haha,b'@BinyNon Must be something to do with the development of the brain I have concluded haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BinyNon', 'name': '🎸~eat my gay~🎺', 'id': 1310756150225391617, 'id_str': '1310756150225391617', 'indices': [0, 8]}], 'urls': []}",,en
1323776382720184323,2020-11-03 23:57:38,@enbycircle Forever a soft spot for fallout boy,b'@enbycircle Forever a soft spot for fallout boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323775143844450304,2020-11-03 23:52:43,https://t.co/heQ9MZX3pz,b'https://t.co/heQ9MZX3pz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/heQ9MZX3pz', 'expanded_url': 'https://youtu.be/__jZwlirIxI', 'display_url': 'youtu.be/__jZwlirIxI', 'indices': [0, 23]}]}",,und
1323774800205029377,2020-11-03 23:51:21,@ssotwelltx https://t.co/3aiierEmIU,b'@ssotwelltx https://t.co/3aiierEmIU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssotwelltx', 'name': '♥️R҉e҉d҉ ҉S҉o҉n҉j҉a҉♥️', 'id': 623618282, 'id_str': '623618282', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/3aiierEmIU', 'expanded_url': 'https://youtu.be/BJdj1bxqRMY', 'display_url': 'youtu.be/BJdj1bxqRMY', 'indices': [12, 35]}]}",,und
1323774423309209600,2020-11-03 23:49:51,https://t.co/bw7yuZHi8E,b'https://t.co/bw7yuZHi8E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bw7yuZHi8E', 'expanded_url': 'https://youtu.be/W4etGf2PJcA', 'display_url': 'youtu.be/W4etGf2PJcA', 'indices': [0, 23]}]}",,und
1323774224759201793,2020-11-03 23:49:04,"Me in 2012: ugh this song is 8 months old it’s old news I need something FRESH 

Me in 2020: this song is 8 years old and I still love it they don’t make songs like this anymore this is MUSIC",b'Me in 2012: ugh this song is 8 months old it\xe2\x80\x99s old news I need something FRESH \n\nMe in 2020: this song is 8 years old and I still love it they don\xe2\x80\x99t make songs like this anymore this is MUSIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323773966843027457,2020-11-03 23:48:02,Does anyone want to send each other favorite songs 🥺👉🏻👈🏻 I like typical indie/electronic millennial shit,b'Does anyone want to send each other favorite songs \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb I like typical indie/electronic millennial shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323773760256806915,2020-11-03 23:47:13,@tired_abby I want some of those so bad! The cheapest i can find is $40 is that cheap?,b'@tired_abby I want some of those so bad! The cheapest i can find is $40 is that cheap?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323773635358765058,2020-11-03 23:46:43,&lt;&lt; If I hadn’t lost my last months worth of pictures I’d post a picture of my cat right now &gt;&gt;,b'&lt;&lt; If I hadn\xe2\x80\x99t lost my last months worth of pictures I\xe2\x80\x99d post a picture of my cat right now &gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323773337240219652,2020-11-03 23:45:32,"@tired_abby 😂😂😂😂 youre so funny. Do you have pods?? All my headphones have cords and I feel like just get yanked out of my ears every 15 seconds bc of my adhdness and quick, ill planned movements.","b'@tired_abby \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 youre so funny. Do you have pods?? All my headphones have cords and I feel like just get yanked out of my ears every 15 seconds bc of my adhdness and quick, ill planned movements.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323737394508636160,2020-11-03 21:22:43,@sourgirlyuzu Happy birthday!!!,b'@sourgirlyuzu Happy birthday!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourgirlyuzu', 'name': '𝕐𝕦𝕫𝕦 ゆず 🍋', 'id': 1125194883646611458, 'id_str': '1125194883646611458', 'indices': [0, 13]}], 'urls': []}",,en
1323736830735470595,2020-11-03 21:20:28,RT @oatmilkmom: small town bimbos for communism is my EXACT brand https://t.co/h8iCeWHW3S,b'RT @oatmilkmom: small town bimbos for communism is my EXACT brand https://t.co/h8iCeWHW3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oatmilkmom', 'name': 'k o r a ( • ) ( • )', 'id': 1236511750448693249, 'id_str': '1236511750448693249', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323736792735121416, 'id_str': '1323736792735121416', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/El7bmXsXgAgSbWT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7bmXsXgAgSbWT.jpg', 'url': 'https://t.co/h8iCeWHW3S', 'display_url': 'pic.twitter.com/h8iCeWHW3S', 'expanded_url': 'https://twitter.com/oatmilkmom/status/1323736796740620288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 981, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'large': {'w': 989, 'h': 1210, 'resize': 'fit'}}, 'source_status_id': 1323736796740620288, 'source_status_id_str': '1323736796740620288', 'source_user_id': 1236511750448693249, 'source_user_id_str': '1236511750448693249'}]}",,en
1323696165632856064,2020-11-03 18:38:53,@haaniyah_ 2012 ? Good times.,b'@haaniyah_ 2012 ? Good times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haaniyah_', 'name': 'a panoramic???', 'id': 1074576086636392448, 'id_str': '1074576086636392448', 'indices': [0, 10]}], 'urls': []}",,en
1323696024708370435,2020-11-03 18:38:20,"RT @EoinHiggins_: A lot of awful people got image rewrites in the Trump era. 

But the guy who spent his career entrapping mentally ill you…",b'RT @EoinHiggins_: A lot of awful people got image rewrites in the Trump era. \n\nBut the guy who spent his career entrapping mentally ill you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EoinHiggins_', 'name': 'Eoin Higgins', 'id': 277880167, 'id_str': '277880167', 'indices': [3, 16]}], 'urls': []}",,en
1323690495747497984,2020-11-03 18:16:21,It’s colder weather so that means my headphones are playing musical jacket pocket and I’ll see them again in may.,b'It\xe2\x80\x99s colder weather so that means my headphones are playing musical jacket pocket and I\xe2\x80\x99ll see them again in may.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323689517593841665,2020-11-03 18:12:28,@eflask Lol it’s wild! I’m like 2 months past a haircut date and sometimes it looks great and other times it doesn’t. I appreciate the range.,b'@eflask Lol it\xe2\x80\x99s wild! I\xe2\x80\x99m like 2 months past a haircut date and sometimes it looks great and other times it doesn\xe2\x80\x99t. I appreciate the range.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eflask', 'name': 'flask ehrlenmeyer', 'id': 184778203, 'id_str': '184778203', 'indices': [0, 7]}], 'urls': []}",,en
1323689028387037185,2020-11-03 18:10:31,Also I’m sitting here trying to figure out how to tame it before I go back to work,b'Also I\xe2\x80\x99m sitting here trying to figure out how to tame it before I go back to work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323678002895605760,2020-11-03 17:26:43,@FullCommie I’ll miss ya but your friend is lucky to have you,b'@FullCommie I\xe2\x80\x99ll miss ya but your friend is lucky to have you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FullCommie', 'name': '☭ Gomer ☭', 'id': 1255720928702369792, 'id_str': '1255720928702369792', 'indices': [0, 11]}], 'urls': []}",,en
1323664246564159490,2020-11-03 16:32:03,RT @CommieIvan: Y’all it’s @oneof15nem!! Can y’all retweet this to help me find my mutuals🥺,b'RT @CommieIvan: Y\xe2\x80\x99all it\xe2\x80\x99s @oneof15nem!! Can y\xe2\x80\x99all retweet this to help me find my mutuals\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CommieIvan', 'name': 'Southern Commie Returns ☭', 'id': 1284594840668340233, 'id_str': '1284594840668340233', 'indices': [3, 14]}, {'screen_name': 'oneof15nem', 'name': 'Southern Commie ☭', 'id': 1174505064377049089, 'id_str': '1174505064377049089', 'indices': [27, 38]}], 'urls': []}",,en
1323662219477999616,2020-11-03 16:24:00,"In a world full of $40 water bottles, drink out of cups, be a bitch.","b'In a world full of $40 water bottles, drink out of cups, be a bitch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323653502632157196,2020-11-03 15:49:21,"@alisawould This is my brothers bunny, Carol and my moms cat, Elsa. They’re friends. The bunny definitely initiated the friendship now they’re good pals. https://t.co/PSDzpLLzjI","b'@alisawould This is my brothers bunny, Carol and my moms cat, Elsa. They\xe2\x80\x99re friends. The bunny definitely initiated the friendship now they\xe2\x80\x99re good pals. https://t.co/PSDzpLLzjI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1323653499247337472, 'id_str': '1323653499247337472', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/media/El6P2DRXIAAQSkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6P2DRXIAAQSkJ.jpg', 'url': 'https://t.co/PSDzpLLzjI', 'display_url': 'pic.twitter.com/PSDzpLLzjI', 'expanded_url': 'https://twitter.com/eatatyranno/status/1323653502632157196/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1003, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1003, 'resize': 'fit'}}}]}",,en
1323639930258673666,2020-11-03 14:55:26,"RT @magpiekilljoy: whatever happens in the coming days and weeks and months, we collectively have the skills and strength to deal with it.","b'RT @magpiekilljoy: whatever happens in the coming days and weeks and months, we collectively have the skills and strength to deal with it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magpiekilljoy', 'name': 'Margaret Killjoy 🏴', 'id': 76245788, 'id_str': '76245788', 'indices': [3, 17]}], 'urls': []}",,en
1323637160713572352,2020-11-03 14:44:25,RT @sheabutterfemme: We need to be prepared for whatever happens AND a lot of the instagram posts are giving me Y2K vibes,b'RT @sheabutterfemme: We need to be prepared for whatever happens AND a lot of the instagram posts are giving me Y2K vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheabutterfemme', 'name': 'sheabutterfemme.', 'id': 2228981600, 'id_str': '2228981600', 'indices': [3, 19]}], 'urls': []}",,en
1323636675214516224,2020-11-03 14:42:30,"RT @lurdronning: sometimes I need to take a deep breath, read Alice Wong and calm the F down.","b'RT @lurdronning: sometimes I need to take a deep breath, read Alice Wong and calm the F down.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lurdronning', 'name': 'grabandgoKit', 'id': 834329120444207104, 'id_str': '834329120444207104', 'indices': [3, 15]}], 'urls': []}",,en
1323635374095245315,2020-11-03 14:37:19,RT @whatsittooyahh: y’all hoes movin and shakin too much for race war eve,b'RT @whatsittooyahh: y\xe2\x80\x99all hoes movin and shakin too much for race war eve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whatsittooyahh', 'name': 'morgan', 'id': 875931020184485888, 'id_str': '875931020184485888', 'indices': [3, 18]}], 'urls': []}",,en
1323499503253639169,2020-11-03 05:37:25,@dayonevirgo Thank you :’),b'@dayonevirgo Thank you :\xe2\x80\x99)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayonevirgo', 'name': 'Day one Virgo 🇺🇸 ⚛️ 🖤', 'id': 105937046, 'id_str': '105937046', 'indices': [0, 12]}], 'urls': []}",,en
1323489614179540992,2020-11-03 04:58:07,"1, 4 , 5 ☺️ https://t.co/fJ52QxHjDf","b'1, 4 , 5 \xe2\x98\xba\xef\xb8\x8f https://t.co/fJ52QxHjDf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fJ52QxHjDf', 'expanded_url': 'https://twitter.com/JSmoothHD/status/1323139689067417600', 'display_url': 'twitter.com/JSmoothHD/stat…', 'indices': [12, 35]}]}",,und
1323481546565820418,2020-11-03 04:26:04,@sydnerella211 I’m gonna pity buy some privacy curtains right now then I’ll hop right into your dms 😇,b'@sydnerella211 I\xe2\x80\x99m gonna pity buy some privacy curtains right now then I\xe2\x80\x99ll hop right into your dms \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydnerella211', 'name': 'Sydney 🌹🍞', 'id': 2833414107, 'id_str': '2833414107', 'indices': [0, 14]}], 'urls': []}",,en
1323481135368806400,2020-11-03 04:24:26,@alisawould 😂,b'@alisawould \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [0, 11]}], 'urls': []}",,und
1323466963016962049,2020-11-03 03:28:07,RT @itswalela: My dog is cooler than your dog https://t.co/z1I6iNMctr,b'RT @itswalela: My dog is cooler than your dog https://t.co/z1I6iNMctr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itswalela', 'name': 'Walela Nehanda (they/them)', 'id': 703052835919777792, 'id_str': '703052835919777792', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323463848746086400, 'id_str': '1323463848746086400', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/El3jW8GU8AAoPH9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3jW8GU8AAoPH9.jpg', 'url': 'https://t.co/z1I6iNMctr', 'display_url': 'pic.twitter.com/z1I6iNMctr', 'expanded_url': 'https://twitter.com/itswalela/status/1323463852307013632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1323463852307013632, 'source_status_id_str': '1323463852307013632', 'source_user_id': 703052835919777792, 'source_user_id_str': '703052835919777792'}]}",,en
1323464024084959232,2020-11-03 03:16:26,@weirdfreakygirl That’s awesome 😎,b'@weirdfreakygirl That\xe2\x80\x99s awesome \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weirdfreakygirl', 'name': 'dani ❄️ ☭', 'id': 1188649765396811777, 'id_str': '1188649765396811777', 'indices': [0, 16]}], 'urls': []}",,en
1323463482851864576,2020-11-03 03:14:17,RT @itsemilykrieger: Pls allow me to inject a 🌈 into this dark night: Disability Visibility is top-notch writing + top-notch stories and ha…,b'RT @itsemilykrieger: Pls allow me to inject a \xf0\x9f\x8c\x88 into this dark night: Disability Visibility is top-notch writing + top-notch stories and ha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsemilykrieger', 'name': 'Emily Krieger', 'id': 1195166040214269953, 'id_str': '1195166040214269953', 'indices': [3, 19]}], 'urls': []}",,en
1323462894596640769,2020-11-03 03:11:57,"RT @youngbards101: Comrades, I'm failing No Nut November again.","b""RT @youngbards101: Comrades, I'm failing No Nut November again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngbards101', 'name': 'Please 2020, just kill Kissinger already.', 'id': 1016549242062680064, 'id_str': '1016549242062680064', 'indices': [3, 17]}], 'urls': []}",,en
1323462335177129985,2020-11-03 03:09:44,RT @FeministaJones: Taller,b'RT @FeministaJones: Taller',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministaJones', 'name': '2021 Won’t Be Your Year Either', 'id': 40684090, 'id_str': '40684090', 'indices': [3, 18]}], 'urls': []}",,da
1323462092687581184,2020-11-03 03:08:46,RT @drunkenoprah: The vibes on twitter dot com today are chaotic as hell 👁👄👁,b'RT @drunkenoprah: The vibes on twitter dot com today are chaotic as hell \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drunkenoprah', 'name': 'big dumb idiot', 'id': 1267636116762636297, 'id_str': '1267636116762636297', 'indices': [3, 16]}], 'urls': []}",,en
1323461848985931776,2020-11-03 03:07:48,"@AntifaFresh I think accounts are getting shut down. Idk what bleed means, I lose 10 in a day then they’re back a week later. Ps I love pretzels and I smell the pretzel store at the mall every time I see your pfp","b'@AntifaFresh I think accounts are getting shut down. Idk what bleed means, I lose 10 in a day then they\xe2\x80\x99re back a week later. Ps I love pretzels and I smell the pretzel store at the mall every time I see your pfp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntifaFresh', 'name': ""Antifa Anne's Fresh Baked Pretzels & Socialism"", 'id': 271210544, 'id_str': '271210544', 'indices': [0, 12]}], 'urls': []}",,en
