id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326536812232273920,2020-11-11 14:46:36,Totally disgusting and NOT American...a traitor and a hypocrite! https://t.co/RO1Ee0pKQM,b'Totally disgusting and NOT American...a traitor and a hypocrite! https://t.co/RO1Ee0pKQM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RO1Ee0pKQM', 'expanded_url': 'https://twitter.com/peterbakernyt/status/1326536042036383748', 'display_url': 'twitter.com/peterbakernyt/…', 'indices': [65, 88]}]}",,en
1326536169882935297,2020-11-11 14:44:03,"@IAGovernor Kim Reynolds &amp; Donald Trump &amp; ALL Republican officials are RESPONSIBLE for the COVID chaos, cases &amp; deaths.
You’ve both said in unison that you have trust in the American to do the ‘right thing’. That lie is not working. What are you going to do now? STILL NOTHING? https://t.co/2yll13eqhe","b'@IAGovernor Kim Reynolds &amp; Donald Trump &amp; ALL Republican officials are RESPONSIBLE for the COVID chaos, cases &amp; deaths.\nYou\xe2\x80\x99ve both said in unison that you have trust in the American to do the \xe2\x80\x98right thing\xe2\x80\x99. That lie is not working. What are you going to do now? STILL NOTHING? https://t.co/2yll13eqhe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAGovernor', 'name': 'Gov. Kim Reynolds', 'id': 851808935397011456, 'id_str': '851808935397011456', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/2yll13eqhe', 'expanded_url': 'https://twitter.com/CAPAction/status/1326530299761582083', 'display_url': 'twitter.com/CAPAction/stat…', 'indices': [290, 313]}]}",,en
1326533260915191808,2020-11-11 14:32:29,"RT @Isellmpls: Thank you to each and every patriot who has served to defend America. We have our freedom because of your sacrifices.

#Vete…",b'RT @Isellmpls: Thank you to each and every patriot who has served to defend America. We have our freedom because of your sacrifices.\n\n#Vete\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isellmpls', 'name': 'Maverick', 'id': 907139600, 'id_str': '907139600', 'indices': [3, 13]}], 'urls': []}",,en
1326533059513118720,2020-11-11 14:31:41,"RT @ABC: From all of us here at @ABC News, thank you to all who served. https://t.co/UVGyp3Vpv2","b'RT @ABC: From all of us here at @ABC News, thank you to all who served. https://t.co/UVGyp3Vpv2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [32, 36]}], 'urls': [], 'media': [{'id': 1326527890800914432, 'id_str': '1326527890800914432', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EmjGFqPWMAAs_E2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjGFqPWMAAs_E2.jpg', 'url': 'https://t.co/UVGyp3Vpv2', 'display_url': 'pic.twitter.com/UVGyp3Vpv2', 'expanded_url': 'https://twitter.com/ABC/status/1326527892726157319/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 918, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 918, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1326527892726157319, 'source_status_id_str': '1326527892726157319', 'source_user_id': 28785486, 'source_user_id_str': '28785486'}]}",,en
1326532833528209408,2020-11-11 14:30:47,RT @stuartpstevens: Have offered to bet anyone 20 to 1 odds Trump has lost. Not one taker. Okay. Let’s make it 40 to 1. Money goes in escro…,b'RT @stuartpstevens: Have offered to bet anyone 20 to 1 odds Trump has lost. Not one taker. Okay. Let\xe2\x80\x99s make it 40 to 1. Money goes in escro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuartpstevens', 'name': 'stuart stevens', 'id': 1543986138, 'id_str': '1543986138', 'indices': [3, 18]}], 'urls': []}",,en
1326532769887956994,2020-11-11 14:30:32,"RT @LeadersMaster: Fox created the Trump Monster, and now they're stuck with him.","b""RT @LeadersMaster: Fox created the Trump Monster, and now they're stuck with him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeadersMaster', 'name': 'Leadership Masters', 'id': 4902233999, 'id_str': '4902233999', 'indices': [3, 17]}], 'urls': []}",,en
1326527382983991296,2020-11-11 14:09:08,"RT @GrandpaSnarky: I though the same thing when I learned of the results from 
KY, SC and ME. Especially Maine where Collins is detested.","b'RT @GrandpaSnarky: I though the same thing when I learned of the results from \nKY, SC and ME. Especially Maine where Collins is detested.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandpaSnarky', 'name': 'Grandpa Snarky #FBR', 'id': 810818800627175425, 'id_str': '810818800627175425', 'indices': [3, 17]}], 'urls': []}",,en
1326527314503626756,2020-11-11 14:08:52,RT @AndyOstroy: This will play well in court....,b'RT @AndyOstroy: This will play well in court....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': 123281100, 'id_str': '123281100', 'indices': [3, 14]}], 'urls': []}",,en
1326526099887677440,2020-11-11 14:04:02,Pitiful @MELANIATRUMP you and your family were immigrants that were welcomed into this country. Part of being an American is that of being a decent human being... You need to have a soul and you fail that requirement. Americans are both Democrats &amp; Republicans! https://t.co/oDgVTncShB,b'Pitiful @MELANIATRUMP you and your family were immigrants that were welcomed into this country. Part of being an American is that of being a decent human being... You need to have a soul and you fail that requirement. Americans are both Democrats &amp; Republicans! https://t.co/oDgVTncShB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MELANIATRUMP', 'name': 'MELANIA TRUMP', 'id': 108471631, 'id_str': '108471631', 'indices': [8, 21]}], 'urls': [{'url': 'https://t.co/oDgVTncShB', 'expanded_url': 'https://twitter.com/joncoopertweets/status/1326502433414144000', 'display_url': 'twitter.com/joncoopertweet…', 'indices': [266, 289]}]}",,en
1326524160466685954,2020-11-11 13:56:20,"RT @JohnFetterman: Talk about the Greatest Generation.  

My grandparents were both born during the last Great Pandemic.  Survived a Great…",b'RT @JohnFetterman: Talk about the Greatest Generation.  \n\nMy grandparents were both born during the last Great Pandemic.  Survived a Great\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': []}",,en
1326524107953942528,2020-11-11 13:56:07,"RT @JohnFetterman: Buried in Oley, PA, Lieutenant Commander Donald Fetterman served with distinction in the Pacific Theater in WWII.  Right…","b'RT @JohnFetterman: Buried in Oley, PA, Lieutenant Commander Donald Fetterman served with distinction in the Pacific Theater in WWII.  Right\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': []}",,en
1326523879083438083,2020-11-11 13:55:13,RT @LeadersMaster: @joncoopertweets It's so difficult to reconcile the breathtaking gullibility and stupidity of Trumpers. https://t.co/Xe9…,"b""RT @LeadersMaster: @joncoopertweets It's so difficult to reconcile the breathtaking gullibility and stupidity of Trumpers. https://t.co/Xe9\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeadersMaster', 'name': 'Leadership Masters', 'id': 4902233999, 'id_str': '4902233999', 'indices': [3, 17]}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [19, 35]}], 'urls': []}",,en
1326523653257879552,2020-11-11 13:54:19,"MORE lies Republican @RandPaul 
COVID is not a Democrat virus. Face the facts that demonizing Dr Fauci is not resolving the issues that all Americans are facing who are both Republicans &amp; Democrats. Your medical license should be barred because you are broadcasting fake news. https://t.co/l6wCKGuDwv",b'MORE lies Republican @RandPaul \nCOVID is not a Democrat virus. Face the facts that demonizing Dr Fauci is not resolving the issues that all Americans are facing who are both Republicans &amp; Democrats. Your medical license should be barred because you are broadcasting fake news. https://t.co/l6wCKGuDwv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [21, 30]}], 'urls': [{'url': 'https://t.co/l6wCKGuDwv', 'expanded_url': 'https://twitter.com/LeadersMaster/status/1326518624983670786', 'display_url': 'twitter.com/LeadersMaster/…', 'indices': [281, 304]}]}",,en
1326520454094401541,2020-11-11 13:41:36,RT @SenatorRobHogg: Data source: https://t.co/6qy8oVyD2A,b'RT @SenatorRobHogg: Data source: https://t.co/6qy8oVyD2A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorRobHogg', 'name': 'Rob Hogg', 'id': 2424440299, 'id_str': '2424440299', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/6qy8oVyD2A', 'expanded_url': 'https://www.accesstocare.va.gov/Healthcare/COVID19NationalSummary', 'display_url': 'accesstocare.va.gov/Healthcare/COV…', 'indices': [33, 56]}]}",,en
1326520370074148870,2020-11-11 13:41:16,"RT @SenatorRobHogg: Veterans Day 2020

We honor our veterans today, all who have served our country.

I pray especially for our veterans wi…","b'RT @SenatorRobHogg: Veterans Day 2020\n\nWe honor our veterans today, all who have served our country.\n\nI pray especially for our veterans wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorRobHogg', 'name': 'Rob Hogg', 'id': 2424440299, 'id_str': '2424440299', 'indices': [3, 18]}], 'urls': []}",,en
1326520208585084931,2020-11-11 13:40:37,RT @danielsgoldman: No one has the “right” to behave like a petulant child and be a sore loser. And no one has the “right” to file frivolou…,b'RT @danielsgoldman: No one has the \xe2\x80\x9cright\xe2\x80\x9d to behave like a petulant child and be a sore loser. And no one has the \xe2\x80\x9cright\xe2\x80\x9d to file frivolou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielsgoldman', 'name': 'Daniel Goldman', 'id': 435232010, 'id_str': '435232010', 'indices': [3, 18]}], 'urls': []}",,en
1326501857301291008,2020-11-11 12:27:42,@DrEricDing https://t.co/nW5ZWL7DQ3,b'@DrEricDing https://t.co/nW5ZWL7DQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/nW5ZWL7DQ3', 'expanded_url': 'https://twitter.com/shackamf/status/1326492565827366912', 'display_url': 'twitter.com/shackamf/statu…', 'indices': [12, 35]}]}",,und
1326501279368171523,2020-11-11 12:25:24,"@ASlavitt 
Can anyone help COVID out-of-control states that are being governed by Republicans? This is not a Democrat or Republican virus. Republican governors follow the lead of Trump. Trump states the virus will be gone after the election &amp; its rounding the turn. ALL LIES! https://t.co/nW5ZWL7DQ3",b'@ASlavitt \nCan anyone help COVID out-of-control states that are being governed by Republicans? This is not a Democrat or Republican virus. Republican governors follow the lead of Trump. Trump states the virus will be gone after the election &amp; its rounding the turn. ALL LIES! https://t.co/nW5ZWL7DQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/nW5ZWL7DQ3', 'expanded_url': 'https://twitter.com/shackamf/status/1326492565827366912', 'display_url': 'twitter.com/shackamf/statu…', 'indices': [280, 303]}]}",,en
1326492565827366912,2020-11-11 11:50:47,"@IAGovernor Kim Reynolds only now requires masks at SOME public events AND social gatherings.
COVID cases and death totals are OUT of CONTROL!
This virus is not Democrats disease that Republicans have the voice to do NOTHING! Reynolds is a disgrace!
@maddow 
@RobSandIA 
@JoeNBC https://t.co/EuQCh36aVv",b'@IAGovernor Kim Reynolds only now requires masks at SOME public events AND social gatherings.\nCOVID cases and death totals are OUT of CONTROL!\nThis virus is not Democrats disease that Republicans have the voice to do NOTHING! Reynolds is a disgrace!\n@maddow \n@RobSandIA \n@JoeNBC https://t.co/EuQCh36aVv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAGovernor', 'name': 'Gov. Kim Reynolds', 'id': 851808935397011456, 'id_str': '851808935397011456', 'indices': [0, 11]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [250, 257]}, {'screen_name': 'RobSandIA', 'name': 'Rob Sand', 'id': 1472416992, 'id_str': '1472416992', 'indices': [259, 269]}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [271, 278]}], 'urls': [{'url': 'https://t.co/EuQCh36aVv', 'expanded_url': 'https://twitter.com/iowasnewsnow/status/1326487336130142209', 'display_url': 'twitter.com/iowasnewsnow/s…', 'indices': [279, 302]}]}",,en
1326488902086123520,2020-11-11 11:36:13,"RT @TheDemCoalition: After 4 years of no first pet at the White House under noted sociopath Donald Trump, Joe Biden and his wife will move…","b'RT @TheDemCoalition: After 4 years of no first pet at the White House under noted sociopath Donald Trump, Joe Biden and his wife will move\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDemCoalition', 'name': 'Democratic Coalition', 'id': 713839291210792960, 'id_str': '713839291210792960', 'indices': [3, 19]}], 'urls': []}",,en
1326488267525664768,2020-11-11 11:33:42,"RT @HARLAN_M00CHIE: @NorskLadyWolf Truth. He want, no he Needs Violence to justify his last hope. 
When Martial Law is declared we lose the…","b'RT @HARLAN_M00CHIE: @NorskLadyWolf Truth. He want, no he Needs Violence to justify his last hope. \nWhen Martial Law is declared we lose the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HARLAN_M00CHIE', 'name': 'Harlan', 'id': 1204171223581777920, 'id_str': '1204171223581777920', 'indices': [3, 18]}, {'screen_name': 'NorskLadyWolf', 'name': 'Ladywolf', 'id': 953173482833170433, 'id_str': '953173482833170433', 'indices': [20, 34]}], 'urls': []}",,en
1326480747125944322,2020-11-11 11:03:49,RT @Cleavon_MD: Eight women from Manitowoc Franciscan Sisters of Christian Charity in Wisconsin have died from COVID-19. https://t.co/jEHIH…,b'RT @Cleavon_MD: Eight women from Manitowoc Franciscan Sisters of Christian Charity in Wisconsin have died from COVID-19. https://t.co/jEHIH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': 953924228306305024, 'id_str': '953924228306305024', 'indices': [3, 14]}], 'urls': []}",,en
1326480386562646018,2020-11-11 11:02:23,"RT @DeptofDefense: On #VeteransDay, join us in saluting the men and women who have given selflessly and sacrificed in service to our countr…","b'RT @DeptofDefense: On #VeteransDay, join us in saluting the men and women who have given selflessly and sacrificed in service to our countr\xe2\x80\xa6'","{'hashtags': [{'text': 'VeteransDay', 'indices': [22, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DeptofDefense', 'name': 'Department of Defense 🇺🇸', 'id': 66369181, 'id_str': '66369181', 'indices': [3, 17]}], 'urls': []}",,en
1326480330019188736,2020-11-11 11:02:10,RT @Cleavon_MD: .@GovAbbott failed Texas. A member of the Texas Air National Guard is the ninth service member to have died from the corona…,b'RT @Cleavon_MD: .@GovAbbott failed Texas. A member of the Texas Air National Guard is the ninth service member to have died from the corona\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': 953924228306305024, 'id_str': '953924228306305024', 'indices': [3, 14]}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': 19291441, 'id_str': '19291441', 'indices': [17, 27]}], 'urls': []}",,en
1326476481900507137,2020-11-11 10:46:52,RT @CitizenKayS: He’s right - imagine,b'RT @CitizenKayS: He\xe2\x80\x99s right - imagine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CitizenKayS', 'name': '🌈CitizenKayS😷#WearAMask🧼#BeKind❣️', 'id': 48497926, 'id_str': '48497926', 'indices': [3, 15]}], 'urls': []}",,en
1326476376602537984,2020-11-11 10:46:27,"RT @TheDailyEdge: NY Gov. Cuomo signs new ""anti-SLAPP"" law, protecting @DevinCow and actual humans from the kinds of friviolous lawsuits tr…","b'RT @TheDailyEdge: NY Gov. Cuomo signs new ""anti-SLAPP"" law, protecting @DevinCow and actual humans from the kinds of friviolous lawsuits tr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyEdge', 'name': 'The Daily Edge', 'id': 179732982, 'id_str': '179732982', 'indices': [3, 16]}, {'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': 892275857779118080, 'id_str': '892275857779118080', 'indices': [71, 80]}], 'urls': []}",,en
1326476204350779397,2020-11-11 10:45:46,"RT @bopinion: PPE shortages have largely dropped out of the news, but they remain a reality:

😷Hospitals routinely reuse masks that are sup…","b'RT @bopinion: PPE shortages have largely dropped out of the news, but they remain a reality:\n\n\xf0\x9f\x98\xb7Hospitals routinely reuse masks that are sup\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bopinion', 'name': 'Bloomberg Opinion', 'id': 227682918, 'id_str': '227682918', 'indices': [3, 12]}], 'urls': []}",,en
1326476075212345345,2020-11-11 10:45:15,"RT @GeorgeTakei: It's taken Covid-19 to expose the vulnerabilities of our nation to a pandemic health crisis.

It's taken Trump to expose t…","b""RT @GeorgeTakei: It's taken Covid-19 to expose the vulnerabilities of our nation to a pandemic health crisis.\n\nIt's taken Trump to expose t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [3, 15]}], 'urls': []}",,en
1326476000000139264,2020-11-11 10:44:57,"RT @SciInsider: COVID-19 hospitalizations at record high in US, nearing 62,000, as the country adds 131,000 new cases https://t.co/CCf5TAEI…","b'RT @SciInsider: COVID-19 hospitalizations at record high in US, nearing 62,000, as the country adds 131,000 new cases https://t.co/CCf5TAEI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SciInsider', 'name': 'Science Insider', 'id': 608310777, 'id_str': '608310777', 'indices': [3, 14]}], 'urls': []}",,en
1326475826070695937,2020-11-11 10:44:16,RT @ValerieJarrett: Let the front page stories of today’s @nytimes sink in.  The world is watching... https://t.co/VcGdht6afw,b'RT @ValerieJarrett: Let the front page stories of today\xe2\x80\x99s @nytimes sink in.  The world is watching... https://t.co/VcGdht6afw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ValerieJarrett', 'name': 'Valerie Jarrett', 'id': 806862084277407744, 'id_str': '806862084277407744', 'indices': [3, 18]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [58, 66]}], 'urls': [], 'media': [{'id': 1326475732516806657, 'id_str': '1326475732516806657', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EmiWppfXIAEq74S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmiWppfXIAEq74S.jpg', 'url': 'https://t.co/VcGdht6afw', 'display_url': 'pic.twitter.com/VcGdht6afw', 'expanded_url': 'https://twitter.com/ValerieJarrett/status/1326475735922577408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1148, 'resize': 'fit'}}, 'source_status_id': 1326475735922577408, 'source_status_id_str': '1326475735922577408', 'source_user_id': 806862084277407744, 'source_user_id_str': '806862084277407744'}]}",,en
1326475163806937088,2020-11-11 10:41:38,"RT @CDCgov: A new @CDCMMWR finds 9% of the more than 100,000 patients discharged after being hospitalized for #COVID19 were readmitted to t…","b'RT @CDCgov: A new @CDCMMWR finds 9% of the more than 100,000 patients discharged after being hospitalized for #COVID19 were readmitted to t\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [110, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CDCgov', 'name': 'CDC', 'id': 146569971, 'id_str': '146569971', 'indices': [3, 10]}, {'screen_name': 'CDCMMWR', 'name': 'MMWR', 'id': 111354912, 'id_str': '111354912', 'indices': [18, 26]}], 'urls': []}",,en
1326474666400227328,2020-11-11 10:39:39,RT @ScottGottliebMD: The velocity of the rise in Covid hospitalizations is perhaps the most ominous observation from the recent trends; por…,b'RT @ScottGottliebMD: The velocity of the rise in Covid hospitalizations is perhaps the most ominous observation from the recent trends; por\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottGottliebMD', 'name': 'Scott Gottlieb, MD', 'id': 40156330, 'id_str': '40156330', 'indices': [3, 19]}], 'urls': []}",,en
1326473845923057665,2020-11-11 10:36:24,"RT @latimes: Starting Wednesday, U.S. military veterans and Gold Star Families may receive a lifetime America the Beautiful pass to nationa…","b'RT @latimes: Starting Wednesday, U.S. military veterans and Gold Star Families may receive a lifetime America the Beautiful pass to nationa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': []}",,en
1326473523469148161,2020-11-11 10:35:07,"RT @BreaultCrow: My sister Clare as Capt. Vet of Desert Storm War and her husband Don, Vet of Vietnam War. 
I'm a proud military family mem…","b""RT @BreaultCrow: My sister Clare as Capt. Vet of Desert Storm War and her husband Don, Vet of Vietnam War. \nI'm a proud military family mem\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326473434113716226,2020-11-11 10:34:46,"RT @OleVetUSAF: Happy Veterans Day!!!
Thank You for your service!
Endless Respect 👊👍🇺🇸 OV https://t.co/9u7yAiMyj5",b'RT @OleVetUSAF: Happy Veterans Day!!!\nThank You for your service!\nEndless Respect \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OV https://t.co/9u7yAiMyj5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OleVetUSAF', 'name': 'Ole Vet ""VetsResistSquadron""', 'id': 506228902, 'id_str': '506228902', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326455834013032448, 'id_str': '1326455834013032448', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EmiEjZyXYAAYK6Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmiEjZyXYAAYK6Z.jpg', 'url': 'https://t.co/9u7yAiMyj5', 'display_url': 'pic.twitter.com/9u7yAiMyj5', 'expanded_url': 'https://twitter.com/OleVetUSAF/status/1326456230534144002/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 281, 'h': 253, 'resize': 'fit'}, 'small': {'w': 281, 'h': 253, 'resize': 'fit'}, 'medium': {'w': 281, 'h': 253, 'resize': 'fit'}}, 'source_status_id': 1326456230534144002, 'source_status_id_str': '1326456230534144002', 'source_user_id': 506228902, 'source_user_id_str': '506228902'}]}",,en
1326472934932754433,2020-11-11 10:32:47,RT @nixw20: On the eleventh minute of the eleventh hour of the eleventh day of the eleventh month WW1 ended.  That day in time came to be k…,b'RT @nixw20: On the eleventh minute of the eleventh hour of the eleventh day of the eleventh month WW1 ended.  That day in time came to be k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [3, 10]}], 'urls': []}",,en
1326472863860264960,2020-11-11 10:32:30,RT @kasie: Grateful to and humbled by all of our veterans this Veterans Day morning. Thank you for our freedom. 🇺🇸,b'RT @kasie: Grateful to and humbled by all of our veterans this Veterans Day morning. Thank you for our freedom. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kasie', 'name': 'Kasie Hunt', 'id': 12354832, 'id_str': '12354832', 'indices': [3, 9]}], 'urls': []}",,en
1326472829316030472,2020-11-11 10:32:21,"RT @FrankLuntz: Starting tomorrow, U.S. military veterans and Gold Star Families will receive free lifetime passes to national parks, fores…","b'RT @FrankLuntz: Starting tomorrow, U.S. military veterans and Gold Star Families will receive free lifetime passes to national parks, fores\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': 197496309, 'id_str': '197496309', 'indices': [3, 14]}], 'urls': []}",,en
1326472475165798400,2020-11-11 10:30:57,RT @soledadobrien: Absolutely absurd,b'RT @soledadobrien: Absolutely absurd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': 26548315, 'id_str': '26548315', 'indices': [3, 17]}], 'urls': []}",,en
1326472331959603200,2020-11-11 10:30:23,"RT @CNNPolitics: Though President Trump is just the fourth incumbent president since World War II to lose reelection, Republicans have no c…","b'RT @CNNPolitics: Though President Trump is just the fourth incumbent president since World War II to lose reelection, Republicans have no c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [3, 15]}], 'urls': []}",,en
1326472045362892800,2020-11-11 10:29:14,"RT @peaceandteachin: Didn’t Stormy Daniels get a $130,000.00 also?
And Karen McDougal got $130,000.00 to coverup Trump’s affair.  
Now the…","b'RT @peaceandteachin: Didn\xe2\x80\x99t Stormy Daniels get a $130,000.00 also?\nAnd Karen McDougal got $130,000.00 to coverup Trump\xe2\x80\x99s affair.  \nNow the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peaceandteachin', 'name': 'purple teacher #ProtectOurDemocracy', 'id': 949688568674480128, 'id_str': '949688568674480128', 'indices': [3, 19]}], 'urls': []}",,en
1326471179679502338,2020-11-11 10:25:48,RT @Cleavon_MD: The son of Wyoming state Rep. Roy Edwards who said COVID was overblown for political reasons &amp; would vanish after the elect…,b'RT @Cleavon_MD: The son of Wyoming state Rep. Roy Edwards who said COVID was overblown for political reasons &amp; would vanish after the elect\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': 953924228306305024, 'id_str': '953924228306305024', 'indices': [3, 14]}], 'urls': []}",,en
1326470695614865408,2020-11-11 10:23:53,RT @NorskLadyWolf: ‼️No one should even CONSIDER attending a counter-protest on Saturday. Trump and Barr are setting a trap. They’re egging…,b'RT @NorskLadyWolf: \xe2\x80\xbc\xef\xb8\x8fNo one should even CONSIDER attending a counter-protest on Saturday. Trump and Barr are setting a trap. They\xe2\x80\x99re egging\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NorskLadyWolf', 'name': 'Ladywolf', 'id': 953173482833170433, 'id_str': '953173482833170433', 'indices': [3, 17]}], 'urls': []}",,en
