id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
830283459511848960,2017-02-11 05:12:57,"RT @Cor_Swave: This 5th grade teacher has a different handshake for each of his students
https://t.co/141tPArGUY",b'RT @Cor_Swave: This 5th grade teacher has a different handshake for each of his students\nhttps://t.co/141tPArGUY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 826928861652725760, 'id_str': '826928861652725760', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/826928861652725760/img/rp5i2KbBu4iypeXe.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/826928861652725760/img/rp5i2KbBu4iypeXe.jpg', 'url': 'https://t.co/141tPArGUY', 'display_url': 'pic.twitter.com/141tPArGUY', 'expanded_url': 'https://twitter.com/ABC/status/826931899897503745/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 826931899897503745, 'source_status_id_str': '826931899897503745', 'source_user_id': 28785486, 'source_user_id_str': '28785486'}]}",,en
830282551914852352,2017-02-11 05:09:20,RT @QuotesDetail: It is better to look ahead &amp; prepare than to look back &amp; regret. -Jackie Joyner-Kersee,b'RT @QuotesDetail: It is better to look ahead &amp; prepare than to look back &amp; regret. -Jackie Joyner-Kersee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830272310049460224,2017-02-11 04:28:39,@prettyravejonas Oooh yours is a real looker,b'@prettyravejonas Oooh yours is a real looker',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettyravejonas', 'name': '\U0001fa96JMon3yyy 🏓\U0001fac0', 'id': 282124395, 'id_str': '282124395', 'indices': [0, 16]}], 'urls': []}",,en
830164939922878465,2017-02-10 21:22:00,@Bara_Bing_11 Honestly better than a date with a human. Would 100% recommend.,b'@Bara_Bing_11 Honestly better than a date with a human. Would 100% recommend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830163223617929217,2017-02-10 21:15:10,#MyValentineIn4Words He's a good boy https://t.co/InCP8R7lML,"b""#MyValentineIn4Words He's a good boy https://t.co/InCP8R7lML""","{'hashtags': [{'text': 'MyValentineIn4Words', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 830163143024320514, 'id_str': '830163143024320514', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/C4VU-u2WIAIkxQs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4VU-u2WIAIkxQs.jpg', 'url': 'https://t.co/InCP8R7lML', 'display_url': 'pic.twitter.com/InCP8R7lML', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/830163223617929217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
830161258053849088,2017-02-10 21:07:22,"RT @AsexualPride: With Valentine's Day coming up, I want to remind you that all love &amp; attraction is valid: romantic, platonic, sexual, fam…","b""RT @AsexualPride: With Valentine's Day coming up, I want to remind you that all love &amp; attraction is valid: romantic, platonic, sexual, fam\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsexualPride', 'name': 'Asexual Pride', 'id': 1594990002, 'id_str': '1594990002', 'indices': [3, 16]}], 'urls': []}",,en
830141963399790593,2017-02-10 19:50:42,"Watching Valentines Day and I asked 'Isn't that the guy from That 70s Show?' and mums response was 'What 70s show?'
this is what they wanted","b""Watching Valentines Day and I asked 'Isn't that the guy from That 70s Show?' and mums response was 'What 70s show?'\nthis is what they wanted""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830135529115119616,2017-02-10 19:25:07,@PanthersSux Yeah I've also only used the  breathing one so far. It's well made.,"b""@PanthersSux Yeah I've also only used the  breathing one so far. It's well made.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830134544808370177,2017-02-10 19:21:13,@PanthersSux Awesome!! I hope you enjoy it as much as I've been. It's not annoying like many of these kinds of apps can be,"b""@PanthersSux Awesome!! I hope you enjoy it as much as I've been. It's not annoying like many of these kinds of apps can be""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830130036736983045,2017-02-10 19:03:18,"If you struggle with anxiety like me,I highly suggest the Pacifica app.Has relaxation tools you can use in an instant, support, trackers etc","b'If you struggle with anxiety like me,I highly suggest the Pacifica app.Has relaxation tools you can use in an instant, support, trackers etc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830077962515017730,2017-02-10 15:36:23,RT @NathanZed: if you wait till the last minute it gets done in a minute https://t.co/P7SHdngih1,b'RT @NathanZed: if you wait till the last minute it gets done in a minute https://t.co/P7SHdngih1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanZed', 'name': 'NZ', 'id': 421830010, 'id_str': '421830010', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 826634767332409344, 'id_str': '826634767332409344', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/C3jL8PHWAAAZcyK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3jL8PHWAAAZcyK.jpg', 'url': 'https://t.co/P7SHdngih1', 'display_url': 'pic.twitter.com/P7SHdngih1', 'expanded_url': 'https://twitter.com/NathanZed/status/826634772294295552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 702, 'h': 447, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 702, 'h': 447, 'resize': 'fit'}}, 'source_status_id': 826634772294295552, 'source_status_id_str': '826634772294295552', 'source_user_id': 421830010, 'source_user_id_str': '421830010'}]}",,en
829942514325061633,2017-02-10 06:38:09,@iTashenG The Zuma KO 😂,b'@iTashenG The Zuma KO \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTashenG', 'name': 'Tashen', 'id': 363594221, 'id_str': '363594221', 'indices': [0, 9]}], 'urls': []}",,en
829787552542490630,2017-02-09 20:22:23,"RT @rhettmc: Googled ""tight pants and back problems"" because I have both. There is a connection. https://t.co/3cY0t9AxjZ","b'RT @rhettmc: Googled ""tight pants and back problems"" because I have both. There is a connection. https://t.co/3cY0t9AxjZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhettmc', 'name': 'Rhett McLaughlin', 'id': 10505322, 'id_str': '10505322', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/3cY0t9AxjZ', 'expanded_url': 'http://backpainsolutionsonline.com/announcements-and-releases/backpain/lower-back-pain-causes/back-pain-could-stem-from-pants-selection', 'display_url': 'backpainsolutionsonline.com/announcements-…', 'indices': [97, 120]}]}",,en
829782898354053121,2017-02-09 20:03:54,@iTashenG *pushes up glasses*,b'@iTashenG *pushes up glasses*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTashenG', 'name': 'Tashen', 'id': 363594221, 'id_str': '363594221', 'indices': [0, 9]}], 'urls': []}",,en
829782842439786499,2017-02-09 20:03:40,@Bara_Bing_11 accurate 😁,b'@Bara_Bing_11 accurate \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829757126532800512,2017-02-09 18:21:29,That laugh after everything 😂😂 #SONA2017,b'That laugh after everything \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SONA2017',"{'hashtags': [{'text': 'SONA2017', 'indices': [31, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829753581024722944,2017-02-09 18:07:24,#SONA2017 what a disgrace 😑,b'#SONA2017 what a disgrace \xf0\x9f\x98\x91',"{'hashtags': [{'text': 'SONA2017', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829753031369572358,2017-02-09 18:05:13,@Simkiss_Wade definitely. interesting timing.,b'@Simkiss_Wade definitely. interesting timing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simkiss_Wade', 'name': 'Wade Simkiss', 'id': 3197253753, 'id_str': '3197253753', 'indices': [0, 13]}], 'urls': []}",,en
829679652151115776,2017-02-09 13:13:38,@VioletHaze5 Thank you!,b'@VioletHaze5 Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletHaze5', 'name': 'Kathy 🦄💜♊️', 'id': 3744916095, 'id_str': '3744916095', 'indices': [0, 12]}], 'urls': []}",,en
829660495011528704,2017-02-09 11:57:31,I have a phone interview and I woke up with the flu. Why,b'I have a phone interview and I woke up with the flu. Why',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829580571907072004,2017-02-09 06:39:55,RT @dylansprouse: I'M SCREAMING https://t.co/wqdLNbFIBN,"b""RT @dylansprouse: I'M SCREAMING https://t.co/wqdLNbFIBN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylansprouse', 'name': 'Dylan Sprouse', 'id': 91408245, 'id_str': '91408245', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/wqdLNbFIBN', 'expanded_url': 'https://twitter.com/dylansprouse/status/825367126366105601', 'display_url': 'twitter.com/dylansprouse/s…', 'indices': [32, 55]}]}",,en
829433768964476928,2017-02-08 20:56:35,that was painful to read https://t.co/ZwJj22n22a,b'that was painful to read https://t.co/ZwJj22n22a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZwJj22n22a', 'expanded_url': 'https://twitter.com/str8boytexts/status/826465564734455809', 'display_url': 'twitter.com/str8boytexts/s…', 'indices': [25, 48]}]}",,en
829432464191926275,2017-02-08 20:51:24,RT @zxxchh: if u pay by card then did it even really happen https://t.co/CfZJ2Zo3ij,b'RT @zxxchh: if u pay by card then did it even really happen https://t.co/CfZJ2Zo3ij',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zxxchh', 'name': '@xyzachh', 'id': 2238340069, 'id_str': '2238340069', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 826846464836063232, 'id_str': '826846464836063232', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/C3mMepxXUAAWkV9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3mMepxXUAAWkV9.jpg', 'url': 'https://t.co/CfZJ2Zo3ij', 'display_url': 'pic.twitter.com/CfZJ2Zo3ij', 'expanded_url': 'https://twitter.com/zxxchh/status/826861952970416128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 704, 'h': 396, 'resize': 'fit'}, 'large': {'w': 704, 'h': 396, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 826861952970416128, 'source_status_id_str': '826861952970416128', 'source_user_id': 2238340069, 'source_user_id_str': '2238340069'}]}",,en
829432330192293888,2017-02-08 20:50:52,"RT @idekcharl: so cute seeing people in public smiling at their phone, who making u do that","b'RT @idekcharl: so cute seeing people in public smiling at their phone, who making u do that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idekcharl', 'name': 'charl', 'id': 1123726022, 'id_str': '1123726022', 'indices': [3, 13]}], 'urls': []}",,en
829427814466256897,2017-02-08 20:32:55,'turns on a molecule' #Science https://t.co/WUukD51wGP,"b""'turns on a molecule' #Science https://t.co/WUukD51wGP""","{'hashtags': [{'text': 'Science', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WUukD51wGP', 'expanded_url': 'https://twitter.com/FactsInYourFace/status/829409540760297472', 'display_url': 'twitter.com/FactsInYourFac…', 'indices': [31, 54]}]}",,en
829425468109635584,2017-02-08 20:23:36,This dude is why the sound of chainsaws and other heavy sounds like lawn mowers legitimately freak me out. Idk why he stuck with me https://t.co/Qno8lZAhDw,b'This dude is why the sound of chainsaws and other heavy sounds like lawn mowers legitimately freak me out. Idk why he stuck with me https://t.co/Qno8lZAhDw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 829425444508295168, 'id_str': '829425444508295168', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/C4K2DBuWYAAgsAO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4K2DBuWYAAgsAO.jpg', 'url': 'https://t.co/Qno8lZAhDw', 'display_url': 'pic.twitter.com/Qno8lZAhDw', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/829425468109635584/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 900, 'resize': 'fit'}}}]}",,en
829233550335627264,2017-02-08 07:40:59,I run into my owners legs and leave bruises bc I'm only 5 months old and don't realise how big I am https://t.co/4Vlo2wWpKc,"b""I run into my owners legs and leave bruises bc I'm only 5 months old and don't realise how big I am https://t.co/4Vlo2wWpKc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 829233491099402240, 'id_str': '829233491099402240', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/C4IHd3jWQAALmRX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4IHd3jWQAALmRX.jpg', 'url': 'https://t.co/4Vlo2wWpKc', 'display_url': 'pic.twitter.com/4Vlo2wWpKc', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/829233550335627264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
829068820895637504,2017-02-07 20:46:24,RT @RespectfulMemes: https://t.co/b3e8PxrBdF,b'RT @RespectfulMemes: https://t.co/b3e8PxrBdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RespectfulMemes', 'name': 'Respectful Memes', 'id': 727338733423464448, 'id_str': '727338733423464448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 829056838331203584, 'id_str': '829056838331203584', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/C4FmzUtXAAARzDt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4FmzUtXAAARzDt.jpg', 'url': 'https://t.co/b3e8PxrBdF', 'display_url': 'pic.twitter.com/b3e8PxrBdF', 'expanded_url': 'https://twitter.com/RespectfulMemes/status/829056845801209861/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 562, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 620, 'resize': 'fit'}, 'large': {'w': 750, 'h': 620, 'resize': 'fit'}}, 'source_status_id': 829056845801209861, 'source_status_id_str': '829056845801209861', 'source_user_id': 727338733423464448, 'source_user_id_str': '727338733423464448'}]}",,und
829024852245897216,2017-02-07 17:51:41,@superhuman_crew you can always ask for a sample first to see how you like it,b'@superhuman_crew you can always ask for a sample first to see how you like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superhuman_crew', 'name': 'b', 'id': 2484299267, 'id_str': '2484299267', 'indices': [0, 16]}], 'urls': []}",,en
829024561446400000,2017-02-07 17:50:32,@superhuman_crew but the coverage with the concealer is great until it starts rubbing off. even with setting powder and primer.,b'@superhuman_crew but the coverage with the concealer is great until it starts rubbing off. even with setting powder and primer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superhuman_crew', 'name': 'b', 'id': 2484299267, 'id_str': '2484299267', 'indices': [0, 16]}], 'urls': []}",,en
829024439857717249,2017-02-07 17:50:03,@superhuman_crew just not been right for my skin type though,b'@superhuman_crew just not been right for my skin type though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superhuman_crew', 'name': 'b', 'id': 2484299267, 'id_str': '2484299267', 'indices': [0, 16]}], 'urls': []}",,en
829024388095815680,2017-02-07 17:49:51,@superhuman_crew I've used the double wear concealer only which got a bit cakey during the day and had a tendency to rub off. Might have...,"b""@superhuman_crew I've used the double wear concealer only which got a bit cakey during the day and had a tendency to rub off. Might have...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superhuman_crew', 'name': 'b', 'id': 2484299267, 'id_str': '2484299267', 'indices': [0, 16]}], 'urls': []}",,en
828995391148400641,2017-02-07 15:54:37,@fayebecakes I honestly thought you were using the snacks to add colour and was amazed,b'@fayebecakes I honestly thought you were using the snacks to add colour and was amazed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fayebecakes', 'name': 'Mike Oxlong', 'id': 258747981, 'id_str': '258747981', 'indices': [0, 12]}], 'urls': []}",,en
828967687057457153,2017-02-07 14:04:32,@rheannonjoy haha oh no. I'm indian so they're forever matching me a shade off. But Smashbox seemed to have quite a large range of colours,"b""@rheannonjoy haha oh no. I'm indian so they're forever matching me a shade off. But Smashbox seemed to have quite a large range of colours""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rheannonjoy', 'name': 'DarbRhee Allin', 'id': 43508276, 'id_str': '43508276', 'indices': [0, 12]}], 'urls': []}",,en
828964584161673216,2017-02-07 13:52:12,"@rheannonjoy no bad at all, found that i was wasting a lot of money on drugstore makeup bc i never liked what i got and would buy another","b'@rheannonjoy no bad at all, found that i was wasting a lot of money on drugstore makeup bc i never liked what i got and would buy another'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rheannonjoy', 'name': 'DarbRhee Allin', 'id': 43508276, 'id_str': '43508276', 'indices': [0, 12]}], 'urls': []}",,en
828960961226735616,2017-02-07 13:37:49,"@rheannonjoy more than drug store, less than the higher end. but you use a little so it lasts quite a while. Probably in the mid to upper","b'@rheannonjoy more than drug store, less than the higher end. but you use a little so it lasts quite a while. Probably in the mid to upper'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rheannonjoy', 'name': 'DarbRhee Allin', 'id': 43508276, 'id_str': '43508276', 'indices': [0, 12]}], 'urls': []}",,en
828950067323215872,2017-02-07 12:54:31,@NotLikeTheCar no problem!,b'@NotLikeTheCar no problem!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLikeTheCar', 'name': 'Portia Pan', 'id': 17732522, 'id_str': '17732522', 'indices': [0, 14]}], 'urls': []}",,en
828947400429498368,2017-02-07 12:43:56,@NotLikeTheCar I recommend going to a stand and letting them try it on you or get a sample. Saves u from wasting money if you don't like it,"b""@NotLikeTheCar I recommend going to a stand and letting them try it on you or get a sample. Saves u from wasting money if you don't like it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLikeTheCar', 'name': 'Portia Pan', 'id': 17732522, 'id_str': '17732522', 'indices': [0, 14]}], 'urls': []}",,en
828947233433329664,2017-02-07 12:43:16,"@NotLikeTheCar no, feels like there's nothing on my skin. My previous foundation felt sticky until I used a powder, this one dried quickly","b""@NotLikeTheCar no, feels like there's nothing on my skin. My previous foundation felt sticky until I used a powder, this one dried quickly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLikeTheCar', 'name': 'Portia Pan', 'id': 17732522, 'id_str': '17732522', 'indices': [0, 14]}], 'urls': []}",,en
828944207947632641,2017-02-07 12:31:14,@LeahInTheRye this sounds like an ad but I get so happy when I find quality make up that does what it claims,b'@LeahInTheRye this sounds like an ad but I get so happy when I find quality make up that does what it claims',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeahInTheRye', 'name': 'Leah M', 'id': 268702075, 'id_str': '268702075', 'indices': [0, 13]}], 'urls': []}",,en
828943958239744001,2017-02-07 12:30:15,"Tried this foundation for the first time and it is amazing. No rubbing off, looks smooth and natural with decent coverage. I love Smashbox. https://t.co/TR077kL0Nq","b'Tried this foundation for the first time and it is amazing. No rubbing off, looks smooth and natural with decent coverage. I love Smashbox. https://t.co/TR077kL0Nq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 828943912983203840, 'id_str': '828943912983203840', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/C4EAGNAWEAAWouR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4EAGNAWEAAWouR.jpg', 'url': 'https://t.co/TR077kL0Nq', 'display_url': 'pic.twitter.com/TR077kL0Nq', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/828943958239744001/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
828674178194821126,2017-02-06 18:38:14,RT @euphoricnoora: IM FUCKING SCREECHING https://t.co/IwvwwORV47,b'RT @euphoricnoora: IM FUCKING SCREECHING https://t.co/IwvwwORV47',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'euphoricnoora', 'name': 'saved acc', 'id': 885227810679336961, 'id_str': '885227810679336961', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 828429103028133888, 'id_str': '828429103028133888', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/C38r4UeWYAAvBAK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C38r4UeWYAAvBAK.jpg', 'url': 'https://t.co/IwvwwORV47', 'display_url': 'pic.twitter.com/IwvwwORV47', 'expanded_url': 'https://twitter.com/euphoricnoora/status/828429110020014080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 828429110020014080, 'source_status_id_str': '828429110020014080', 'source_user_id': 4518074782, 'source_user_id_str': '4518074782'}]}",,en
828348693787074563,2017-02-05 21:04:53,Must be nice https://t.co/dZ8YmNCr67,b'Must be nice https://t.co/dZ8YmNCr67',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dZ8YmNCr67', 'expanded_url': 'https://twitter.com/SincerelyTumblr/status/828287588716933120', 'display_url': 'twitter.com/SincerelyTumbl…', 'indices': [13, 36]}]}",,en
828333982433550338,2017-02-05 20:06:25,RT @WholesomeMeme: https://t.co/XfzaZcMxAn,b'RT @WholesomeMeme: https://t.co/XfzaZcMxAn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WholesomeMeme', 'name': 'WholesomeMemes', 'id': 762799939395158016, 'id_str': '762799939395158016', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 827970103287365635, 'id_str': '827970103287365635', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/C32KbBMWQAMpgqy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C32KbBMWQAMpgqy.jpg', 'url': 'https://t.co/XfzaZcMxAn', 'display_url': 'pic.twitter.com/XfzaZcMxAn', 'expanded_url': 'https://twitter.com/WholesomeMeme/status/827970105925566464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 931, 'h': 331, 'resize': 'fit'}, 'small': {'w': 680, 'h': 242, 'resize': 'fit'}, 'large': {'w': 931, 'h': 331, 'resize': 'fit'}}, 'source_status_id': 827970105925566464, 'source_status_id_str': '827970105925566464', 'source_user_id': 762799939395158016, 'source_user_id_str': '762799939395158016'}]}",,und
828325525445812224,2017-02-05 19:32:49,GUYS https://t.co/mh6BYeCpu1 via @YouTube,b'GUYS https://t.co/mh6BYeCpu1 via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [33, 41]}], 'urls': [{'url': 'https://t.co/mh6BYeCpu1', 'expanded_url': 'https://youtu.be/uWT2qHVftGk', 'display_url': 'youtu.be/uWT2qHVftGk', 'indices': [5, 28]}]}",,en
827984285558767617,2017-02-04 20:56:51,RT @Ruhquel: wow that tire rolled right into another music video https://t.co/jd02X6vHVb,b'RT @Ruhquel: wow that tire rolled right into another music video https://t.co/jd02X6vHVb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ruhquel', 'name': 'raquel', 'id': 336152418, 'id_str': '336152418', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 827714020933148672, 'id_str': '827714020933148672', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/827714020933148672/pu/img/hXcQj1v4ElqAKwbs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/827714020933148672/pu/img/hXcQj1v4ElqAKwbs.jpg', 'url': 'https://t.co/jd02X6vHVb', 'display_url': 'pic.twitter.com/jd02X6vHVb', 'expanded_url': 'https://twitter.com/Ruhquel/status/827714319039287296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 827714319039287296, 'source_status_id_str': '827714319039287296', 'source_user_id': 336152418, 'source_user_id_str': '336152418'}]}",,en
827983949280460800,2017-02-04 20:55:31,@itsleelol worth it,b'@itsleelol worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
827983671667855361,2017-02-04 20:54:25,Folie a Deux is the one album that can take me back to 13 year old me in an instant.,b'Folie a Deux is the one album that can take me back to 13 year old me in an instant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
827978673869430785,2017-02-04 20:34:33,This is some  horror video game type thing https://t.co/86b18nENPP,b'This is some  horror video game type thing https://t.co/86b18nENPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/86b18nENPP', 'expanded_url': 'https://twitter.com/Iuxury/status/824616391613489152', 'display_url': 'twitter.com/Iuxury/status/…', 'indices': [43, 66]}]}",,en
827976188111028224,2017-02-04 20:24:40,I had a really good day but now my anxiety is creeping in. Frustrated and terrified.,b'I had a really good day but now my anxiety is creeping in. Frustrated and terrified.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
