id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291598621327138816,2020-08-07 04:54:42,RT @BeeBabs: She's been iconic for more than half my life,"b""RT @BeeBabs: She's been iconic for more than half my life""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeeBabs', 'name': 'Bolu Babalola', 'id': 70737979, 'id_str': '70737979', 'indices': [3, 11]}], 'urls': []}",,en
1291597652325433345,2020-08-07 04:50:51,"RT @lord_lia: Say yes to masks
And no to bras.

Free the titi
But protect the city",b'RT @lord_lia: Say yes to masks\nAnd no to bras.\n\nFree the titi\nBut protect the city',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lord_lia', 'name': 'Lia_Lia🇯🇲', 'id': 984518308883025920, 'id_str': '984518308883025920', 'indices': [3, 12]}], 'urls': []}",,en
1291597499740954624,2020-08-07 04:50:15,RT @iamcardib: 😂😂😂😂,b'RT @iamcardib: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': []}",,und
1291579402875277319,2020-08-07 03:38:20,RT @wetassbussy: remember when rihanna https://t.co/yNMf3iWPnN,b'RT @wetassbussy: remember when rihanna https://t.co/yNMf3iWPnN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetassbussy', 'name': '𝕬𝖗𝖙𝖍𝖚𝖗 🎄', 'id': 1197165988380323845, 'id_str': '1197165988380323845', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1034592628879196160, 'id_str': '1034592628879196160', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1034592628879196160/img/3C7i_LW6lbvAuufu.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1034592628879196160/img/3C7i_LW6lbvAuufu.jpg', 'url': 'https://t.co/yNMf3iWPnN', 'display_url': 'pic.twitter.com/yNMf3iWPnN', 'expanded_url': 'https://twitter.com/blkgirlculture/status/1034593954929336320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1034593954929336320, 'source_status_id_str': '1034593954929336320', 'source_user_id': 2886006935, 'source_user_id_str': '2886006935'}]}",,en
1291578729551069190,2020-08-07 03:35:40,"RT @cakefacehannahh: GUYS I DID LEAVES AND FLOWERSS

IG&amp;TIKTOK: CAKEFACEHANNAHH https://t.co/fmUnxrN8nC",b'RT @cakefacehannahh: GUYS I DID LEAVES AND FLOWERSS\n\nIG&amp;TIKTOK: CAKEFACEHANNAHH https://t.co/fmUnxrN8nC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cakefacehannahh', 'name': 'hannah', 'id': 2377790389, 'id_str': '2377790389', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1291543975367544844, 'id_str': '1291543975367544844', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Eex8ZxeUEAwqf3o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eex8ZxeUEAwqf3o.jpg', 'url': 'https://t.co/fmUnxrN8nC', 'display_url': 'pic.twitter.com/fmUnxrN8nC', 'expanded_url': 'https://twitter.com/cakefacehannahh/status/1291543978987249664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1291543978987249664, 'source_status_id_str': '1291543978987249664', 'source_user_id': 2377790389, 'source_user_id_str': '2377790389'}]}",,en
1291577443103526913,2020-08-07 03:30:33,"RT @madeintyo: we not done ✅ 
Move Ya Hips Finale https://t.co/u32KlgXZ70",b'RT @madeintyo: we not done \xe2\x9c\x85 \nMove Ya Hips Finale https://t.co/u32KlgXZ70',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeintyo', 'name': 'MADE IN Ⓣokyo 🇯🇵 skr skr !', 'id': 2812404403, 'id_str': '2812404403', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1291577112512442368, 'id_str': '1291577112512442368', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eeyaim9UMAADhdS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eeyaim9UMAADhdS.jpg', 'url': 'https://t.co/u32KlgXZ70', 'display_url': 'pic.twitter.com/u32KlgXZ70', 'expanded_url': 'https://twitter.com/madeintyo/status/1291577115498803203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'large': {'w': 1068, 'h': 659, 'resize': 'fit'}, 'medium': {'w': 1068, 'h': 659, 'resize': 'fit'}}, 'source_status_id': 1291577115498803203, 'source_status_id_str': '1291577115498803203', 'source_user_id': 2812404403, 'source_user_id_str': '2812404403'}]}",,en
1291577159522422786,2020-08-07 03:29:25,MOOD 4 EVAAAAS,b'MOOD 4 EVAAAAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291564835675738113,2020-08-07 02:40:27,RT @whitgailk: some girls belong to the streets but  i belong to the ponds bc i’m a silly goose,b'RT @whitgailk: some girls belong to the streets but  i belong to the ponds bc i\xe2\x80\x99m a silly goose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whitgailk', 'name': 'whit', 'id': 1119458839227768832, 'id_str': '1119458839227768832', 'indices': [3, 13]}], 'urls': []}",,en
1291564420565524480,2020-08-07 02:38:48,RT @chuntichino__: Looks like ice is the problem,b'RT @chuntichino__: Looks like ice is the problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuntichino__', 'name': '𝚃𝙾𝙽𝚈✞', 'id': 1096440478797418496, 'id_str': '1096440478797418496', 'indices': [3, 17]}], 'urls': []}",,en
1291561633223970817,2020-08-07 02:27:44,RT @feuiIIies: james charles didn’t seem to have an issue when shane dawson released his palette,b'RT @feuiIIies: james charles didn\xe2\x80\x99t seem to have an issue when shane dawson released his palette',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feuiIIies', 'name': 'sxm', 'id': 821085967415177216, 'id_str': '821085967415177216', 'indices': [3, 13]}], 'urls': []}",,en
1291561508409946112,2020-08-07 02:27:14,we living it but ight https://t.co/Yy5eWOvWhy,b'we living it but ight https://t.co/Yy5eWOvWhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yy5eWOvWhy', 'expanded_url': 'https://twitter.com/JAYVERSACE/status/1291535066032558080', 'display_url': 'twitter.com/JAYVERSACE/sta…', 'indices': [22, 45]}]}",,en
1291556619453702144,2020-08-07 02:07:48,RT @NICKIMINAJ: https://t.co/Oj7QucP2xR Move ya hips FINALE https://t.co/iXk0JLg1sR,b'RT @NICKIMINAJ: https://t.co/Oj7QucP2xR Move ya hips FINALE https://t.co/iXk0JLg1sR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Oj7QucP2xR', 'expanded_url': 'https://smarturl.it/moveyahips', 'display_url': 'smarturl.it/moveyahips', 'indices': [16, 39]}], 'media': [{'id': 1291556245489332226, 'id_str': '1291556245489332226', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291556245489332226/pu/img/UUtZjBEOq5S5vft8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291556245489332226/pu/img/UUtZjBEOq5S5vft8.jpg', 'url': 'https://t.co/iXk0JLg1sR', 'display_url': 'pic.twitter.com/iXk0JLg1sR', 'expanded_url': 'https://twitter.com/NICKIMINAJ/status/1291556271183638528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1291556271183638528, 'source_status_id_str': '1291556271183638528', 'source_user_id': 35787166, 'source_user_id_str': '35787166'}]}",,en
1291556123137519617,2020-08-07 02:05:50,RT @workingoncrying: walmart loses 3 billion to theft each year and if we all pitch in to help we can get that number a lot higher this year,b'RT @workingoncrying: walmart loses 3 billion to theft each year and if we all pitch in to help we can get that number a lot higher this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workingoncrying', 'name': 'ً', 'id': 957888747957350400, 'id_str': '957888747957350400', 'indices': [3, 19]}], 'urls': []}",,en
1291553967001010177,2020-08-07 01:57:16,RT @CupcakKe_rapper: Move yo hips finale ... you kn what to do https://t.co/o9YuB0xRZE,b'RT @CupcakKe_rapper: Move yo hips finale ... you kn what to do https://t.co/o9YuB0xRZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/o9YuB0xRZE', 'expanded_url': 'https://nickiminajqueen.com/products/move-ya-hips-digital-single', 'display_url': 'nickiminajqueen.com/products/move-…', 'indices': [63, 86]}]}",,en
1291553333036056576,2020-08-07 01:54:45,RT @NICKIMINAJ: Move ya hips FINALE https://t.co/Oj7QucP2xR,b'RT @NICKIMINAJ: Move ya hips FINALE https://t.co/Oj7QucP2xR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Oj7QucP2xR', 'expanded_url': 'https://smarturl.it/moveyahips', 'display_url': 'smarturl.it/moveyahips', 'indices': [36, 59]}]}",,en
1291553279818846208,2020-08-07 01:54:32,RT @P0GFlSH: do a gay little pose so my fossil can look really cool,b'RT @P0GFlSH: do a gay little pose so my fossil can look really cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P0GFlSH', 'name': 'super evil super theo 🐟 1312', 'id': 1001180506732494853, 'id_str': '1001180506732494853', 'indices': [3, 11]}], 'urls': []}",,en
1291553262877974530,2020-08-07 01:54:28,RT @_JustineBianca: You a real criminal if you hop on a flight with jeans,b'RT @_JustineBianca: You a real criminal if you hop on a flight with jeans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JustineBianca', 'name': 'Just', 'id': 127106260, 'id_str': '127106260', 'indices': [3, 18]}], 'urls': []}",,en
1291553207248986118,2020-08-07 01:54:15,RT @VampireSilk: whoever edited this video goin to hell😭 https://t.co/tqYtA9cqRe,b'RT @VampireSilk: whoever edited this video goin to hell\xf0\x9f\x98\xad https://t.co/tqYtA9cqRe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VampireSilk', 'name': 'SILK !', 'id': 1024366032973049856, 'id_str': '1024366032973049856', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1291452526710202371, 'id_str': '1291452526710202371', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291452526710202371/pu/img/5hg8bSC-lKsym386.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291452526710202371/pu/img/5hg8bSC-lKsym386.jpg', 'url': 'https://t.co/tqYtA9cqRe', 'display_url': 'pic.twitter.com/tqYtA9cqRe', 'expanded_url': 'https://twitter.com/VampireSilk/status/1291452564437905414/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 876, 'resize': 'fit'}, 'small': {'w': 582, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 876, 'resize': 'fit'}}, 'source_status_id': 1291452564437905414, 'source_status_id_str': '1291452564437905414', 'source_user_id': 1024366032973049856, 'source_user_id_str': '1024366032973049856'}]}",,en
1291552893028442112,2020-08-07 01:53:00,RT @cravesomerave: somebody said silver teeth activity lmaoooooo,b'RT @cravesomerave: somebody said silver teeth activity lmaoooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cravesomerave', 'name': 'merlot.', 'id': 877677419209117696, 'id_str': '877677419209117696', 'indices': [3, 17]}], 'urls': []}",,en
1291552310611582977,2020-08-07 01:50:41,RT @CholaGirl_1698: No but I really like how I look TODAY https://t.co/FDnkBdRkYG,b'RT @CholaGirl_1698: No but I really like how I look TODAY https://t.co/FDnkBdRkYG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CholaGirl_1698', 'name': 'Jasmine', 'id': 1364786136, 'id_str': '1364786136', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1291478407914676224, 'id_str': '1291478407914676224', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EexAxPrXYAAUZgl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EexAxPrXYAAUZgl.jpg', 'url': 'https://t.co/FDnkBdRkYG', 'display_url': 'pic.twitter.com/FDnkBdRkYG', 'expanded_url': 'https://twitter.com/CholaGirl_1698/status/1291478470116233216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1291478470116233216, 'source_status_id_str': '1291478470116233216', 'source_user_id': 1364786136, 'source_user_id_str': '1364786136'}]}",,en
1291551992469508098,2020-08-07 01:49:25,"RT @steph_veras: I’ve been heartless, pass that","b'RT @steph_veras: I\xe2\x80\x99ve been heartless, pass that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steph_veras', 'name': 'Jada Pinkett-Shakur-Alsina-Smith Burner Account', 'id': 1254826178860535810, 'id_str': '1254826178860535810', 'indices': [3, 15]}], 'urls': []}",,en
1291551812869292034,2020-08-07 01:48:42,RT @godneysjs: debby ryan 😭 this is iconic https://t.co/8BGAmDEl4y,b'RT @godneysjs: debby ryan \xf0\x9f\x98\xad this is iconic https://t.co/8BGAmDEl4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godneysjs', 'name': 'ً', 'id': 1233509817110671360, 'id_str': '1233509817110671360', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1290468864757653504, 'id_str': '1290468864757653504', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290468864757653504/pu/img/i-vAJ96mk-yLUF5H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290468864757653504/pu/img/i-vAJ96mk-yLUF5H.jpg', 'url': 'https://t.co/8BGAmDEl4y', 'display_url': 'pic.twitter.com/8BGAmDEl4y', 'expanded_url': 'https://twitter.com/godneysjs/status/1290468975885787136/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1290468975885787136, 'source_status_id_str': '1290468975885787136', 'source_user_id': 1233509817110671360, 'source_user_id_str': '1233509817110671360'}]}",,en
1291551737875238912,2020-08-07 01:48:24,RT @emxlyyyy_xo: cant believe rihanna had 10 year old me singing about how chains and whips excite me,b'RT @emxlyyyy_xo: cant believe rihanna had 10 year old me singing about how chains and whips excite me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emxlyyyy_xo', 'name': 'festive em', 'id': 2575467532, 'id_str': '2575467532', 'indices': [3, 15]}], 'urls': []}",,en
1291550530238586886,2020-08-07 01:43:36,RT @enextansong1: Keep eating like this and you’ll end up having to say cheerio to your loved ones,b'RT @enextansong1: Keep eating like this and you\xe2\x80\x99ll end up having to say cheerio to your loved ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291550367092822024,2020-08-07 01:42:58,lil uzi🤣🤣 https://t.co/6V0W8Hcjs3,b'lil uzi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/6V0W8Hcjs3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6V0W8Hcjs3', 'expanded_url': 'https://twitter.com/painyal/status/1291117249533743104', 'display_url': 'twitter.com/painyal/status…', 'indices': [10, 33]}]}",,in
1291549666228744193,2020-08-07 01:40:10,RT @ctnx__: today i found out i am the reason i’m getting fat??? it be your own self,b'RT @ctnx__: today i found out i am the reason i\xe2\x80\x99m getting fat??? it be your own self',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ctnx__', 'name': 'c.', 'id': 456982746, 'id_str': '456982746', 'indices': [3, 10]}], 'urls': []}",,en
1291548606298824704,2020-08-07 01:35:58,"RT @AccessMinaj: Yung Miami, CupcakKe &amp; Cuban Doll all show support to Nicki Minaj’s latest single. Move Ya Hips Finale https://t.co/hxHbH3…","b'RT @AccessMinaj: Yung Miami, CupcakKe &amp; Cuban Doll all show support to Nicki Minaj\xe2\x80\x99s latest single. Move Ya Hips Finale https://t.co/hxHbH3\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AccessMinaj', 'name': 'Nicki Minaj Access 🦄', 'id': 531880058, 'id_str': '531880058', 'indices': [3, 15]}], 'urls': []}",,en
1291548332817555463,2020-08-07 01:34:53,RT @kihmberlie: Inception ⏳ https://t.co/5WKLO6PE6c,b'RT @kihmberlie: Inception \xe2\x8f\xb3 https://t.co/5WKLO6PE6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kihmberlie', 'name': 'ig: @kihmberlie', 'id': 2575747166, 'id_str': '2575747166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1291461500670894080, 'id_str': '1291461500670894080', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EewxZHSU4AA8srC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EewxZHSU4AA8srC.jpg', 'url': 'https://t.co/5WKLO6PE6c', 'display_url': 'pic.twitter.com/5WKLO6PE6c', 'expanded_url': 'https://twitter.com/kihmberlie/status/1291461511433486336/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1291461511433486336, 'source_status_id_str': '1291461511433486336', 'source_user_id': 2575747166, 'source_user_id_str': '2575747166'}]}",,en
1291479387813097478,2020-08-06 21:00:55,RT @Aiden_Nsl: How to share you battery life on iPhone 🔥 https://t.co/GOQNbc9Z9X,b'RT @Aiden_Nsl: How to share you battery life on iPhone \xf0\x9f\x94\xa5 https://t.co/GOQNbc9Z9X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aiden_Nsl', 'name': 'Nigga Christmas Aiden 🇳🇬 🇯🇲❼', 'id': 713702013981343744, 'id_str': '713702013981343744', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1291308382310334464, 'id_str': '1291308382310334464', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291308382310334464/pu/img/LLi7uNUjBelpqFsp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291308382310334464/pu/img/LLi7uNUjBelpqFsp.jpg', 'url': 'https://t.co/GOQNbc9Z9X', 'display_url': 'pic.twitter.com/GOQNbc9Z9X', 'expanded_url': 'https://twitter.com/Aiden_Nsl/status/1291308415319445511/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1291308415319445511, 'source_status_id_str': '1291308415319445511', 'source_user_id': 713702013981343744, 'source_user_id_str': '713702013981343744'}]}",,en
1291479249715593228,2020-08-06 21:00:22,RT @_thearny: When you are having a good time and then you remember all your responsibilities.,b'RT @_thearny: When you are having a good time and then you remember all your responsibilities.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_thearny', 'name': '𝙰𝚛𝚗𝚢™ 😼', 'id': 906590801551077376, 'id_str': '906590801551077376', 'indices': [3, 12]}], 'urls': []}",,en
1291479029833437190,2020-08-06 20:59:29,RT @boopyape: how are u going to tell a singer not to sell makeup and then post covers when u can’t sing,b'RT @boopyape: how are u going to tell a singer not to sell makeup and then post covers when u can\xe2\x80\x99t sing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boopyape', 'name': 'boo', 'id': 2341080174, 'id_str': '2341080174', 'indices': [3, 12]}], 'urls': []}",,en
1291476104469975045,2020-08-06 20:47:52,RT @foreverkereyon: These colleges finna send yall right back home,b'RT @foreverkereyon: These colleges finna send yall right back home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreverkereyon', 'name': 'kere', 'id': 727643121694072832, 'id_str': '727643121694072832', 'indices': [3, 18]}], 'urls': []}",,en
1291475869551284226,2020-08-06 20:46:56,"RT @christiancoytss: if you don't fw me, why you so worried bout what i do","b""RT @christiancoytss: if you don't fw me, why you so worried bout what i do""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291475717075750913,2020-08-06 20:46:20,RT @BreeeCass: violence is absolutely the answer,b'RT @BreeeCass: violence is absolutely the answer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeeCass', 'name': 'SAGITTERROR', 'id': 130879646, 'id_str': '130879646', 'indices': [3, 13]}], 'urls': []}",,en
1291475562729476105,2020-08-06 20:45:43,"RT @fsall24: Ellen’s employees: we are being mistreated 
Celebrities: not us ☺️",b'RT @fsall24: Ellen\xe2\x80\x99s employees: we are being mistreated \nCelebrities: not us \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fsall24', 'name': 'Fatima', 'id': 233788880, 'id_str': '233788880', 'indices': [3, 11]}], 'urls': []}",,en
1291475160088875020,2020-08-06 20:44:07,RT @nickiunderated: r.i.p to whoever is in Nicki's management who handles her feature requests. b/c apart from her being the most requested…,"b""RT @nickiunderated: r.i.p to whoever is in Nicki's management who handles her feature requests. b/c apart from her being the most requested\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickiunderated', 'name': 'Rashad™', 'id': 889819188197502976, 'id_str': '889819188197502976', 'indices': [3, 18]}], 'urls': []}",,en
1291474883260624896,2020-08-06 20:43:01,RT @ceresascendant: pass it on 🧿🦋 https://t.co/tm8cfHY3si,b'RT @ceresascendant: pass it on \xf0\x9f\xa7\xbf\xf0\x9f\xa6\x8b https://t.co/tm8cfHY3si',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291359361902751746, 'id_str': '1291359361902751746', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EevUf2uWsAI1OI0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EevUf2uWsAI1OI0.jpg', 'url': 'https://t.co/tm8cfHY3si', 'display_url': 'pic.twitter.com/tm8cfHY3si', 'expanded_url': 'https://twitter.com/ceresascendant/status/1291359428604829696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1137, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1137, 'resize': 'fit'}, 'small': {'w': 673, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1291359428604829696, 'source_status_id_str': '1291359428604829696', 'source_user_id': 1104066506248335366, 'source_user_id_str': '1104066506248335366'}]}",,en
1291474286436323328,2020-08-06 20:40:38,RT @trnug: yoshi sudarso if you see this im free thursday night are you free thursday night so i can take you out on thursday night if you’…,b'RT @trnug: yoshi sudarso if you see this im free thursday night are you free thursday night so i can take you out on thursday night if you\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trnug', 'name': 'trung !', 'id': 241828323, 'id_str': '241828323', 'indices': [3, 9]}], 'urls': []}",,en
1291474247043489793,2020-08-06 20:40:29,RT @AshyMalik: physically im here but mentally im https://t.co/C1HaHEhH92,b'RT @AshyMalik: physically im here but mentally im https://t.co/C1HaHEhH92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshyMalik', 'name': 'Malik🧴', 'id': 881909960728334336, 'id_str': '881909960728334336', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1197963526410788866, 'id_str': '1197963526410788866', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1197963526410788866/pu/img/meXPnfF4F8c4bRia.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1197963526410788866/pu/img/meXPnfF4F8c4bRia.jpg', 'url': 'https://t.co/C1HaHEhH92', 'display_url': 'pic.twitter.com/C1HaHEhH92', 'expanded_url': 'https://twitter.com/FightCentralTV/status/1197963625840951298/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 406, 'h': 720, 'resize': 'fit'}, 'large': {'w': 406, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1197963625840951298, 'source_status_id_str': '1197963625840951298', 'source_user_id': 1062391189620621313, 'source_user_id_str': '1062391189620621313'}]}",,en
1291473476147187712,2020-08-06 20:37:25,ME WITH W*** https://t.co/5Fhn1pDASb,b'ME WITH W*** https://t.co/5Fhn1pDASb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Fhn1pDASb', 'expanded_url': 'https://twitter.com/VivveCollection/status/1291096574886465537', 'display_url': 'twitter.com/VivveCollectio…', 'indices': [13, 36]}]}",,en
1291473300733009920,2020-08-06 20:36:43,RT @chinx_102: we’re both kinda toxic .. but that’s ok bc 2 negatives make a positive 🥰,b'RT @chinx_102: we\xe2\x80\x99re both kinda toxic .. but that\xe2\x80\x99s ok bc 2 negatives make a positive \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinx_102', 'name': 'chinx', 'id': 1176972228405207046, 'id_str': '1176972228405207046', 'indices': [3, 13]}], 'urls': []}",,en
1291473148676841478,2020-08-06 20:36:07,RT @uhroare: first of all they do coke,b'RT @uhroare: first of all they do coke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhroare', 'name': 'pog princess', 'id': 787884721, 'id_str': '787884721', 'indices': [3, 11]}], 'urls': []}",,en
