id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311900347418501120,2020-10-02 05:26:31,"RT @qtiepiebangtan: Kim Seokjin 

I vote #BTS for #TheGroup at
#PCAs @BTS_twt 

I vote #Dynamite for #TheSong at
#PCAs @BTS_twt

I vote #Dy…",b'RT @qtiepiebangtan: Kim Seokjin \n\nI vote #BTS for #TheGroup at\n#PCAs @BTS_twt \n\nI vote #Dynamite for #TheSong at\n#PCAs @BTS_twt\n\nI vote #Dy\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [41, 45]}, {'text': 'TheGroup', 'indices': [50, 59]}, {'text': 'PCAs', 'indices': [63, 68]}, {'text': 'Dynamite', 'indices': [87, 96]}, {'text': 'TheSong', 'indices': [101, 109]}, {'text': 'PCAs', 'indices': [113, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'qtiepiebangtan', 'name': 'Anna⁷ | taecember 💜', 'id': 1101861076348559361, 'id_str': '1101861076348559361', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [69, 77]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [119, 127]}], 'urls': []}",,no
1311900321107652610,2020-10-02 05:26:25,"RT @qtiepiebangtan: Kim Namjoon

I vote #BTS for #TheGroup at
#PCAs @BTS_twt 

I vote #Dynamite for #TheSong at
#PCAs @BTS_twt

I vote #Dyn…",b'RT @qtiepiebangtan: Kim Namjoon\n\nI vote #BTS for #TheGroup at\n#PCAs @BTS_twt \n\nI vote #Dynamite for #TheSong at\n#PCAs @BTS_twt\n\nI vote #Dyn\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [40, 44]}, {'text': 'TheGroup', 'indices': [49, 58]}, {'text': 'PCAs', 'indices': [62, 67]}, {'text': 'Dynamite', 'indices': [86, 95]}, {'text': 'TheSong', 'indices': [100, 108]}, {'text': 'PCAs', 'indices': [112, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'qtiepiebangtan', 'name': 'Anna⁷ | taecember 💜', 'id': 1101861076348559361, 'id_str': '1101861076348559361', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [68, 76]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [118, 126]}], 'urls': []}",,en
1311900281039450113,2020-10-02 05:26:15,"RT @qtiepiebangtan: I vote #Dynamite  for #TheMusicVideo Category at #PCAs 2020 @BTS_twt

Reply along with fanchant",b'RT @qtiepiebangtan: I vote #Dynamite  for #TheMusicVideo Category at #PCAs 2020 @BTS_twt\n\nReply along with fanchant',"{'hashtags': [{'text': 'Dynamite', 'indices': [27, 36]}, {'text': 'TheMusicVideo', 'indices': [42, 56]}, {'text': 'PCAs', 'indices': [69, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'qtiepiebangtan', 'name': 'Anna⁷ | taecember 💜', 'id': 1101861076348559361, 'id_str': '1101861076348559361', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [80, 88]}], 'urls': []}",,en
1311900262802624513,2020-10-02 05:26:11,"RT @qtiepiebangtan: THESE TOO:  
I voted #MapOfTheSoul7 for #TheAlbum Category at #PCAs 2020 @BTS_twt

Retweet and Reply to vote!!!!!!!!",b'RT @qtiepiebangtan: THESE TOO:  \nI voted #MapOfTheSoul7 for #TheAlbum Category at #PCAs 2020 @BTS_twt\n\nRetweet and Reply to vote!!!!!!!!',"{'hashtags': [{'text': 'MapOfTheSoul7', 'indices': [41, 55]}, {'text': 'TheAlbum', 'indices': [60, 69]}, {'text': 'PCAs', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'qtiepiebangtan', 'name': 'Anna⁷ | taecember 💜', 'id': 1101861076348559361, 'id_str': '1101861076348559361', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [93, 101]}], 'urls': []}",,en
1311900221690052608,2020-10-02 05:26:01,"Ayo we're loosing retweet and reply to vote!!!!

I vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt","b""Ayo we're loosing retweet and reply to vote!!!!\n\nI vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt""","{'hashtags': [{'text': 'BTS', 'indices': [60, 64]}, {'text': 'TheGroup', 'indices': [71, 80]}, {'text': 'PCAs', 'indices': [93, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [104, 112]}], 'urls': []}",,en
1311899649578541056,2020-10-02 05:23:45,"RT @qtiepiebangtan: we're LOSING!!! RT and reply!!!!

I vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt","b""RT @qtiepiebangtan: we're LOSING!!! RT and reply!!!!\n\nI vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt""","{'hashtags': [{'text': 'BTS', 'indices': [65, 69]}, {'text': 'TheGroup', 'indices': [76, 85]}, {'text': 'PCAs', 'indices': [98, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'qtiepiebangtan', 'name': 'Anna⁷ | taecember 💜', 'id': 1101861076348559361, 'id_str': '1101861076348559361', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': []}",,en
1311899624190476288,2020-10-02 05:23:38,RT @taebokkiii: Armys mood to jungkook in savage love remix: https://t.co/oYt9hZS9L8,b'RT @taebokkiii: Armys mood to jungkook in savage love remix: https://t.co/oYt9hZS9L8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taebokkiii', 'name': 'TIN-틴⁷🌷', 'id': 876733791447818240, 'id_str': '876733791447818240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311881107109867520, 'id_str': '1311881107109867520', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EjS86pDUcAAdCNl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjS86pDUcAAdCNl.jpg', 'url': 'https://t.co/oYt9hZS9L8', 'display_url': 'pic.twitter.com/oYt9hZS9L8', 'expanded_url': 'https://twitter.com/taebokkiii/status/1311881109647491072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1311881109647491072, 'source_status_id_str': '1311881109647491072', 'source_user_id': 876733791447818240, 'source_user_id_str': '876733791447818240'}]}",,en
1311898362325733376,2020-10-02 05:18:38,"RT @FallonTonight: ✨🌌 “Shine, Dream, Smile” 🌌✨

.@BTS_twt shines in this performance of “Mikrokosmos” ✨

▶️ https://t.co/GW0MJ3pNco 

#BTSW…","b'RT @FallonTonight: \xe2\x9c\xa8\xf0\x9f\x8c\x8c \xe2\x80\x9cShine, Dream, Smile\xe2\x80\x9d \xf0\x9f\x8c\x8c\xe2\x9c\xa8\n\n.@BTS_twt shines in this performance of \xe2\x80\x9cMikrokosmos\xe2\x80\x9d \xe2\x9c\xa8\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/GW0MJ3pNco \n\n#BTSW\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallonTonight', 'name': 'The Tonight Show', 'id': 19777398, 'id_str': '19777398', 'indices': [3, 17]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [49, 57]}], 'urls': [{'url': 'https://t.co/GW0MJ3pNco', 'expanded_url': 'https://youtu.be/oYpUZjxJOVg', 'display_url': 'youtu.be/oYpUZjxJOVg', 'indices': [108, 131]}]}",,en
1311888057688354817,2020-10-02 04:37:41,@oatmilkgay_tae PINK MIC STANS REALLY LOST TONIGHT,b'@oatmilkgay_tae PINK MIC STANS REALLY LOST TONIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oatmilkgay_tae', 'name': 'iris ⁷☃️', 'id': 1289190061276307457, 'id_str': '1289190061276307457', 'indices': [0, 15]}], 'urls': []}",,en
1311887880973885442,2020-10-02 04:36:59,Jin changed his mic color....,b'Jin changed his mic color....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311886728429539328,2020-10-02 04:32:24,AYO how's he interviewing and tweeting at the same time https://t.co/f32yk5fxxj https://t.co/9cCjpLDOiH,"b""AYO how's he interviewing and tweeting at the same time https://t.co/f32yk5fxxj https://t.co/9cCjpLDOiH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f32yk5fxxj', 'expanded_url': 'https://twitter.com/jimmyfallon/status/1311881677568987138', 'display_url': 'twitter.com/jimmyfallon/st…', 'indices': [56, 79]}], 'media': [{'id': 1311886723224342528, 'id_str': '1311886723224342528', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EjTCBitWkAA2BKw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjTCBitWkAA2BKw.jpg', 'url': 'https://t.co/9cCjpLDOiH', 'display_url': 'pic.twitter.com/9cCjpLDOiH', 'expanded_url': 'https://twitter.com/juleshobi/status/1311886728429539328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1311879260991299584,2020-10-02 04:02:44,@bts_bighit AIGHT ARMY YALL BETTER LISTEN BUT DONT FORGET ABOUT DYNAMITE https://t.co/2azihXjsDV,b'@bts_bighit AIGHT ARMY YALL BETTER LISTEN BUT DONT FORGET ABOUT DYNAMITE https://t.co/2azihXjsDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1311879258067865600, 'id_str': '1311879258067865600', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EjS7PA1WkAAnQ1A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjS7PA1WkAAnQ1A.jpg', 'url': 'https://t.co/2azihXjsDV', 'display_url': 'pic.twitter.com/2azihXjsDV', 'expanded_url': 'https://twitter.com/juleshobi/status/1311879260991299584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 571, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 630, 'resize': 'fit'}, 'large': {'w': 750, 'h': 630, 'resize': 'fit'}}}]}",,en
1311879065134039041,2020-10-02 04:01:57,@bts_bighit WOAH NOW,b'@bts_bighit WOAH NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': []}",,en
1311878863551713280,2020-10-02 04:01:09,They really are so funny... #BTSOnFallon_D4 #BTSWEEK @jimmyfallon @FallonTonight @BTS_twt,b'They really are so funny... #BTSOnFallon_D4 #BTSWEEK @jimmyfallon @FallonTonight @BTS_twt',"{'hashtags': [{'text': 'BTSOnFallon_D4', 'indices': [28, 43]}, {'text': 'BTSWEEK', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': 15485441, 'id_str': '15485441', 'indices': [53, 65]}, {'screen_name': 'FallonTonight', 'name': 'The Tonight Show', 'id': 19777398, 'id_str': '19777398', 'indices': [66, 80]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [81, 89]}], 'urls': []}",,en
1311870172823576576,2020-10-02 03:26:37,@tpwkmartell 2$/8/9:&amp;;$;$,b'@tpwkmartell 2$/8/9:&amp;;$;$',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1311869736721014785,2020-10-02 03:24:53,BATBOY https://t.co/N3da848BtS,b'BATBOY https://t.co/N3da848BtS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N3da848BtS', 'expanded_url': 'https://twitter.com/jhopestudio/status/1310806240558305283', 'display_url': 'twitter.com/jhopestudio/st…', 'indices': [7, 30]}]}",,tl
1311869278732398592,2020-10-02 03:23:04,RT @o_melas: DID YOONGI SAY FUCK https://t.co/mgDkV2ALjw,b'RT @o_melas: DID YOONGI SAY FUCK https://t.co/mgDkV2ALjw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'o_melas', 'name': 'gay little jungkook', 'id': 1095087534974136329, 'id_str': '1095087534974136329', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1311658689028222982, 'id_str': '1311658689028222982', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311658689028222982/pu/img/0uo_hvhIyVL5jtwK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311658689028222982/pu/img/0uo_hvhIyVL5jtwK.jpg', 'url': 'https://t.co/mgDkV2ALjw', 'display_url': 'pic.twitter.com/mgDkV2ALjw', 'expanded_url': 'https://twitter.com/o_melas/status/1311658715590737920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1311658715590737920, 'source_status_id_str': '1311658715590737920', 'source_user_id': 1095087534974136329, 'source_user_id_str': '1095087534974136329'}]}",,en
1311869144653082626,2020-10-02 03:22:32,@tpwkmartell BATBOYS,b'@tpwkmartell BATBOYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311867016903622656,2020-10-02 03:14:04,Is this a sign... are they performing not today tonight.... https://t.co/LxAPS0josV,b'Is this a sign... are they performing not today tonight.... https://t.co/LxAPS0josV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LxAPS0josV', 'expanded_url': 'https://twitter.com/iambeckyg/status/1311775323931865088', 'display_url': 'twitter.com/iambeckyg/stat…', 'indices': [60, 83]}]}",,en
1311866878810300416,2020-10-02 03:13:31,This is so funny????????? https://t.co/lCOMwS8QLD,b'This is so funny????????? https://t.co/lCOMwS8QLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCOMwS8QLD', 'expanded_url': 'https://twitter.com/SugaChartData/status/1311677591544311808', 'display_url': 'twitter.com/SugaChartData/…', 'indices': [26, 49]}]}",,en
1311866760635842561,2020-10-02 03:13:03,RT @cphrseok: ⠀he did ballet                 she was a punk https://t.co/rQR5dwYWke,b'RT @cphrseok: \xe2\xa0\x80he did ballet                 she was a punk https://t.co/rQR5dwYWke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cphrseok', 'name': 'ً', 'id': 970018144763998208, 'id_str': '970018144763998208', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311743436832280578, 'id_str': '1311743436832280578', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EjQ_tLTWkAInpal.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQ_tLTWkAInpal.jpg', 'url': 'https://t.co/rQR5dwYWke', 'display_url': 'pic.twitter.com/rQR5dwYWke', 'expanded_url': 'https://twitter.com/cphrseok/status/1311743440405880832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 857, 'h': 508, 'resize': 'fit'}, 'small': {'w': 680, 'h': 403, 'resize': 'fit'}, 'large': {'w': 857, 'h': 508, 'resize': 'fit'}}, 'source_status_id': 1311743440405880832, 'source_status_id_str': '1311743440405880832', 'source_user_id': 970018144763998208, 'source_user_id_str': '970018144763998208'}]}",,en
1311866488714932224,2020-10-02 03:11:58,RT @sanrioIuver: wait this is so cute https://t.co/KsstP2lXDl,b'RT @sanrioIuver: wait this is so cute https://t.co/KsstP2lXDl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanrioIuver', 'name': 'bri | FAMOUS ERA is sleeping', 'id': 1266432469856915460, 'id_str': '1266432469856915460', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311844281267752961, 'id_str': '1311844281267752961', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311844281267752961/pu/img/zzPH2CrXcQnNLvHt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311844281267752961/pu/img/zzPH2CrXcQnNLvHt.jpg', 'url': 'https://t.co/KsstP2lXDl', 'display_url': 'pic.twitter.com/KsstP2lXDl', 'expanded_url': 'https://twitter.com/sanrioIuver/status/1311844486020988931/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1311844486020988931, 'source_status_id_str': '1311844486020988931', 'source_user_id': 1266432469856915460, 'source_user_id_str': '1266432469856915460'}]}",,en
1311799936388861955,2020-10-01 22:47:31,RT @tpwkmartell: https://t.co/hKXovpDJwo,b'RT @tpwkmartell: https://t.co/hKXovpDJwo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311799814934454275, 'id_str': '1311799814934454275', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjRy-0GXYAMYNOy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjRy-0GXYAMYNOy.jpg', 'url': 'https://t.co/hKXovpDJwo', 'display_url': 'pic.twitter.com/hKXovpDJwo', 'expanded_url': 'https://twitter.com/tpwkmartell/status/1311799819682316288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 950, 'h': 514, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 950, 'h': 514, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}}, 'source_status_id': 1311799819682316288, 'source_status_id_str': '1311799819682316288', 'source_user_id': 2908513288, 'source_user_id_str': '2908513288'}]}",,und
1311792859293642758,2020-10-01 22:19:24,"RT @springpjmin: savage love is less than 3 minutes long so unfortunately some members will have less lines, and we don't even know if all…","b""RT @springpjmin: savage love is less than 3 minutes long so unfortunately some members will have less lines, and we don't even know if all\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'springpjmin', 'name': 'ria ☂️', 'id': 1117065150761242630, 'id_str': '1117065150761242630', 'indices': [3, 15]}], 'urls': []}",,en
1311716790083489794,2020-10-01 17:17:07,"RT @BTS_History613: I voted #Dynamite under #TheSong category at #PCAs 2020 @BTS_twt

🗳️Retweet and Reply to vote‼️",b'RT @BTS_History613: I voted #Dynamite under #TheSong category at #PCAs 2020 @BTS_twt\n\n\xf0\x9f\x97\xb3\xef\xb8\x8fRetweet and Reply to vote\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [{'text': 'Dynamite', 'indices': [28, 37]}, {'text': 'TheSong', 'indices': [44, 52]}, {'text': 'PCAs', 'indices': [65, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [76, 84]}], 'urls': []}",,en
1311716666049540096,2020-10-01 17:16:38,"RT @BTS_History613: I vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt

🗳️Retweet and Reply to vote‼️",b'RT @BTS_History613: I vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt\n\n\xf0\x9f\x97\xb3\xef\xb8\x8fRetweet and Reply to vote\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [{'text': 'BTS', 'indices': [31, 35]}, {'text': 'TheGroup', 'indices': [42, 51]}, {'text': 'PCAs', 'indices': [64, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [75, 83]}], 'urls': []}",,en
1311712526200197121,2020-10-01 17:00:11,@jeonskkyu Good night sleep well!!!,b'@jeonskkyu Good night sleep well!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonskkyu', 'name': 'ivy ☆', 'id': 1243416694141284352, 'id_str': '1243416694141284352', 'indices': [0, 10]}], 'urls': []}",,en
1311697021724745730,2020-10-01 15:58:34,RT @innerchildjerin: omg y'all sjshjshs the teaser kshsksj looks amazing wtf I can't wait for the song tmrw😭😭😭 https://t.co/o345BM84Lf,"b""RT @innerchildjerin: omg y'all sjshjshs the teaser kshsksj looks amazing wtf I can't wait for the song tmrw\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/o345BM84Lf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'innerchildjerin', 'name': 'min jerin⁷', 'id': 1193135988995837953, 'id_str': '1193135988995837953', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311659729106558977, 'id_str': '1311659729106558977', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311659729106558977/pu/img/UgXXh7RiXlmi1KaG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311659729106558977/pu/img/UgXXh7RiXlmi1KaG.jpg', 'url': 'https://t.co/o345BM84Lf', 'display_url': 'pic.twitter.com/o345BM84Lf', 'expanded_url': 'https://twitter.com/innerchildjerin/status/1311659775118077953/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311659775118077953, 'source_status_id_str': '1311659775118077953', 'source_user_id': 1193135988995837953, 'source_user_id_str': '1193135988995837953'}]}",,en
1311696891688693777,2020-10-01 15:58:03,@jimivus OKAY OOMF GO OFF,b'@jimivus OKAY OOMF GO OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimivus', 'name': '🧘\u200d♂️', 'id': 1087040627303428099, 'id_str': '1087040627303428099', 'indices': [0, 8]}], 'urls': []}",,en
1311694862685745153,2020-10-01 15:50:00,@anya_jeon1997 Goodnight!!,b'@anya_jeon1997 Goodnight!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311691455543599105,2020-10-01 15:36:27,RT @jhopestudio: the amount of body control Hoseok has is just insane ??? THE ISOLATION https://t.co/DwAdI6w7sZ,b'RT @jhopestudio: the amount of body control Hoseok has is just insane ??? THE ISOLATION https://t.co/DwAdI6w7sZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhopestudio', 'name': '◡̈ \u200f Daily Hobi', 'id': 1086370253968474112, 'id_str': '1086370253968474112', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311515494378278914, 'id_str': '1311515494378278914', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311515494378278914/pu/img/YjrarnsbXgpZBBtK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311515494378278914/pu/img/YjrarnsbXgpZBBtK.jpg', 'url': 'https://t.co/DwAdI6w7sZ', 'display_url': 'pic.twitter.com/DwAdI6w7sZ', 'expanded_url': 'https://twitter.com/jhopestudio/status/1311515660414058500/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311515660414058500, 'source_status_id_str': '1311515660414058500', 'source_user_id': 1086370253968474112, 'source_user_id_str': '1086370253968474112'}]}",,en
1311683261278683136,2020-10-01 15:03:54,Please have mercy... https://t.co/JqvYGrpnpE,b'Please have mercy... https://t.co/JqvYGrpnpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JqvYGrpnpE', 'expanded_url': 'https://twitter.com/solarsjks/status/1311651111149789184', 'display_url': 'twitter.com/solarsjks/stat…', 'indices': [21, 44]}]}",,en
1311678687637626884,2020-10-01 14:45:43,@tpwkmartell I'm sorry that was me..,"b""@tpwkmartell I'm sorry that was me..""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311674709738770438,2020-10-01 14:29:55,RT @eleanorbate: bangtan showing off more range in four days than most male musicians show in four decades,b'RT @eleanorbate: bangtan showing off more range in four days than most male musicians show in four decades',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eleanorbate', 'name': 'ellie⁷ 🍂 𝑒𝓋𝑒𝓇𝓂𝑜𝓇𝑒', 'id': 27000222, 'id_str': '27000222', 'indices': [3, 15]}], 'urls': []}",,en
1311664368384241665,2020-10-01 13:48:49,RT @MinnieSalk: Me vibing to a BTS song while simultaneously contemplating the social commentary and lyricism,b'RT @MinnieSalk: Me vibing to a BTS song while simultaneously contemplating the social commentary and lyricism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinnieSalk', 'name': 'ᴮᴱ Luna⁷ 🌙', 'id': 957005338703675392, 'id_str': '957005338703675392', 'indices': [3, 14]}], 'urls': []}",,en
1311661730305433605,2020-10-01 13:38:20,"RT @doyou_bangtan: 🐱 Don’t do woodcarving! Don’t do it! I told you not to do woodcarving, okay! DON’T DO IT! IF I TELL YOU NOT TO DO IT, DO…","b'RT @doyou_bangtan: \xf0\x9f\x90\xb1 Don\xe2\x80\x99t do woodcarving! Don\xe2\x80\x99t do it! I told you not to do woodcarving, okay! DON\xe2\x80\x99T DO IT! IF I TELL YOU NOT TO DO IT, DO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doyou_bangtan', 'name': 'wisha 💫', 'id': 874265612393922561, 'id_str': '874265612393922561', 'indices': [3, 17]}], 'urls': []}",,en
