id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1272998268805378048,2020-06-16 21:03:33,@ac_sarushima i look at my double chin and cry a lil bit,b'@ac_sarushima i look at my double chin and cry a lil bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ac_sarushima', 'name': '𝚔𝚊𝚢𝚕𝚒 🌿 𝚜𝚑𝚎.𝚑𝚎𝚛', 'id': 1255991931903115265, 'id_str': '1255991931903115265', 'indices': [0, 13]}], 'urls': []}",,en
1272995829809156101,2020-06-16 20:53:51,@itsmochistop port royal 🍃🤍,b'@itsmochistop port royal \xf0\x9f\x8d\x83\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmochistop', 'name': 'mochi stop ( ˘ ³˘)♡', 'id': 1268435856441802752, 'id_str': '1268435856441802752', 'indices': [0, 13]}], 'urls': []}",,fr
1272995540892913664,2020-06-16 20:52:42,"@sabbycrossings “jeezo peezo” omfg so cute but fr your feelings are 100% valid, but I say go for it!! if it’s a passion you’ve been wanting to pursue then you should do it :&gt;","b'@sabbycrossings \xe2\x80\x9cjeezo peezo\xe2\x80\x9d omfg so cute but fr your feelings are 100% valid, but I say go for it!! if it\xe2\x80\x99s a passion you\xe2\x80\x99ve been wanting to pursue then you should do it :&gt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272994502270050304,2020-06-16 20:48:35,@sabbycrossings wait what??? a person should always support their s/o this makes me sad :((,b'@sabbycrossings wait what??? a person should always support their s/o this makes me sad :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272975778792132609,2020-06-16 19:34:11,@emillyACNH also just realized i have a few things i could bring that are on your wishlist! :o,b'@emillyACNH also just realized i have a few things i could bring that are on your wishlist! :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emillyACNH', 'name': 'amiibo mama', 'id': 1256114890999201793, 'id_str': '1256114890999201793', 'indices': [0, 11]}], 'urls': []}",,en
1272975487879413761,2020-06-16 19:33:01,@emillyACNH I would love to come ✈️💞,b'@emillyACNH I would love to come \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emillyACNH', 'name': 'amiibo mama', 'id': 1256114890999201793, 'id_str': '1256114890999201793', 'indices': [0, 11]}], 'urls': []}",,en
1272975058944720897,2020-06-16 19:31:19,RT @crossingashlie: tracing art for personal use to practise and learn is okay. posting the traced art as your own and SELLING it to other…,b'RT @crossingashlie: tracing art for personal use to practise and learn is okay. posting the traced art as your own and SELLING it to other\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingashlie', 'name': 'merry christmash 🦌', 'id': 731141866700312576, 'id_str': '731141866700312576', 'indices': [3, 18]}], 'urls': []}",,en
1272972260207284224,2020-06-16 19:20:12,@juiiciest I’d love to come when there’s room available! ✈️☁️,b'@juiiciest I\xe2\x80\x99d love to come when there\xe2\x80\x99s room available! \xe2\x9c\x88\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juiiciest', 'name': 'chesca *: ･ﾟ @ spiritfarer', 'id': 1240994766046629889, 'id_str': '1240994766046629889', 'indices': [0, 10]}], 'urls': []}",,en
1272970538948759552,2020-06-16 19:13:21,@cosmosmuffin 👁👄👁💰,b'@cosmosmuffin \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81\xf0\x9f\x92\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1272970348930072577,2020-06-16 19:12:36,@silk_peaches port royal 🍃,b'@silk_peaches port royal \xf0\x9f\x8d\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silk_peaches', 'name': 'discount shop 🍑 pinned!', 'id': 1183762384759996416, 'id_str': '1183762384759996416', 'indices': [0, 13]}], 'urls': []}",,fr
1272967298584678401,2020-06-16 19:00:29,@acnhstars ooo that sounds like fun! I’ll see if i can make something like this happen 🥺,b'@acnhstars ooo that sounds like fun! I\xe2\x80\x99ll see if i can make something like this happen \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272966175660503040,2020-06-16 18:56:01,@acnhstars ooo I’m scared to host something that big because I’ve heard of people picking flowers or stealing 🥺,b'@acnhstars ooo I\xe2\x80\x99m scared to host something that big because I\xe2\x80\x99ve heard of people picking flowers or stealing \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272965001481875456,2020-06-16 18:51:21,@titania_erzaa an Oreo shake 🥤🥺,b'@titania_erzaa an Oreo shake \xf0\x9f\xa5\xa4\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272957076235403264,2020-06-16 18:19:52,@helehime @mushfrogs this made me ugly laugh OMG,b'@helehime @mushfrogs this made me ugly laugh OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helehime', 'name': 'Hele', 'id': 4691229260, 'id_str': '4691229260', 'indices': [0, 9]}], 'urls': []}",,en
1272956783556886528,2020-06-16 18:18:42,@acnhchevre congratulations beautiful omg https://t.co/VqAvS2Z8UK,b'@acnhchevre congratulations beautiful omg https://t.co/VqAvS2Z8UK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhchevre', 'name': 'kat 🌷 acnh inspo', 'id': 1198955531672707072, 'id_str': '1198955531672707072', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1272956780545314816, 'id_str': '1272956780545314816', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eapzco7UEAANSiJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eapzco7UEAANSiJ.jpg', 'url': 'https://t.co/VqAvS2Z8UK', 'display_url': 'pic.twitter.com/VqAvS2Z8UK', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272956783556886528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1272954164805435393,2020-06-16 18:08:17,"@_tulipcrossing_ you’re so right I must listen to you 
👁👃🏻👁",b'@_tulipcrossing_ you\xe2\x80\x99re so right I must listen to you \n\xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tulipcrossing_', 'name': 'bee 🐝🍂✨', 'id': 1261568047548035073, 'id_str': '1261568047548035073', 'indices': [0, 16]}], 'urls': []}",,en
1272950377353056256,2020-06-16 17:53:14,@acnh_mewtual @acnhmilk 🧼,b'@acnh_mewtual @acnhmilk \xf0\x9f\xa7\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnh_mewtual', 'name': 'Mew ♡( *’ω’* ) ♡ 🎀💒', 'id': 3225796249, 'id_str': '3225796249', 'indices': [0, 13]}, {'screen_name': 'acnhmilk', 'name': '𝓜𝓲𝓵𝓴 💗', 'id': 1261212167212347393, 'id_str': '1261212167212347393', 'indices': [14, 23]}], 'urls': []}",,und
1272949680062689281,2020-06-16 17:50:28,@usagimoon003 I — https://t.co/KAdLCN2lSe,b'@usagimoon003 I \xe2\x80\x94 https://t.co/KAdLCN2lSe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272949675910246405, 'id_str': '1272949675910246405', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eaps_GGUMAUSKN8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eaps_GGUMAUSKN8.jpg', 'url': 'https://t.co/KAdLCN2lSe', 'display_url': 'pic.twitter.com/KAdLCN2lSe', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272949680062689281/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1272948149464649729,2020-06-16 17:44:23,"🍃🧼🍃
can someone please tell me to stop buying handmade vegan soap bars on Etsy? I’m actually out of control 😾",b'\xf0\x9f\x8d\x83\xf0\x9f\xa7\xbc\xf0\x9f\x8d\x83\ncan someone please tell me to stop buying handmade vegan soap bars on Etsy? I\xe2\x80\x99m actually out of control \xf0\x9f\x98\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272947739202969601,2020-06-16 17:42:45,@aylin_island i am both 👁👄👁,b'@aylin_island i am both \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272939652312215552,2020-06-16 17:10:37,"RT @hobeecrossing: I’ve tried keeping this in dms,tried to solve the issues without making a huge deal out of it but after experiencing lot…","b'RT @hobeecrossing: I\xe2\x80\x99ve tried keeping this in dms,tried to solve the issues without making a huge deal out of it but after experiencing lot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hobeecrossing', 'name': 'moved to @/hobipaint', 'id': 1302648492087808001, 'id_str': '1302648492087808001', 'indices': [3, 17]}], 'urls': []}",,en
1272939591687798784,2020-06-16 17:10:23,@pootaetae @acnhmilk maple or ketchup 🥺,b'@pootaetae @acnhmilk maple or ketchup \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pootaetae', 'name': 'Jeanne🌱', 'id': 1302313160876072960, 'id_str': '1302313160876072960', 'indices': [0, 10]}, {'screen_name': 'acnhmilk', 'name': '𝓜𝓲𝓵𝓴 💗', 'id': 1261212167212347393, 'id_str': '1261212167212347393', 'indices': [11, 20]}], 'urls': []}",,en
1272755635474464768,2020-06-16 04:59:24,@lunashoneymoon omg what a king 😭 https://t.co/fqQUlvKWsq,b'@lunashoneymoon omg what a king \xf0\x9f\x98\xad https://t.co/fqQUlvKWsq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272755624149827585, 'id_str': '1272755624149827585', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eam8fy9UwAES1oI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eam8fy9UwAES1oI.jpg', 'url': 'https://t.co/fqQUlvKWsq', 'display_url': 'pic.twitter.com/fqQUlvKWsq', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272755635474464768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 549, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 549, 'resize': 'fit'}}}]}",,en
1272751062030512129,2020-06-16 04:41:14,@lunashoneymoon omg mine did too!! for like an hour and a half 🥺🥺,b'@lunashoneymoon omg mine did too!! for like an hour and a half \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272743446965440512,2020-06-16 04:10:58,@ACNHPalm 🌞,b'@ACNHPalm \xf0\x9f\x8c\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNHPalm', 'name': 'Spirited Wallflower ❄️ art sale!', 'id': 1265390711681150976, 'id_str': '1265390711681150976', 'indices': [0, 9]}], 'urls': []}",,und
1272735075084365824,2020-06-16 03:37:42,@witchynights Miranda? :o,b'@witchynights Miranda? :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchynights', 'name': 'evie 💌💧', 'id': 1224789190107332610, 'id_str': '1224789190107332610', 'indices': [0, 13]}], 'urls': []}",,pt
1272729446592638977,2020-06-16 03:15:20,RT @kisskabuki: i drew a lil molly .. 🌱 https://t.co/DBQNLbI9qF,b'RT @kisskabuki: i drew a lil molly .. \xf0\x9f\x8c\xb1 https://t.co/DBQNLbI9qF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kisskabuki', 'name': 'raven🛵💨', 'id': 1149824411723108353, 'id_str': '1149824411723108353', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1272714278269677568, 'id_str': '1272714278269677568', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EamW5JjU8AAodSs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EamW5JjU8AAodSs.jpg', 'url': 'https://t.co/DBQNLbI9qF', 'display_url': 'pic.twitter.com/DBQNLbI9qF', 'expanded_url': 'https://twitter.com/kisskabuki/status/1272714285815226368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1134, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1935, 'resize': 'fit'}}, 'source_status_id': 1272714285815226368, 'source_status_id_str': '1272714285815226368', 'source_user_id': 1149824411723108353, 'source_user_id_str': '1149824411723108353'}]}",,en
1272727785404915718,2020-06-16 03:08:44,@peachtopiaa omfg im about to watch this now THANK U,b'@peachtopiaa omfg im about to watch this now THANK U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachtopiaa', 'name': '✿ maddie ✿', 'id': 1241114594451439617, 'id_str': '1241114594451439617', 'indices': [0, 12]}], 'urls': []}",,en
1272727103146844161,2020-06-16 03:06:02,@nickmilezzz omg u tricked us all,b'@nickmilezzz omg u tricked us all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272665991512649728,2020-06-15 23:03:12,@jig_glypuff Celeste 🥺,b'@jig_glypuff Celeste \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ro
1272664248586432514,2020-06-15 22:56:16,@ac_sarushima :&gt; 💜,b'@ac_sarushima :&gt; \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ac_sarushima', 'name': '𝚔𝚊𝚢𝚕𝚒 🌿 𝚜𝚑𝚎.𝚑𝚎𝚛', 'id': 1255991931903115265, 'id_str': '1255991931903115265', 'indices': [0, 13]}], 'urls': []}",,und
1272663856037261313,2020-06-15 22:54:42,"@madz_acnh if we’ve established that we’re officially in a relationship I’d break tf up with them, without letting them explain themselves 😾","b'@madz_acnh if we\xe2\x80\x99ve established that we\xe2\x80\x99re officially in a relationship I\xe2\x80\x99d break tf up with them, without letting them explain themselves \xf0\x9f\x98\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madz_acnh', 'name': 'Vesta Stan Account✨🥀', 'id': 728956876776341504, 'id_str': '728956876776341504', 'indices': [0, 10]}], 'urls': []}",,en
1272643303557615617,2020-06-15 21:33:02,@bamcrossing ew throw them all in the dungeon tf,b'@bamcrossing ew throw them all in the dungeon tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bamcrossing', 'name': 'rip', 'id': 1229232157937160192, 'id_str': '1229232157937160192', 'indices': [0, 12]}], 'urls': []}",,en
1272641591954423808,2020-06-15 21:26:14,@maktaovic i highly recommend this lil bean to live on everyone’s island 🥺,b'@maktaovic i highly recommend this lil bean to live on everyone\xe2\x80\x99s island \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maktaovic', 'name': 'Victoria 🐥', 'id': 1267613769783377923, 'id_str': '1267613769783377923', 'indices': [0, 10]}], 'urls': []}",,en
1272637126383820801,2020-06-15 21:08:30,books &amp; toe beans ♡ https://t.co/f8GRA1B33t,b'books &amp; toe beans \xe2\x99\xa1 https://t.co/f8GRA1B33t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272637117831643137, 'id_str': '1272637117831643137', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EalQt0hVAAEVg6D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EalQt0hVAAEVg6D.jpg', 'url': 'https://t.co/f8GRA1B33t', 'display_url': 'pic.twitter.com/f8GRA1B33t', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272637126383820801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1272636671981285377,2020-06-15 21:06:41,@loura_zichenM 💞,b'@loura_zichenM \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loura_zichenM', 'name': 'Lorazz', 'id': 773904735711756288, 'id_str': '773904735711756288', 'indices': [0, 14]}], 'urls': []}",,und
1272634047382958080,2020-06-15 20:56:15,@lunavxoxo :&gt; https://t.co/SBpGPPzwc1,b'@lunavxoxo :&gt; https://t.co/SBpGPPzwc1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1272634043637481472, 'id_str': '1272634043637481472', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EalN64QUwAAU3ez.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EalN64QUwAAU3ez.jpg', 'url': 'https://t.co/SBpGPPzwc1', 'display_url': 'pic.twitter.com/SBpGPPzwc1', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272634047382958080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 404, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 712, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 737, 'resize': 'fit'}}}]}",,und
1272589705939349504,2020-06-15 18:00:04,@stillbells Jambette?,b'@stillbells Jambette?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillbells', 'name': '♡ 𝚏', 'id': 1256716585215107073, 'id_str': '1256716585215107073', 'indices': [0, 11]}], 'urls': []}",,en
1272585388511703040,2020-06-15 17:42:54,@kristacrossing_ who knew we were from the same town https://t.co/7uvB8gjwk0,b'@kristacrossing_ who knew we were from the same town https://t.co/7uvB8gjwk0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272585385877442566, 'id_str': '1272585385877442566', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eakhqn-UEAYJ6Hc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eakhqn-UEAYJ6Hc.jpg', 'url': 'https://t.co/7uvB8gjwk0', 'display_url': 'pic.twitter.com/7uvB8gjwk0', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272585388511703040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 477, 'h': 372, 'resize': 'fit'}, 'large': {'w': 477, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 477, 'h': 372, 'resize': 'fit'}}}]}",,en
1272583527712743426,2020-06-15 17:35:31,@stillbells Miranda 🥺,b'@stillbells Miranda \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillbells', 'name': '♡ 𝚏', 'id': 1256716585215107073, 'id_str': '1256716585215107073', 'indices': [0, 11]}], 'urls': []}",,es
1272583397785759745,2020-06-15 17:35:00,@evianme_acnh just ordered a few things to help my sister kickstart her island and the seller was super easy and quick to work with! will definitely be coming back for more soon :&gt; 🤍,b'@evianme_acnh just ordered a few things to help my sister kickstart her island and the seller was super easy and quick to work with! will definitely be coming back for more soon :&gt; \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evianme_acnh', 'name': 'Evianme l ACNH Shop', 'id': 32833915, 'id_str': '32833915', 'indices': [0, 13]}], 'urls': []}",,en
1272582859950186497,2020-06-15 17:32:51,"why am i just now noticing that the splash at the end of our flight is the sound of the seaplane landing... in the sea !? 

im a whole new breed of stupid 😾",b'why am i just now noticing that the splash at the end of our flight is the sound of the seaplane landing... in the sea !? \n\nim a whole new breed of stupid \xf0\x9f\x98\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272486340815228928,2020-06-15 11:09:19,RT @takoyakiemi: rainbow sheep running on rainbow bridge makes me so happy #AnimalCrossing #ACNH #NintendoSwitch https://t.co/eLpy8sk9tR,b'RT @takoyakiemi: rainbow sheep running on rainbow bridge makes me so happy #AnimalCrossing #ACNH #NintendoSwitch https://t.co/eLpy8sk9tR',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [75, 90]}, {'text': 'ACNH', 'indices': [91, 96]}, {'text': 'NintendoSwitch', 'indices': [97, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'takoyakiemi', 'name': 'emi🌈', 'id': 3313276009, 'id_str': '3313276009', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272324583354327040, 'id_str': '1272324583354327040', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Eag0d63U4AAyMYk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eag0d63U4AAyMYk.jpg', 'url': 'https://t.co/eLpy8sk9tR', 'display_url': 'pic.twitter.com/eLpy8sk9tR', 'expanded_url': 'https://twitter.com/takoyakiemi/status/1272324585355046912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1272324585355046912, 'source_status_id_str': '1272324585355046912', 'source_user_id': 3313276009, 'source_user_id_str': '3313276009'}]}",,en
1272419326780272640,2020-06-15 06:43:02,@mangojuli_ @croccrossing omggg the one with molly has me in tears 🥺,b'@mangojuli_ @croccrossing omggg the one with molly has me in tears \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mangojuli_', 'name': 'juli 🌸 semi ia due to school', 'id': 1257052084945301505, 'id_str': '1257052084945301505', 'indices': [0, 11]}, {'screen_name': 'croccrossing', 'name': 'Samantha', 'id': 1256673457225555968, 'id_str': '1256673457225555968', 'indices': [12, 25]}], 'urls': []}",,en
1272417985949401090,2020-06-15 06:37:42,@spillingmiIk maltipoo! https://t.co/8xf0xDwYC5,b'@spillingmiIk maltipoo! https://t.co/8xf0xDwYC5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spillingmiIk', 'name': 'alayna ❁.*･ﾟ', 'id': 1246958615249866753, 'id_str': '1246958615249866753', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1272417982526840832, 'id_str': '1272417982526840832', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EaiJad5U4AA8Kgl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaiJad5U4AA8Kgl.jpg', 'url': 'https://t.co/8xf0xDwYC5', 'display_url': 'pic.twitter.com/8xf0xDwYC5', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272417985949401090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 698, 'resize': 'fit'}}}]}",,en
1272411937452613632,2020-06-15 06:13:40,@iriecrossing @croccrossing the second one has me crying 🥺,b'@iriecrossing @croccrossing the second one has me crying \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'croccrossing', 'name': 'Samantha', 'id': 1256673457225555968, 'id_str': '1256673457225555968', 'indices': [14, 27]}], 'urls': []}",,en
1272403498135482369,2020-06-15 05:40:08,@jordannacnh this is sound advice thank u queen,b'@jordannacnh this is sound advice thank u queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordannacnh', 'name': '𝗷𝗼𝗿𝗱𝗮𝗻𝗻 🧸\U0001f9c3', 'id': 1264103388205195264, 'id_str': '1264103388205195264', 'indices': [0, 12]}], 'urls': []}",,en
1272381539448324096,2020-06-15 04:12:53,@nixisle i literally heard a couple just now and i— https://t.co/AUOGdmkD6R,b'@nixisle i literally heard a couple just now and i\xe2\x80\x94 https://t.co/AUOGdmkD6R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixisle', 'name': 'ana', 'id': 1205744174261141509, 'id_str': '1205744174261141509', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1272381536482897920, 'id_str': '1272381536482897920', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EahoRBzUMAARubI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EahoRBzUMAARubI.jpg', 'url': 'https://t.co/AUOGdmkD6R', 'display_url': 'pic.twitter.com/AUOGdmkD6R', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1272381539448324096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 585, 'resize': 'fit'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 585, 'resize': 'fit'}}}]}",,en
1272285953621540864,2020-06-14 21:53:03,RT @reawhom: I'm legit so scared of conflict that I feel like I cant express my opinion on stuff like the daily drama of the community or a…,"b""RT @reawhom: I'm legit so scared of conflict that I feel like I cant express my opinion on stuff like the daily drama of the community or a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reawhom', 'name': '💌 rea / lottie 💌 20% off sale!', 'id': 1249327807123132422, 'id_str': '1249327807123132422', 'indices': [3, 11]}], 'urls': []}",,en
1271986595613143040,2020-06-14 02:03:31,"RT @islahorizons: i’m so scared for the majority of people on here. one misworded tweet can ruin everything and that gives me anxiety, holy…","b'RT @islahorizons: i\xe2\x80\x99m so scared for the majority of people on here. one misworded tweet can ruin everything and that gives me anxiety, holy\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
